15.572667,40.908690,104.235332,419.694019,32.385340,92.485708,338.465175,
15.572667,-184.749038,-217.468267,-344.385387,-153.844882,-176.795902,-290.973936,
15.572667,-187.307861,-0.343859,-127.857566,-107.090280,5.996624,-81.908068,
15.572667,-274.586641,-301.953140,-14.698136,-231.603822,-251.792581,-6.261177,
15.572667,16.282446,0.016199,-15.154428,6.867959,-40.015868,-48.201815,
15.572667,29.935269,33.955286,342.819678,23.274624,27.147848,280.490221,
15.572667,11.606662,-30.185379,-441.419585,-8.847885,-19.823628,-354.300232,
15.572667,-137.163715,296.959527,-174.746940,-116.239183,240.818261,-120.619450,
15.572667,-278.890965,-217.529014,96.359321,-227.338695,-179.312048,81.109457,
15.572667,-208.679804,-319.495878,-90.984840,-177.202571,-265.304145,-72.898589,
15.572667,-160.744828,97.870487,-432.615139,-125.284661,87.689358,-353.548267,
15.572667,-3.393365,0.389080,16.906764,-114.093662,68.061040,11.810139,
15.572667,239.956390,-278.844221,-61.572816,180.716032,-221.190440,-38.810320,
15.572667,301.154328,408.167027,-83.898609,256.860731,343.290393,-75.064046,
15.572667,12.916498,-12.344263,2.717623,168.435684,-86.395839,9.395640,
15.572667,-12.488985,7.061929,-20.740038,-98.898163,51.245573,-76.097510,
15.572667,19.753615,-5.592700,35.972861,14.890029,-77.605179,-42.099005,
15.572667,-10.802932,-23.114434,39.225715,-74.648827,-74.199575,60.872614,
15.572667,91.025643,91.463545,-33.285244,9.817257,3.477955,-9.977886,
15.572667,238.274553,374.520654,231.778250,207.073045,303.543951,185.366236,
15.572667,-190.867110,358.179396,-200.874587,-145.914400,289.547766,-166.058624,
15.572667,-448.194785,110.117048,24.007295,-350.119133,81.110733,-3.150455,
15.572667,329.537497,-227.044858,19.389596,262.763099,-188.564907,15.937385,
15.572667,-118.558414,-28.486953,-151.844378,-58.456956,8.847655,-74.641300,
15.572667,-14.546002,23.566082,53.768798,-80.326671,65.107178,170.321016,
15.572667,41.413444,-459.994191,-11.579405,38.982663,-381.210905,-8.335779,
15.572667,-504.481305,-2.657048,-101.597633,-430.160312,2.248882,-85.305010,
15.572667,4.517097,189.968927,457.549371,1.993362,152.791333,384.675969,
15.572667,-8.254413,-17.601763,-4.610444,-25.355100,62.345323,20.049991,
15.572667,208.106737,252.245411,415.377263,177.426784,212.417524,354.547744,
15.572667,-145.944117,-231.276359,-354.076914,-132.841515,-191.574142,-295.174434,
15.572667,-9.581643,-2.025317,12.184993,-9.896053,-96.189604,-27.573247,
15.572667,-14.269003,-22.085111,7.495978,-59.418420,-137.770762,22.468557,
15.572667,282.489986,306.405074,-100.124238,204.782658,255.525250,-85.070395,
15.572667,-158.273167,-185.794921,400.592872,-114.933254,-158.555059,316.716916,
15.572667,203.001355,262.201753,-152.293487,162.548377,210.818992,-114.975248,
15.572667,2.002882,8.396606,-11.014345,-75.995663,35.225273,83.728962,
15.572667,244.739420,54.711044,254.047398,173.681649,49.207837,194.237861,
15.572667,8.785118,-2.154378,-18.740958,-33.504428,-36.836217,-58.032615,
15.572667,-184.775997,55.411039,-57.124619,-94.439631,29.700084,-38.379742,
15.572667,238.960567,-269.452316,-58.009870,177.459898,-223.606005,-28.639369,
15.572667,91.753254,66.822646,50.321589,2.668970,4.119447,-3.756339,
15.572667,250.748690,-346.225827,42.393431,202.874108,-275.785053,40.694969,
15.572667,-10.145940,-20.003987,6.945726,102.857468,58.677166,12.860957,
15.572667,252.179543,-402.672381,126.850054,206.776961,-325.419404,106.681205,
15.572667,-187.769418,-372.604640,219.674031,-143.196496,-308.903236,188.742051,
15.572667,-256.594303,34.099873,-132.924552,-180.464216,24.373462,-91.268740,
15.572667,-8.216712,-0.705056,-15.091181,-98.848579,-82.576903,-0.453970,
15.572667,22.603313,-2.618242,-16.078307,-63.036675,-17.554633,35.384971,
15.572667,103.340635,359.196081,-342.821349,88.845701,300.353327,-285.195036,
15.572667,-9.586425,-28.681720,35.328698,-30.519491,-18.234327,18.990638,
15.572667,-129.909410,-167.376074,309.676335,-107.520100,-132.585070,235.205594,
15.572667,-2.281612,5.950184,-37.504767,-81.191968,8.561889,-86.970978,
15.572667,-133.225643,305.336184,-181.520212,-68.175838,218.222053,-172.096486,
15.572667,412.175034,316.589080,-262.142426,342.851510,272.098971,-221.810183,
15.572667,-386.122612,-72.289415,232.195342,-315.418141,-57.598209,188.127877,
15.572667,-6.851217,3.104826,7.090151,64.312023,-92.385593,29.211738,
15.572667,109.998158,58.131623,-348.528871,89.439787,43.772703,-271.217260,
15.572667,-14.828649,-3.036443,-2.435773,-167.255705,45.057595,-213.191148,
15.572667,327.992318,22.768008,-63.259087,249.259157,19.099963,-48.324680,
15.572667,-7.612168,-3.226549,-4.941756,89.901608,-131.740542,-88.811265,
15.572667,34.010090,-77.420528,-19.758290,0.597499,58.914337,18.240214,
15.572667,8.867665,5.197180,2.053831,82.382538,141.580066,59.056822,
15.572667,46.702117,28.075811,-16.623355,177.402130,46.126274,-81.702743,
15.572667,-413.865790,272.870802,-140.467298,-349.062442,224.735301,-115.199466,
15.572667,-6.879700,5.632373,-12.437952,109.236696,-58.929235,111.124786,
15.572667,-164.302818,-73.500164,-488.405834,-135.095477,-54.477059,-400.068406,
15.572667,-118.400758,216.071376,26.246744,-80.271706,138.785772,13.114134,
15.572667,16.074629,-20.181721,-33.105151,43.691684,4.117692,-2.182946,
15.572667,214.639088,312.280782,-172.590427,151.903499,261.402210,-133.316545,
15.572667,-131.428209,-229.650291,350.653872,-112.614557,-179.163887,291.090028,
15.572667,-237.481437,-307.835426,188.709053,-200.538908,-257.881479,158.439071,
15.572667,-225.309246,-106.092667,370.436679,-180.395750,-94.964310,278.900516,
15.572667,21.259795,11.114446,34.626806,23.521094,28.336027,-103.558512,
15.572667,-0.272626,-9.165563,3.261787,17.816778,-58.229458,127.756959,
15.572667,-64.615158,-78.360979,174.380439,-40.616560,-48.368078,86.346536,
15.572667,-74.570707,360.434478,335.222080,-61.177407,296.026054,277.843829,
15.572667,-113.881024,-79.303677,-490.446064,-100.003930,-60.435878,-416.696822,
15.572667,15.662493,3.276952,-5.418878,-52.771135,-89.901351,-38.086858,
15.572667,-6.063573,45.861685,74.225809,-4.379567,7.113407,96.461591,
15.572667,219.775714,308.489497,-171.783062,178.609023,258.310373,-152.386098,
15.572667,214.937336,101.808255,338.898878,177.138154,80.063061,271.956689,
15.572667,175.670519,281.981553,-273.142500,146.336582,231.332171,-218.719887,
15.572667,-257.888788,-190.309066,114.803784,-201.196626,-144.988813,92.345366,
15.572667,112.904381,34.115577,-448.359275,90.332810,32.173084,-369.669941,
15.572667,-150.037043,331.349095,-199.554671,-108.122734,257.374044,-144.248920,
15.572667,-75.755237,113.433208,22.059599,-13.671502,12.987745,-5.978971,
15.572667,-1.098348,-15.962407,-1.223204,34.500648,-0.345149,-3.272288,
15.572667,35.845537,15.395679,28.261355,13.538349,-4.340543,-4.079409,
15.572667,-315.231400,-342.503685,11.434113,-265.346221,-285.384587,17.214942,
15.572667,32.893083,20.985776,86.424595,67.789260,68.149263,141.121818,
15.572667,169.061696,296.301363,378.240612,140.998169,243.761255,312.095425,
15.572667,10.894867,-121.312777,-424.394273,8.952384,-105.128464,-355.488268,
15.572667,-343.971308,40.249362,-295.556786,-271.317299,21.090316,-245.845519,
15.572667,3.366937,-2.030426,14.019910,-152.921519,-47.558527,-17.844816,
15.572667,-45.431805,13.737815,-25.706209,66.626225,-1.149256,112.282036,
15.572667,6.170721,-474.951726,-50.521883,7.889749,-405.845483,-36.474421,
15.572667,-0.176370,7.930384,-9.364781,27.671359,-52.965291,-24.248238,
15.572667,312.617939,-108.492531,-294.590095,259.395122,-94.415653,-239.541214,
15.572667,193.131803,-324.889450,-140.276587,148.348376,-257.080746,-104.155506,
15.572667,6.849984,266.002283,-403.365129,8.834437,221.433650,-331.589080,
15.572667,-135.916911,-42.816218,-343.234242,-99.058668,-31.313432,-266.130475,
15.572667,176.824966,138.604565,61.625763,104.238737,92.696500,40.150498,
15.572667,34.841546,-16.182909,-21.188263,73.389793,-75.708524,-26.985529,
15.572667,16.938570,79.386517,-15.490877,56.032714,161.613316,-26.273936,
15.572667,283.001592,324.672465,158.933656,247.359324,268.898981,132.279251,
15.572667,217.490046,-296.271350,135.572707,163.460962,-237.122417,103.920987,
15.572667,287.632586,-284.601597,173.983787,229.760898,-240.559158,142.006430,
15.572667,310.066760,-372.508632,-72.692669,248.376837,-309.478463,-62.127665,
15.572667,70.451144,3.682962,71.174396,149.180519,30.246141,124.906595,
15.572667,106.481426,-551.075672,-268.070567,95.015731,-472.443327,-217.046116,
15.572667,174.822643,-491.018089,47.463479,152.352897,-413.820113,43.128995,
15.572667,4.030600,-1.755170,-4.677154,40.928001,11.238760,111.781836,
15.572667,114.011152,-194.094134,-44.191671,77.256532,-116.085630,-21.402359,
15.572667,-403.009441,-83.539586,-79.012002,-326.045393,-66.581167,-61.082804,
15.572667,269.660688,76.757372,344.792627,218.274659,59.070414,282.126018,
15.572667,-9.925364,5.251299,7.160712,-141.317008,59.903661,-5.016035,
15.572667,134.260255,88.973083,-341.041264,110.967770,76.479896,-263.221491,
15.572667,41.697253,43.932588,413.464790,30.061887,38.907780,351.241421,
15.572667,-7.730126,15.887056,5.313373,-44.120512,78.059620,91.094467,
15.572667,400.469913,44.726866,295.990156,323.497101,34.728476,249.573214,
15.572667,-158.900784,60.143083,-201.818322,-121.386885,38.430079,-153.880702,
15.572667,-452.624559,106.811843,25.650231,-387.168396,102.743943,21.957690,
15.572667,212.261979,316.459685,-188.039916,177.594411,257.692635,-135.964232,
15.572667,298.946768,311.351737,-311.710095,251.207250,270.240151,-261.293818,
15.572667,4.908025,5.503556,7.600452,-41.813171,-95.316288,46.081547,
15.572667,-9.459921,4.325219,-3.756417,0.390536,36.118274,67.520945,
15.572667,292.216973,11.686453,283.663101,232.415290,17.897973,223.170787,
15.572667,282.085161,307.156654,-100.957921,239.217794,258.436334,-93.372317,
15.572667,-64.774966,-82.282052,180.203424,-35.206503,-38.367762,86.181736,
15.572667,486.897155,190.171891,-138.891725,404.402693,162.809603,-115.670902,
15.572667,210.426495,-324.352568,40.933506,162.979840,-251.311360,29.953120,
15.572667,8.818563,3.448444,-25.794892,57.157338,-20.128297,23.703292,
15.572667,409.591513,14.424034,300.280570,337.175128,15.055231,258.663398,
15.572667,-324.843756,-157.857518,116.354181,-267.450184,-135.238649,98.222143,
15.572667,-103.113763,-5.234820,-315.380113,-80.157578,0.942615,-231.522679,
15.572667,-136.630570,-171.863853,324.432323,-103.835286,-136.351266,255.320719,
15.572667,193.630942,-318.749858,-138.130341,164.404395,-277.265621,-114.901162,
15.572667,-0.912159,3.664102,-24.823534,-7.576820,-50.902044,32.942250,
15.572667,139.065931,242.227885,-443.704270,116.811584,206.259114,-365.783168,
15.572667,-27.141719,-28.647699,19.998605,-47.921201,-58.436221,-5.952332,
15.572667,-142.423314,331.249928,-177.472096,-98.840740,247.155739,-140.703230,
15.572667,-172.434435,-434.267812,190.545478,-144.290210,-358.814030,166.241406,
15.572667,-52.588018,330.053799,-345.025411,-45.278407,281.396777,-290.386233,
15.572667,-83.291488,-81.635687,-468.060998,-82.655455,-57.209646,-398.388676,
15.572667,-54.381727,405.531174,-69.886762,-45.384582,349.450408,-56.797299,
15.572667,-456.040801,43.600588,199.564586,-377.874595,33.755223,167.882704,
15.572667,0.945629,-0.363304,2.754312,-127.672359,-127.147538,-3.544427,
15.572667,3.088935,4.967990,-7.798446,-30.316071,-136.141616,-3.226607,
15.572667,205.453098,-226.027892,-39.250119,152.639583,-165.571074,-31.439924,
15.572667,-67.697561,-21.497413,538.124746,-50.745242,-16.382944,457.599458,
15.572667,288.511248,260.989607,118.665902,252.782783,202.506083,77.965665,
15.572667,239.767246,100.335885,378.405600,198.963189,79.209708,308.420507,
15.572667,225.517478,320.597942,5.784525,180.905323,250.490785,0.382045,
15.572667,10.760093,10.944772,3.361388,-52.017017,80.895118,16.386367,
15.572667,184.191010,-96.569555,250.063030,137.812479,-69.762173,185.248572,
15.572667,5.611491,-1.058503,-0.443214,-152.300116,94.278712,-22.838764,
15.572667,-125.732072,-233.066828,351.292028,-126.972190,-183.805647,280.503141,
15.572667,101.941593,-18.673497,611.929246,85.055388,-14.787003,520.798240,
15.572667,-329.065116,15.351191,-104.690099,-267.488940,16.372033,-84.601031,
15.572667,162.057351,264.953348,-305.781658,130.329899,212.843018,-245.833846,
15.572667,21.986008,-16.504202,-2.494938,17.047683,8.108434,67.082936,
15.572667,22.988964,1.782419,-9.373286,8.995458,-80.578938,-3.609239,
15.572667,214.099403,365.767282,-210.441223,164.135497,309.467992,-167.992736,
15.572667,-15.112806,-230.656551,-420.170789,-19.756443,-183.142681,-348.329634,
15.572667,-97.545813,-309.521382,-255.085197,-82.564340,-257.680174,-215.039599,
15.572667,310.958848,35.881303,333.872176,254.533702,35.704095,268.800458,
15.572667,73.665310,298.851297,-145.132106,73.752931,214.284915,-116.317011,
15.572667,-249.343420,-248.620383,248.311748,-198.096220,-198.933685,201.031200,
15.572667,366.770236,-327.779172,426.975302,314.362353,-281.886435,363.523256,
15.572667,167.938441,186.645101,-163.538107,122.022118,145.845916,-110.407391,
15.572667,-8.324180,-2.230020,-16.708140,-37.081927,-121.898781,-47.491323,
15.572667,5.533999,5.935611,-1.021325,-22.094190,58.024358,-181.942309,
15.572667,-21.478539,-25.914790,-39.735773,-56.245701,-19.465361,-52.762461,
15.572667,369.297861,-2.580058,249.683996,307.889075,5.329283,215.260521,
15.572667,199.705988,-271.374323,-80.746598,156.622116,-213.980632,-52.177923,
15.572667,-4.539369,1.846514,-0.646901,1.143230,23.336393,101.311959,
15.572667,-376.812250,-197.421085,-209.009892,-314.280768,-159.935011,-185.947826,
15.572667,-199.395698,395.144385,-222.293407,-175.052568,339.512466,-192.871818,
15.572667,-288.497974,-286.007460,-339.419797,-245.488992,-232.203160,-279.520296,
15.572667,-338.179316,126.089210,-82.902463,-265.583397,106.821838,-58.829826,
15.572667,-175.507513,-102.512276,-488.678666,-144.172164,-77.727327,-404.224049,
15.572667,336.473341,96.498253,358.560276,274.085279,78.347774,294.880717,
15.572667,425.915848,217.235665,167.337966,353.763271,186.147623,136.572076,
15.572667,165.040880,-276.053588,133.915316,127.422037,-215.917281,95.479214,
15.572667,-12.716045,-1.992427,8.567930,-88.237842,59.210194,45.872320,
15.572667,-2.372806,246.037205,-108.568999,-0.921378,188.784173,-91.423730,
15.572667,215.446575,-378.196071,215.929740,179.631398,-309.462630,170.566666,
15.572667,-25.274401,7.634928,-16.848268,55.344915,6.257528,39.915301,
15.572667,-4.563177,10.934751,10.866941,31.425406,52.715918,-39.553133,
15.572667,9.434787,11.448617,-68.193262,26.450267,9.277070,-169.274956,
15.572667,-246.936561,-41.522935,362.663998,-191.224730,-26.319587,306.924972,
15.572667,3.833986,-5.468811,3.124151,186.547555,-120.907204,-72.629284,
15.572667,-38.923731,-47.500535,2.888960,-50.607307,-97.337302,42.347559,
15.572667,-382.561827,-171.188499,-75.274744,-312.596232,-137.061722,-58.519132,
15.572667,-309.754708,-381.562871,279.981789,-259.788293,-320.353700,235.863917,
15.572667,243.185966,307.370632,-135.141305,191.148276,268.348466,-112.731723,
15.572667,-5.813366,12.352669,-17.632422,-88.430522,-19.563055,-139.276029,
15.572667,257.693336,285.799026,138.567980,219.593188,225.352098,99.525449,
15.572667,194.815014,-361.087039,116.859479,175.508033,-294.278809,80.539206,
15.572667,5.539171,-24.820995,37.454124,-2.724849,-50.922434,2.645255,
15.572667,-58.642668,-37.692781,507.443914,-50.472301,-31.525578,426.676838,
15.572667,19.928893,-23.000713,-13.962041,-12.030678,-51.682490,59.787306,
15.572667,-4.704794,-0.987355,3.089713,0.738444,21.077182,-145.530614,
15.572667,277.714837,254.270224,115.136982,216.925514,180.393288,102.724276,
15.572667,137.894136,-200.778352,16.799091,89.541884,-128.510391,16.249553,
15.572667,-355.804463,-223.147141,142.913915,-295.575570,-177.243236,123.557798,
15.572667,234.524082,37.306299,255.175586,188.252750,27.462399,189.828014,
15.572667,-347.632468,-114.954292,-329.654156,-284.889989,-93.534714,-279.587124,
15.572667,12.308656,-20.756503,-1.246493,-20.551075,106.174035,-14.439997,
15.572667,-80.110431,-153.021105,447.293368,-55.321114,-118.086386,370.352418,
15.572667,-299.643492,-312.575682,-110.781960,-241.255542,-252.037893,-82.310724,
15.572667,-109.771463,-28.382047,-451.580115,-97.192552,-23.448576,-368.956882,
15.572667,-507.669652,122.275520,15.824084,-425.105695,101.220598,15.518704,
15.572667,-6.084264,-10.287803,-15.779833,75.356297,-44.681414,-86.006365,
15.572667,214.340456,481.132968,93.831653,187.468111,410.035306,77.570864,
15.572667,8.044974,-15.507140,-20.119277,-5.866540,-9.933087,20.988961,
15.572667,246.263991,52.837487,251.920407,201.789579,52.223990,179.505430,
15.572667,11.030531,-4.833100,8.528241,53.403432,-54.343504,11.405825,
15.572667,21.604333,-50.894337,68.866891,42.667430,-77.831098,154.855652,
15.572667,3.097434,-18.476962,-35.995251,8.283094,-9.566650,-35.812146,
15.572667,12.244725,-9.040730,-7.580368,-79.229030,-43.180009,78.971005,
15.572667,3.501558,11.356583,-16.455576,57.600398,23.394918,-34.014212,
15.572667,-269.021400,-258.761511,-295.850853,-225.410848,-196.309713,-251.006025,
15.572667,-20.792104,193.696306,420.228062,-10.176989,160.164278,355.546693,
15.572667,-129.893405,303.521464,-178.482956,-58.567101,200.217883,-156.907116,
15.572667,337.934337,-99.026052,-276.091202,277.710105,-85.174050,-234.752473,
15.572667,-1.728607,-10.931278,-6.945316,4.653874,93.410837,64.395644,
15.572667,-311.747415,-69.475868,124.657688,-236.876419,-54.956184,92.560250,
15.572667,337.710031,-217.740934,17.553119,265.434137,-177.819782,15.226091,
15.572667,-7.454322,-3.912859,9.910187,26.260494,-65.045460,-35.708104,
15.572667,-219.530638,-223.550354,-68.545439,-164.737259,-165.732442,-46.239191,
15.572667,5.099630,4.439791,9.128488,-38.001601,113.035050,68.348826,
15.572667,-11.259903,-2.738760,-14.117189,97.057944,-112.128248,71.103840,
15.572667,235.704018,-274.059045,-59.080749,181.220213,-216.612244,-30.813901,
15.572667,161.085794,287.629459,-387.577444,140.102607,239.302767,-311.589485,
15.572667,-3.026696,-5.324606,-1.252848,80.654860,35.972976,-79.641109,
15.572667,343.276750,63.608885,-287.411626,273.358602,51.965759,-239.564725,
15.572667,-5.072329,0.477222,-0.522155,-8.609160,-137.518027,43.621164,
15.572667,-4.344945,1.487343,0.622221,-86.573150,79.960222,32.947666,
15.572667,-156.647336,307.668574,39.926975,-137.952158,240.110761,22.198479,
15.572667,10.869789,8.430055,-9.444498,89.229861,-30.527075,18.440888,
15.572667,-412.006168,95.289457,-158.639729,-332.253028,82.193377,-124.143261,
15.572667,-127.318833,-67.334983,-483.482818,-108.932943,-50.677424,-392.797386,
15.572667,97.947482,483.550079,-227.928566,83.664916,395.515923,-181.119757,
15.572667,-349.120676,-280.109880,27.836544,-284.045562,-233.285799,26.877151,
15.572667,27.637564,464.492799,-123.711165,25.747357,394.108552,-109.375195,
15.572667,10.396411,-7.355088,-13.999056,94.165588,-47.870755,71.994923,
15.572667,2.300727,-62.970634,56.658083,-25.827370,-126.732730,117.075483,
15.572667,-8.547315,27.040714,36.335791,44.092072,-83.793667,-113.928572,
15.572667,272.216728,260.798543,125.545539,246.537916,219.673967,99.808174,
15.572667,207.389861,147.473234,376.065805,173.697151,117.956849,313.150240,
15.572667,-9.358887,-24.482332,-23.964895,-9.191992,-113.251234,-75.580843,
15.572667,16.137485,-9.275043,18.645063,-75.496855,7.105239,50.246589,
15.572667,-325.955538,-95.414228,173.978997,-270.438135,-80.782258,143.748341,
15.572667,-2.214019,9.929529,15.303719,-48.748303,-88.309573,30.185898,
15.572667,-110.812210,-14.574611,-144.964007,-68.169342,26.606760,-97.131471,
15.572667,334.056032,20.687444,249.128268,277.268231,23.231176,218.533827,
15.572667,-104.421275,-17.251499,-248.258859,-66.548140,10.939956,-109.279843,
15.572667,-163.646647,-160.856709,-137.476525,-115.773913,-103.242629,-96.710849,
15.572667,395.737285,-364.254138,-123.376990,327.464479,-308.239949,-100.961484,
15.572667,-137.450225,52.314222,-23.332147,-18.736897,23.572357,-4.307385,
15.572667,-3.101107,4.115664,-2.601863,-64.507256,125.922425,-68.601383,
15.572667,239.276767,307.359053,-311.611085,197.389713,261.368840,-256.587394,
15.572667,346.583835,-271.046114,-91.201117,279.628869,-225.326507,-69.819640,
15.572667,252.604458,-421.048448,139.539665,208.294770,-351.984138,116.227441,
15.572667,-179.484455,221.611525,-187.643944,-127.742128,179.187250,-138.367355,
15.572667,60.673672,51.130551,-54.627784,85.848725,23.731350,-79.481683,
15.572667,3.229750,1.897505,-1.390871,-130.206848,1.077282,-263.153873,
15.572667,19.487332,-4.794059,442.237378,7.593579,-3.470011,365.431357,
15.572667,-173.029054,-88.152304,299.140326,-130.298510,-71.182574,233.902248,
15.572667,306.485602,-111.355770,-287.882618,248.135007,-79.408342,-240.111956,
15.572667,-387.383890,-121.379254,111.992579,-300.096338,-94.710294,99.448131,
15.572667,6.998704,-9.704415,10.399792,-75.813124,236.406407,-16.627636,
15.572667,73.490990,-436.932626,377.701830,62.064833,-369.842037,317.808033,
15.572667,-2.593557,-13.651667,8.705207,-17.370592,-103.604134,-51.844136,
15.572667,-4.209186,364.111739,-183.857496,-6.707190,280.670177,-156.185204,
15.572667,-237.753123,17.797891,219.398845,-177.191437,13.869724,164.456532,
15.572667,205.579084,-352.062166,202.283866,166.068775,-291.223866,173.266790,
15.572667,74.175834,84.938230,39.059343,-9.971685,6.822470,-8.660439,
15.572667,19.558599,-10.542432,21.856241,-10.998192,105.448650,-62.316663,
15.572667,-207.404935,-262.556796,-15.039575,-160.357220,-194.531623,-5.003250,
15.572667,-3.249263,21.232286,174.581262,7.158043,4.395349,71.118661,
15.572667,109.717173,60.369426,-349.680626,81.615536,57.942372,-273.108718,
15.572667,35.039197,3.921202,31.591292,82.813182,11.281884,44.213426,
15.572667,412.869230,3.044642,305.658718,341.401628,4.337381,261.806641,
15.572667,-2.640680,-12.208201,10.125442,155.282835,19.004981,-137.899227,
15.572667,-521.196386,124.177485,39.638749,-442.817953,92.509346,27.055333,
15.572667,-8.091559,-0.671572,-16.179422,-93.744408,-157.082917,62.806215,
15.572667,-3.400537,-4.218846,13.243860,35.315177,133.283677,-2.890237,
15.572667,97.761239,154.109357,-133.737846,71.824257,98.461121,-69.058468,
15.572667,-5.461385,15.876761,10.459479,-21.094735,23.252868,82.537180,
15.572667,312.136646,269.409840,61.658658,252.877590,225.532055,59.757884,
15.572667,217.886588,-348.534691,112.827617,165.182329,-275.786649,91.980608,
15.572667,229.810524,-266.858371,303.001386,196.179283,-226.575175,244.925029,
15.572667,0.817465,-3.027326,-12.290297,30.492508,8.918781,71.408123,
15.572667,201.716291,-350.071080,201.581672,173.910215,-271.423582,155.221001,
15.572667,-151.985037,-206.146792,302.626103,-118.714882,-156.750355,243.164374,
15.572667,4.513628,-8.275534,28.692919,-51.345694,-37.876072,79.282906,
15.572667,-5.790722,-0.757673,19.854441,-58.683207,27.185018,127.736366,
15.572667,5.393255,15.581821,2.332474,64.557683,52.831224,-28.554408,
15.572667,279.062853,251.039003,118.356368,251.864977,160.215052,101.215109,
15.572667,-323.432485,-100.484841,87.672272,-240.333515,-85.473635,67.728142,
15.572667,7.649034,0.880758,1.053229,-35.993762,-47.452257,-147.510247,
15.572667,25.772232,-23.684779,49.848030,44.342620,-33.398565,67.334029,
15.572667,-115.413510,-18.448446,-150.906665,-34.429388,6.640342,-83.285656,
15.572667,333.969597,43.669681,-344.401096,266.919252,47.886019,-284.897645,
15.572667,1.759430,-1.766771,-0.266789,20.034481,-132.825226,59.025190,
15.572667,-378.921942,110.029036,-52.235340,-312.511869,92.462724,-31.472597,
15.572667,6.488175,-12.306649,11.603801,-69.329484,-94.316338,120.169123,
15.572667,7.518816,-1.034822,-14.094028,-16.491490,13.754855,-85.250329,
15.572667,-4.322541,-0.372688,-15.436500,0.715603,72.800558,6.655371,
15.572667,-192.956998,-404.854262,-141.175808,-164.190881,-340.962490,-118.362252,
15.572667,10.221728,-6.727747,3.072141,56.106900,-94.389504,23.598777,
15.572667,-72.452422,10.857682,-163.883181,-55.931744,5.582629,-68.277286,
15.572667,15.516073,-19.470942,-10.908451,5.710730,-128.513155,37.797488,
15.572667,165.738902,285.929283,-316.431342,144.247333,226.028384,-250.576948,
15.572667,6.479863,21.762834,17.359930,26.285027,-12.259150,-137.349672,
15.572667,293.505472,473.118770,-124.058205,247.772958,393.327725,-106.372178,
15.572667,-2.341495,-30.086207,-29.688437,13.153978,14.866933,-40.695812,
15.572667,170.777152,-301.200335,-129.192844,145.019017,-236.446677,-98.011366,
15.572667,18.946927,-0.214164,-21.492271,78.479240,87.939155,-132.578450,
15.572667,375.351809,-157.526749,290.925066,303.198001,-119.777128,236.773064,
15.572667,-200.547585,105.748560,447.955225,-168.093747,87.163312,376.542868,
15.572667,68.679072,43.853743,-38.897144,111.664998,-0.804744,-100.502161,
15.572667,4.219814,-16.178072,2.801293,77.234930,-15.271515,-15.286661,
15.572667,335.665609,216.815615,192.593550,282.639661,187.399194,157.312274,
