15.572667,-0.484436,-18.325379,11.984849,1.792774,-12.993095,-6.892028,
15.572667,88.439056,57.350403,18.604005,407.411427,277.927990,94.841819,
15.572667,-1.718080,-25.014168,2.546604,21.157845,-18.724012,2.804652,
15.572667,46.678370,83.105313,-15.140267,198.672415,339.849486,-66.115220,
15.572667,61.012393,-1.185492,60.865612,266.200157,34.458830,270.073793,
15.572667,62.012819,-0.083327,60.571301,251.142214,10.216634,269.264633,
15.572667,8.766048,18.451936,87.854006,36.196153,93.798771,380.229376,
15.572667,-36.745437,-45.370194,-66.806275,-168.397976,-195.705085,-315.086442,
15.572667,-53.813231,-2.242023,-32.630675,-174.137314,-0.674542,-121.511778,
15.572667,-52.747640,-58.905308,-5.821880,-256.516874,-282.627619,-9.966426,
15.572667,0.208689,1.643678,-5.132994,-86.442061,-160.526605,106.968060,
15.572667,6.160737,6.665406,67.080139,30.234361,34.056990,332.622091,
15.572667,5.383428,-5.882123,-92.042373,16.469724,-6.500219,-401.136165,
15.572667,-31.835636,62.916284,-37.822439,-116.307400,317.683294,-155.181296,
15.572667,-55.049530,-42.063842,18.681062,-268.675297,-210.559228,88.797582,
15.572667,-39.096158,-62.405983,-18.984168,-197.630089,-301.462817,-85.048007,
15.572667,-33.692043,19.313273,-87.161574,-148.835911,82.970324,-402.860404,
15.572667,-5.805583,2.734098,-4.986775,-67.534884,93.087078,-80.231951,
15.572667,51.782070,-57.103033,-16.070464,213.903435,-243.136082,-50.641334,
15.572667,59.279813,78.718630,-11.326392,281.803103,365.847880,-79.423593,
15.572667,4.208270,-21.603504,-4.748615,33.959231,13.700697,30.366099,
15.572667,-6.017234,-12.443779,-17.607244,-5.346218,31.216957,6.388177,
15.572667,-1.955896,-1.874071,10.928367,58.001246,54.871728,-91.379085,
15.572667,3.788206,3.528229,16.410634,-35.439949,-65.025931,-24.313282,
15.572667,31.888291,36.217076,-9.569790,111.269525,104.669043,-36.312466,
15.572667,44.928012,74.223907,47.119649,205.571328,353.924022,207.478822,
15.572667,-42.560508,75.827241,-41.424982,-177.331435,317.669716,-176.003814,
15.572667,-93.006198,21.850488,7.054769,-394.031244,114.048648,-0.175295,
15.572667,71.159846,-44.633681,3.940403,293.050980,-210.086164,17.953401,
15.572667,-35.377624,-8.806749,-40.121344,-63.603328,-22.631286,-126.339042,
15.572667,4.666096,-12.764179,-30.659907,27.570322,-33.271027,-64.372646,
15.572667,7.907681,-92.105727,-3.218799,31.924023,-427.216769,-4.558750,
15.572667,-96.651257,-2.351939,-19.935702,-461.284544,-1.860308,-93.290885,
15.572667,1.863721,40.530638,90.175143,2.890118,168.751448,414.836066,
15.572667,-2.159614,-2.823635,-5.453237,59.840158,175.190514,-16.575687,
15.572667,39.996521,49.735712,79.822309,189.468204,227.982743,377.339341,
15.572667,-28.993865,-48.602191,-67.499840,-132.249156,-205.420049,-320.331001,
15.572667,-5.848949,3.399418,2.157880,15.653325,-163.371564,-90.964542,
15.572667,0.811378,-8.556835,-5.082170,-14.456883,156.114140,12.680793,
15.572667,64.852947,60.904968,-21.032917,255.464483,284.276975,-85.655734,
15.572667,-30.974338,-35.817830,83.787247,-142.334724,-167.817601,358.769106,
15.572667,41.583429,57.259942,-34.102564,188.812978,228.602346,-143.024844,
15.572667,-0.494575,-4.494175,-3.398876,-137.966464,148.827438,35.279603,
15.572667,56.822572,12.705282,56.723234,214.728221,22.183494,236.217287,
15.572667,2.144594,5.256721,-4.015203,-61.388536,-120.666438,-35.449771,
15.572667,-55.139348,14.953649,-12.343654,-179.147862,59.172191,-63.564136,
15.572667,53.755811,-59.546739,-16.988854,228.852924,-255.082828,-49.739264,
15.572667,35.289822,25.822128,21.868090,114.529345,73.937745,59.956622,
15.572667,52.515711,-75.497643,6.353719,225.570374,-304.460683,38.690568,
15.572667,-11.632683,-8.593490,-0.009867,71.925839,71.934037,-16.916171,
15.572667,52.059492,-86.140308,26.121111,225.443422,-356.462462,106.192016,
15.572667,-40.406244,-78.569167,43.888287,-136.251388,-328.845878,219.646216,
15.572667,-63.167812,8.261037,-33.743605,-231.068131,30.274489,-118.706113,
15.572667,-6.673513,-3.059714,-2.201861,-52.815521,-93.534681,162.200470,
15.572667,-3.047797,-1.972702,1.457805,-127.173755,-76.587982,71.289427,
15.572667,19.686620,71.643004,-69.169034,93.190182,324.364832,-307.999740,
15.572667,-9.977286,-7.334545,9.156383,71.935371,53.586423,-69.264790,
15.572667,-25.868980,-33.641880,68.315868,-120.859335,-129.024015,275.820108,
15.572667,7.807101,-3.276179,-15.339804,-23.803567,13.398858,-8.445331,
15.572667,-30.383416,66.497725,-35.332055,-133.709352,241.864752,-179.073398,
15.572667,84.222496,60.674264,-51.741320,363.541159,283.797923,-233.801196,
15.572667,-80.361150,-15.762528,48.987229,-344.252897,-63.594492,206.577517,
15.572667,-0.582976,-1.610269,-5.985625,-107.278127,32.723202,28.736134,
15.572667,24.483400,10.996721,-77.031066,110.402503,37.350448,-315.031477,
15.572667,31.882243,6.484756,23.764322,80.618462,-6.593147,61.427467,
15.572667,73.976519,4.480406,-14.038447,298.010069,20.122580,-58.138441,
15.572667,3.729645,-5.597013,8.983139,-80.835770,68.957019,67.701547,
15.572667,9.868902,-43.457849,-12.789557,41.894708,-107.932930,-31.374701,
15.572667,-10.007769,-3.697301,-2.732879,-115.068089,-13.393654,1.877672,
15.572667,-16.678981,-30.870774,13.113717,-52.197918,-44.523286,18.719750,
15.572667,-81.613531,55.946617,-28.915374,-372.482386,244.431918,-126.435638,
15.572667,-4.514814,-6.852342,-11.125067,-35.065083,50.873236,118.544565,
15.572667,-33.668900,-17.933509,-101.509466,-147.218645,-62.136532,-433.238536,
15.572667,-29.158918,56.356273,8.776839,-111.958794,203.020487,20.477824,
15.572667,-10.391074,5.135005,-13.596925,-7.544386,-82.155997,-13.297045,
15.572667,49.907126,66.688775,-37.079681,165.575765,307.075947,-158.982995,
15.572667,-26.159992,-51.144103,70.966332,-117.216351,-204.811377,323.832056,
15.572667,-45.343431,-59.810819,36.692015,-223.399755,-287.758459,175.840167,
15.572667,-48.142790,-22.550168,77.873945,-218.079921,-84.454244,344.839555,
15.572667,-1.809065,15.880924,-13.078582,-22.536883,-19.706662,8.839735,
15.572667,-10.193596,-3.761080,1.258371,131.444198,23.919904,-5.660517,
15.572667,-16.454895,-27.002531,49.843109,-73.530330,-92.459295,189.090492,
15.572667,-15.463734,74.877942,68.582546,-66.135621,318.898781,297.270021,
15.572667,-20.433567,-18.103346,-93.736841,-106.069782,-71.628625,-452.652466,
15.572667,-1.284176,5.401803,-2.588810,-16.501295,-126.509539,28.939673,
15.572667,4.604538,-23.905516,-6.049488,-2.150763,-13.898614,-32.581788,
15.572667,49.429313,66.704225,-35.898034,212.187307,254.695125,-138.357738,
15.572667,43.725092,22.196654,71.938831,193.965221,90.791496,306.251740,
15.572667,36.023547,58.992516,-58.028114,157.778954,259.797726,-249.958286,
15.572667,-57.901020,-44.283601,26.464429,-222.321347,-173.223423,101.522815,
15.572667,24.355257,5.225690,-91.718455,99.744322,31.769286,-401.893202,
15.572667,-35.972143,72.975483,-44.653254,-130.073399,303.068005,-175.723764,
15.572667,-26.159008,43.399202,7.935041,-60.100689,113.995503,19.587023,
15.572667,-10.966776,-4.216369,-0.390403,72.570347,-39.450461,-62.366091,
15.572667,-3.160117,-6.892692,10.654609,57.486990,64.674278,-57.386196,
15.572667,-63.640358,-70.498100,-1.135333,-289.790779,-321.965750,18.922356,
15.572667,-13.807761,17.509904,-24.422794,4.420128,-5.955809,-45.651954,
15.572667,34.190714,61.479583,78.093819,150.337130,261.335491,333.993355,
15.572667,1.375997,-29.147822,-84.496223,4.939219,-95.740165,-371.310410,
15.572667,-71.100200,10.422245,-60.556194,-315.233792,43.229166,-267.624179,
15.572667,1.847263,-0.883358,0.489608,-136.810909,-12.119364,31.834589,
15.572667,-20.316705,-3.937851,-34.656111,-103.825218,17.835297,-85.779412,
15.572667,-0.437427,-90.661898,-10.484207,3.824823,-438.822213,-39.681700,
15.572667,-4.589659,0.488350,-6.341007,-49.372412,49.339676,28.639069,
15.572667,64.983823,-21.613434,-62.279811,283.944870,-82.572283,-272.344347,
15.572667,41.512448,-70.961345,-28.800307,192.985788,-284.058998,-123.206463,
15.572667,3.041417,53.158591,-83.319161,5.690452,245.787974,-364.116378,
15.572667,-32.951317,-10.331368,-77.365495,-121.372837,-38.163661,-299.334773,
15.572667,49.522438,33.891736,15.508315,164.919432,131.906785,58.356371,
15.572667,-12.195725,5.588191,-11.159798,72.832705,9.825538,-33.184798,
15.572667,9.100139,-27.204729,17.545298,-15.617760,-54.714911,-11.304393,
15.572667,50.708327,63.502987,31.057970,264.401697,306.298991,148.399878,
15.572667,50.792942,-64.024527,30.953318,192.025019,-260.375128,119.138136,
15.572667,61.755594,-55.666770,35.538406,256.765462,-257.793028,159.848181,
15.572667,67.284081,-75.245506,-13.678341,270.146458,-334.752959,-68.202378,
15.572667,-3.846371,12.658210,-26.870282,-31.118919,7.124321,-54.593905,
15.572667,19.256266,-106.774376,-55.508018,95.101454,-489.246126,-239.551600,
15.572667,32.379090,-96.068782,8.190305,158.980346,-447.589027,42.934676,
15.572667,1.241756,-1.084752,-3.227275,164.344927,-75.155330,174.308718,
15.572667,27.271063,-53.405890,-14.195900,107.692049,-184.495981,-41.880769,
15.572667,-85.409822,-18.096945,-18.341762,-355.855555,-75.023030,-67.736865,
15.572667,56.728919,16.601522,73.371179,248.456456,69.849587,296.711889,
15.572667,-8.666812,4.747240,-3.879020,-31.245408,-11.640924,-80.769922,
15.572667,29.369380,17.602990,-73.717939,135.305478,89.296144,-316.848151,
15.572667,9.049433,8.058669,78.971241,43.532767,40.199122,391.840071,
15.572667,5.976803,2.392899,-3.687730,2.351286,-32.391458,44.796817,
15.572667,85.011163,9.908382,58.665289,354.383604,39.956697,264.163763,
15.572667,-31.781095,15.057336,-40.799293,-166.820152,71.526268,-214.342232,
15.572667,-92.503768,19.331669,5.941681,-432.306976,96.557999,19.561692,
15.572667,37.364965,67.916859,-38.739464,185.719975,275.377496,-171.897274,
15.572667,58.786340,57.945828,-61.854403,273.089894,284.154549,-282.552872,
15.572667,-4.081066,-0.395800,-3.108784,70.675016,120.059301,116.375369,
15.572667,-2.018345,0.641761,-8.313893,-44.344514,-80.589404,1.401386,
15.572667,60.416579,-0.098475,61.624717,269.154336,1.056635,257.044624,
15.572667,55.245310,56.771359,-17.290714,263.555021,291.196839,-86.610950,
15.572667,-16.071624,-24.473257,52.150647,-60.183071,-82.642453,149.991247,
15.572667,99.611509,36.688780,-28.252706,429.715898,170.244800,-122.714473,
15.572667,47.394812,-71.878749,10.088821,185.109970,-291.065901,34.720102,
15.572667,-15.400639,-4.997687,-1.722632,-45.155434,41.041670,-33.004867,
15.572667,82.741318,-0.742082,58.096887,379.761521,22.974376,283.432687,
15.572667,-64.216703,-28.366951,21.842955,-307.744652,-155.447366,111.809163,
15.572667,-22.936052,-4.478170,-74.568226,-90.370637,4.104566,-283.249508,
15.572667,-29.424719,-37.222633,69.949124,-141.553671,-150.442099,301.073845,
15.572667,43.041129,-69.915244,-36.217168,157.083906,-302.592982,-94.183740,
15.572667,-0.871856,0.114637,4.281503,45.663573,-27.911037,87.008564,
15.572667,27.804452,47.065493,-91.553888,123.519351,217.352747,-393.335766,
15.572667,-9.423694,-0.592302,16.692553,2.409518,-29.025144,-30.865848,
15.572667,-35.763228,74.606951,-40.189579,-127.338986,305.012518,-148.567521,
15.572667,-34.493717,-89.662243,35.365437,-154.918434,-383.771535,171.797975,
15.572667,-9.561276,62.983337,-67.397461,-50.619460,303.316154,-316.553568,
15.572667,-13.039106,-19.156339,-87.621490,-80.532617,-83.813588,-430.844865,
15.572667,-10.833808,78.313548,-10.998789,-41.437192,362.733484,-48.997193,
15.572667,-92.039548,8.930137,40.591547,-406.246061,30.882836,185.879792,
15.572667,-2.309798,1.653676,0.174849,-197.906562,-23.637151,22.735484,
15.572667,-2.458071,-5.382123,-4.585523,9.779910,-159.406185,6.259543,
15.572667,46.001492,-55.264966,-9.450761,182.544052,-198.621686,-40.119232,
15.572667,-13.426500,-5.577551,109.299029,-46.241650,0.217375,452.451450,
15.572667,59.794049,48.667842,20.596099,227.412723,222.020712,98.202457,
15.572667,48.166449,22.488068,78.303936,217.518030,85.232668,342.154032,
15.572667,48.104992,70.930520,3.076936,200.985257,285.497229,4.063707,
15.572667,0.143593,-4.493841,-1.763323,57.683291,-51.676449,24.111993,
15.572667,41.927267,-23.128144,58.184971,168.999052,-87.297071,226.627228,
15.572667,-10.316719,-1.295830,-4.544646,88.317456,60.870955,137.631214,
15.572667,-22.030094,-51.957226,74.345104,-111.127281,-205.672348,308.949899,
15.572667,20.785184,-4.212180,120.031125,89.584042,-15.745086,543.226768,
15.572667,-65.441551,1.454049,-20.809610,-316.876644,15.129322,-102.212414,
15.572667,33.402909,57.336058,-62.536398,151.326744,252.268851,-271.482275,
15.572667,2.275412,-8.409701,0.312460,-91.956983,87.971018,44.520976,
15.572667,2.028842,-6.109348,3.047824,-66.795544,-58.693686,-15.874954,
15.572667,41.456740,74.848981,-44.127847,179.310322,326.171705,-187.812080,
15.572667,-0.257957,-50.208630,-86.992852,-9.772524,-206.918100,-368.436233,
15.572667,-18.590168,-60.745711,-48.915791,-91.150438,-288.349060,-238.461382,
15.572667,64.322677,4.123554,70.415617,278.175484,37.871780,301.433903,
15.572667,14.918717,70.271163,-30.125695,70.390611,266.408896,-142.823451,
15.572667,-53.735724,-53.089152,52.372900,-224.040115,-223.275447,221.792409,
15.572667,71.074561,-63.063699,83.968420,325.895089,-291.903237,377.420531,
15.572667,39.283742,40.210443,-42.290245,155.179380,176.681919,-155.671717,
15.572667,-7.894913,-6.800038,-3.359879,66.228049,-97.890273,122.180381,
15.572667,-3.081624,-8.258824,4.285306,-7.809283,-46.473885,69.242403,
15.572667,-3.458091,-7.792128,-15.747915,-27.872585,5.414388,85.615394,
15.572667,73.556184,-2.082004,44.718798,339.990084,6.811795,233.093855,
15.572667,44.820523,-59.198505,-23.152935,176.063908,-241.841190,-68.806691,
15.572667,0.475003,0.334237,-7.431620,-36.327182,-54.096663,-26.935894,
15.572667,-74.229227,-40.851815,-41.263480,-353.946525,-185.488787,-194.740322,
15.572667,-34.449085,76.461382,-43.290987,-188.017921,361.946545,-199.356431,
15.572667,-55.873569,-60.679054,-70.187987,-259.513496,-251.669907,-299.845816,
15.572667,-70.829086,29.012105,-20.344427,-306.617098,110.442267,-80.831722,
15.572667,-36.220920,-24.153965,-100.203813,-156.392315,-87.784686,-433.143213,
15.572667,70.958802,20.463561,74.252414,295.884430,84.692604,317.349894,
15.572667,85.912593,41.433752,34.598817,383.999126,197.157920,151.006975,
15.572667,35.982769,-61.398540,34.324010,132.562282,-263.397539,118.097229,
15.572667,-4.222532,-8.705643,3.522227,-24.961627,74.842277,-53.121119,
15.572667,-1.220165,50.211042,-18.727653,-0.681247,257.844672,-112.228046,
15.572667,41.338160,-76.519006,44.069809,178.528783,-362.231474,189.052140,
15.572667,-3.946896,-5.440449,-14.382721,-32.385671,14.786926,106.720269,
15.572667,-4.440082,-1.641230,-0.443742,-74.759482,201.576256,-36.768980,
15.572667,3.693736,-7.540229,35.245075,-7.113153,-10.604552,51.958814,
15.572667,-50.454257,-5.206591,75.165419,-222.262572,-57.531263,311.129331,
15.572667,9.606530,-21.253080,0.420851,12.259163,42.336549,-5.125742,
15.572667,25.141456,16.864402,12.686059,38.591219,24.894656,-0.203309,
15.572667,-80.179777,-37.097249,-17.642512,-334.003789,-148.965088,-72.381652,
15.572667,-62.179464,-76.497501,55.813492,-275.071573,-338.720088,248.523469,
15.572667,54.028584,58.567347,-26.126600,218.443358,269.472897,-121.161335,
15.572667,0.999525,14.611863,-12.906757,-40.724159,24.063044,34.142788,
15.572667,47.734671,62.979215,31.735289,220.066982,262.914291,119.563264,
15.572667,36.876684,-78.648366,25.980618,181.491669,-317.770325,82.808502,
15.572667,5.393870,5.565107,9.389682,-76.936360,-61.463144,-12.657409,
15.572667,-9.272671,-7.042857,99.314689,-48.604279,-33.694310,465.386674,
15.572667,-1.984726,-4.946175,1.888706,-131.204017,161.529273,-105.935184,
15.572667,-8.325134,1.269889,-8.209740,12.337183,-31.581149,-20.563368,
15.572667,58.211176,54.249724,26.885428,324.280633,221.273865,117.820753,
15.572667,35.451302,-53.068713,4.208678,131.737944,-190.662090,17.524066,
15.572667,-69.414950,-44.415671,26.731457,-334.465216,-205.690309,136.749394,
15.572667,51.957563,7.494975,60.506223,208.104152,28.691685,223.751730,
15.572667,-71.524251,-23.397969,-64.938391,-314.102820,-102.126343,-285.823679,
15.572667,-3.490779,-11.307202,6.619331,24.120773,48.310925,-111.120911,
15.572667,-13.483989,-30.855468,89.437607,-70.322090,-138.516156,397.684957,
15.572667,-62.289915,-66.965727,-24.506172,-288.379922,-260.687690,-97.999923,
15.572667,-17.780399,-4.613803,-93.170163,-107.959135,-33.772740,-418.485120,
15.572667,-102.745372,24.028821,4.455847,-441.364157,100.075856,6.336652,
15.572667,-0.262879,-3.804454,-5.562101,109.791199,-44.992133,80.623099,
15.572667,39.142462,92.552121,19.148784,196.894646,438.231635,84.268900,
15.572667,-3.000337,-6.918612,1.133778,-50.743221,-1.150655,96.456861,
15.572667,56.534340,13.331330,56.923240,241.185393,69.576882,224.300618,
15.572667,-6.382809,-1.010024,2.178803,71.491122,21.021572,92.373813,
15.572667,-1.880444,27.517719,-13.298239,-3.371395,44.383018,-26.809276,
15.572667,-10.506498,4.990842,-13.660633,-0.698548,-53.381198,4.854073,
15.572667,-0.768998,0.549867,-3.681534,-25.803281,-186.014562,6.977346,
15.572667,-4.507850,-2.567988,-4.407551,166.896148,39.446307,59.185346,
15.572667,-55.197814,-55.924029,-59.196041,-250.859304,-206.096394,-262.940576,
15.572667,-6.566796,38.709055,80.533512,-19.983206,177.958967,388.103404,
15.572667,-33.555645,66.856154,-36.502170,-127.054571,238.729849,-158.855941,
15.572667,69.135733,-18.202589,-53.258113,305.366757,-92.949488,-251.357707,
15.572667,-0.963649,-1.490800,8.045728,64.586855,120.993765,-99.702330,
15.572667,-70.919912,-14.974871,29.399260,-280.137643,-62.569672,110.312186,
15.572667,73.984423,-45.328316,3.598360,302.097117,-194.598217,14.184247,
15.572667,-4.642881,4.286796,2.405356,-38.772609,-134.101948,-91.199739,
15.572667,-50.284979,-52.069296,-18.029967,-198.645434,-201.818531,-60.334514,
15.572667,-1.963470,-4.859533,2.128583,17.531662,-5.007280,60.999278,
15.572667,0.756907,8.913782,-5.699041,-114.995682,-2.970101,67.399795,
15.572667,54.888756,-58.774869,-17.188016,202.864525,-257.279361,-55.214092,
15.572667,30.702411,58.441211,-83.270849,142.465529,255.325881,-341.587531,
15.572667,-11.354345,-1.891596,-2.798265,33.270039,-17.336188,-91.059914,
15.572667,71.321584,11.757411,-57.417087,301.261268,57.263979,-261.737002,
15.572667,0.513212,-0.654596,-7.177427,-30.521068,68.885237,93.042789,
15.572667,3.881382,1.040283,-2.748924,-32.224861,-62.374873,-27.744975,
15.572667,-33.737988,70.448772,8.011279,-151.835361,277.724527,40.325251,
15.572667,2.553028,-0.514621,-5.390588,98.568766,39.222058,133.231301,
15.572667,-88.050415,17.835874,-35.153189,-362.431620,87.041744,-140.735374,
15.572667,-24.211346,-16.014245,-101.731796,-115.717070,-57.937619,-428.494354,
15.572667,18.580052,99.057485,-45.444239,89.863259,428.286566,-193.363100,
15.572667,-73.021139,-56.037475,3.795189,-311.521597,-253.297350,27.450633,
15.572667,4.442784,89.215128,-22.027966,25.534028,428.215457,-114.435823,
15.572667,-1.749931,-0.950819,7.372684,-155.333745,91.672615,9.318398,
15.572667,-9.370160,25.159638,-15.240671,-0.885514,30.028382,-51.304165,
15.572667,-16.553407,23.533652,31.496512,-12.214060,36.986148,112.186431,
15.572667,65.543652,53.311407,23.312941,231.686250,198.322459,78.547287,
15.572667,41.261969,31.770702,75.378392,187.042267,131.141726,340.017433,
15.572667,-12.687744,9.112308,-10.547067,-28.894759,-21.077222,0.001738,
15.572667,-8.684882,-3.075202,3.394986,-69.878748,96.079786,-73.025905,
15.572667,-63.459856,-17.448550,33.939141,-309.554980,-93.627730,165.737471,
15.572667,-3.191709,3.055858,1.034758,-65.747738,-163.046094,-81.787496,
15.572667,-34.579217,-9.788071,-41.458192,-172.351607,-29.368147,-167.582006,
15.572667,64.178801,1.162799,45.223025,318.403401,22.699948,226.402320,
15.572667,-23.472544,-5.638611,-62.975414,-118.774385,-52.556100,-275.666302,
15.572667,-38.993915,-43.108879,-33.036841,-151.820177,-144.857321,-127.702181,
15.572667,81.497968,-71.666208,-26.020442,348.772340,-326.132022,-107.520533,
15.572667,-49.909637,12.202687,-8.091356,-143.553214,56.370497,-38.054511,
15.572667,-2.475840,-0.389033,-10.426010,-21.717133,6.149761,133.290576,
15.572667,48.597230,59.367388,-63.964046,217.215704,279.628031,-279.540651,
15.572667,72.891057,-54.948614,-21.164833,311.245780,-243.354498,-79.121471,
15.572667,52.608987,-83.004695,27.421094,220.370503,-393.448277,124.994392,
15.572667,-43.010430,47.330263,-43.388302,-163.947250,195.497437,-172.523049,
15.572667,-16.833605,-16.398675,2.948808,-2.570254,-30.270691,-49.829234,
15.572667,13.714484,-3.045343,38.988908,34.567142,-8.563415,85.753510,
15.572667,4.267104,-1.633885,90.010672,18.316524,1.708867,402.752334,
15.572667,-40.046534,-18.428186,65.442666,-154.212100,-79.530910,270.479833,
15.572667,65.686531,-24.100259,-56.276857,268.049450,-117.849132,-247.412006,
15.572667,-82.732677,-24.606708,19.616986,-345.499383,-114.483282,102.961868,
15.572667,9.095972,-39.600731,-0.349935,7.913256,-62.599564,28.668554,
15.572667,14.616976,-86.348757,75.596732,65.045969,-388.564817,334.308210,
15.572667,-5.183977,3.258017,-0.596011,-60.020936,-121.009472,103.673806,
15.572667,-0.319014,79.823269,-34.172092,-1.990509,332.328314,-170.614795,
15.572667,-55.063969,3.697452,50.874007,-215.103126,16.634995,195.661603,
15.572667,41.666351,-70.736878,41.587104,189.708644,-319.047868,174.767528,
15.572667,34.455934,30.143985,19.087367,87.510739,104.937851,41.596884,
15.572667,9.736778,15.841639,-15.074750,-53.734685,15.942005,-6.345380,
15.572667,-45.906473,-62.006435,-6.517489,-186.733701,-232.699119,-9.787875,
15.572667,-4.466181,6.575328,55.664506,-0.322959,23.772649,179.521294,
15.572667,24.606401,11.113569,-77.207544,82.543190,71.514239,-310.565041,
15.572667,-0.551782,-0.517387,15.794639,-1.130530,-28.441682,-63.795185,
15.572667,81.661511,1.093890,56.564937,360.047810,-12.915934,266.686760,
15.572667,10.447002,8.374467,-16.321948,-8.898974,-19.860024,31.522300,
15.572667,-99.359505,23.467333,9.880449,-456.032167,135.620830,34.145007,
15.572667,-16.206372,3.824346,-5.496486,-75.538744,-23.823356,33.339459,
15.572667,-14.018289,-5.854792,-6.664522,-14.635151,-32.583769,34.544142,
15.572667,22.831851,39.315974,-40.038962,97.728665,150.951994,-123.600937,
15.572667,2.573321,0.438913,-3.537512,124.910935,12.127308,-22.467627,
15.572667,68.361164,52.648723,8.725756,274.180113,243.925610,52.954975,
15.572667,48.582467,-73.320345,24.219509,192.455367,-308.281300,109.102110,
15.572667,45.861449,-53.982605,63.522257,199.775008,-230.300576,273.163223,
15.572667,1.204863,-0.704420,-2.829336,167.988727,-82.987137,157.497731,
15.572667,40.479606,-75.548055,47.830350,178.715068,-314.016958,178.239190,
15.572667,-33.546081,-47.170704,64.364037,-135.916493,-183.779078,271.899879,
15.572667,-10.182953,-7.493114,-3.340963,16.214913,87.577611,-45.139331,
15.572667,2.513209,1.248761,-2.559573,64.724221,89.631820,-73.055602,
15.572667,-1.851936,9.293467,-5.008635,-10.643998,-117.944325,94.187638,
15.572667,62.232379,53.889993,27.686708,187.307129,181.390506,102.938257,
15.572667,-72.668560,-21.898533,19.439954,-283.292019,-94.494503,86.731004,
15.572667,1.659220,7.408186,-3.019287,-9.639588,-133.132477,-46.901429,
15.572667,-3.309463,-1.990435,12.980442,-16.057370,-29.128018,-112.762325,
15.572667,-34.137403,-10.997550,-41.731524,-141.898410,-72.984651,-167.154540,
15.572667,70.134005,7.999840,-70.566993,300.018548,42.641449,-296.772964,
15.572667,-4.231737,1.410538,-5.423105,2.555628,81.612396,132.772544,
15.572667,-78.851190,24.362812,-15.070605,-331.728332,86.709771,-52.115879,
15.572667,-5.297003,-1.793758,-9.450605,-6.008299,5.590531,-111.794583,
15.572667,1.656747,-1.530668,0.288635,83.177187,34.308197,-84.431003,
15.572667,-6.680678,0.884820,-6.461589,16.775118,-97.087020,35.154667,
15.572667,-36.937173,-79.166255,-27.870838,-177.151403,-369.747140,-128.629200,
15.572667,3.623163,-3.244646,-0.844410,105.960929,42.699603,87.056220,
15.572667,-12.332946,2.274608,-52.811365,-78.941368,13.296579,-163.345258,
15.572667,-3.290608,-9.912883,0.794068,-81.866284,151.175090,54.990665,
15.572667,31.230098,61.470039,-68.689422,146.467817,258.912617,-280.849410,
15.572667,-5.976155,15.797892,-4.905064,19.005001,-43.718076,-62.208066,
15.572667,58.384602,96.379438,-23.943326,260.267609,419.441238,-110.718911,
15.572667,-13.613677,-7.071172,4.023697,37.890213,-21.604712,-59.284876,
15.572667,33.379666,-65.582561,-30.692348,155.513707,-262.488793,-113.914514,
15.572667,4.673805,-13.123089,-11.778835,39.227922,60.329608,-1.295133,
15.572667,78.159101,-33.007646,59.887294,330.904189,-139.029434,260.129969,
15.572667,-39.872471,21.554638,88.564383,-180.836171,95.449468,404.890591,
15.572667,-6.495035,-25.936811,-5.366899,-19.498126,-8.335582,9.177601,
