15.572667,-130.398441,50.275692,-165.660256,-123.809015,39.593938,-156.850742,
15.572667,-366.017109,85.441953,20.797246,-398.761026,95.806322,20.761687,
15.572667,172.141548,257.708021,-155.365176,184.317543,262.031186,-139.537820,
15.572667,242.698222,251.717314,-253.142822,252.134023,270.872250,-262.204135,
15.572667,5.898421,10.398262,-2.371873,21.152869,24.747073,88.291504,
15.572667,-2.888714,-2.453920,-7.742274,-99.557865,42.767959,-7.709502,
15.572667,238.848615,8.523349,232.248972,233.644312,17.209612,222.866563,
15.572667,229.146811,248.995172,-80.666034,235.518469,262.882756,-95.364603,
15.572667,-55.360280,-70.891215,153.544155,-28.215353,-32.330534,101.166310,
15.572667,395.896050,154.029353,-112.893974,405.550006,163.168502,-116.000392,
15.572667,172.528017,-265.896064,33.779446,164.106986,-253.513850,30.169203,
15.572667,-0.342925,4.412718,-20.750231,69.747308,2.606677,-74.463490,
15.572667,333.401348,11.323087,243.180961,338.552773,15.480349,256.772975,
15.572667,-264.359476,-127.810268,94.390531,-269.293733,-136.118502,98.837506,
15.572667,-84.498649,-4.928391,-260.101489,-80.831065,1.157055,-234.287166,
15.572667,-112.255000,-140.511389,265.473649,-104.834814,-137.203555,257.468736,
15.572667,157.069438,-258.204837,-111.490284,159.978591,-265.920945,-122.704587,
15.572667,0.732409,7.210709,-21.033369,-17.809795,-8.182727,-62.622684,
15.572667,112.912214,196.326148,-361.106001,117.132024,206.797219,-367.023201,
15.572667,-15.960157,-16.551157,17.657566,-96.008043,-100.012803,21.269379,
15.572667,-118.145306,272.619483,-145.150856,-100.498082,251.246706,-140.889402,
15.572667,-140.071310,-353.340764,153.947703,-144.729293,-359.775804,166.548195,
15.572667,-42.554162,267.449775,-280.045128,-45.503097,282.392566,-291.534295,
15.572667,-66.296725,-67.835828,-379.335473,-78.202769,-55.385046,-400.159314,
15.572667,-44.197124,328.551959,-56.335584,-45.357150,344.847262,-65.184830,
15.572667,-370.551480,35.885894,161.859204,-386.471658,32.045071,170.400331,
15.572667,12.025963,11.970397,0.830317,-44.423144,-44.682115,29.966110,
15.572667,4.499705,14.465516,-2.323537,1.707398,-1.598298,-64.480391,
15.572667,169.229400,-186.795840,-31.839364,154.398277,-160.940374,-35.506821,
15.572667,-55.666407,-18.983973,437.638267,-52.155365,5.243091,438.288504,
15.572667,232.287232,213.447350,98.780211,263.761650,213.657451,84.994903,
15.572667,194.958691,82.090963,308.371903,199.839996,79.540889,309.995300,
15.572667,184.137502,262.586362,5.247331,181.901126,252.201615,0.504683,
15.572667,9.294575,-3.632102,-0.193694,66.707448,116.189995,38.500375,
15.572667,151.576308,-79.777288,206.021490,139.544336,-70.718820,187.486367,
15.572667,17.644710,-9.391556,3.057627,-48.343447,34.154265,-24.530424,
15.572667,-99.989133,-190.562753,287.263603,-120.627771,-187.710780,281.063249,
15.572667,82.843501,-15.273822,496.024513,85.248745,-14.823497,521.794059,
15.572667,-268.196241,12.032902,-85.382282,-269.801588,16.380164,-85.417869,
15.572667,132.370547,216.444077,-249.577196,129.494426,211.550944,-247.631739,
15.572667,14.389739,-12.217003,-10.466094,73.325310,-63.945077,60.479641,
15.572667,14.316149,9.663224,-7.149579,100.751429,-34.248502,-24.231818,
15.572667,175.402667,295.537560,-172.658076,183.790153,330.193287,-152.500892,
15.572667,-11.385075,-188.573892,-341.705701,-19.903937,-184.063758,-349.588346,
15.572667,-79.112127,-251.555809,-206.985020,-82.962572,-259.105234,-216.142932,
15.572667,253.280722,28.436735,272.486718,255.692076,35.851006,270.314447,
15.572667,60.260194,246.537479,-118.160152,59.699658,228.139701,-112.656135,
15.572667,-203.823349,-203.061622,202.529268,-199.323342,-200.072554,201.975322,
15.572667,297.030625,-265.336709,346.091090,314.869773,-282.329237,364.126890,
15.572667,138.639893,152.844916,-136.052708,123.828727,147.254393,-112.202396,
15.572667,1.705595,10.066222,-3.631956,-103.178134,-41.414794,-140.834554,
15.572667,4.006081,-3.442212,18.026831,23.932867,58.274233,-97.931111,
15.572667,-11.775645,-19.548767,-27.573757,-71.500563,-51.473255,-92.859165,
15.572667,300.224120,-2.884936,201.621666,307.386826,2.882124,222.201308,
15.572667,163.514661,-222.003821,-67.503221,157.364465,-215.798702,-52.445508,
15.572667,0.150204,-0.521429,-10.001454,-69.194837,15.269232,33.344048,
15.572667,-306.157507,-160.852601,-169.340530,-316.331821,-161.689929,-172.889423,
15.572667,-160.935079,320.039782,-179.816432,-175.996934,338.270423,-191.983689,
15.572667,-233.842570,-233.208182,-276.268156,-246.242259,-233.045498,-280.516255,
15.572667,-276.746747,102.656464,-68.538593,-268.541750,101.591762,-60.217332,
15.572667,-142.893792,-84.263343,-397.537594,-144.760526,-78.178776,-405.600715,
15.572667,274.242775,78.682302,291.897365,275.101426,78.651603,295.936623,
15.572667,346.289685,175.921637,136.345990,355.125890,186.676304,137.251467,
15.572667,135.159748,-226.224334,110.834831,131.967442,-214.888797,95.899073,
15.572667,4.510562,-5.958907,-0.027166,-147.989467,-17.525995,67.232254,
15.572667,-2.065706,201.846630,-88.062848,-0.829603,191.787250,-92.668024,
15.572667,175.441357,-308.166925,176.180512,173.902825,-307.588513,178.989056,
15.572667,-26.355241,5.295268,-18.808006,-1.284100,22.212991,11.868723,
15.572667,-5.233816,-1.479990,8.768221,-22.062986,103.679011,65.243409,
15.572667,5.180852,8.814648,-39.201634,29.538365,18.943999,-210.221774,
15.572667,-200.983302,-34.944350,294.167878,-216.255318,-37.862295,304.480770,
15.572667,-16.203394,10.891454,8.965869,105.454481,-103.084060,-25.677223,
15.572667,-27.898702,-29.665350,-2.450029,-76.848580,-128.305057,39.345296,
15.572667,-311.579921,-139.818405,-61.833908,-315.555728,-137.661838,-56.377502,
15.572667,-251.551093,-309.825363,227.244858,-260.475101,-321.175739,236.443156,
15.572667,199.740165,249.302850,-110.123237,176.055332,249.496022,-108.644021,
15.572667,7.019852,6.354753,5.368650,-85.762060,114.989636,-172.370029,
15.572667,208.683809,233.844806,114.499421,222.719985,226.622179,101.635847,
15.572667,156.809269,-295.061595,97.265974,174.084157,-280.440834,80.100984,
15.572667,4.923441,-14.319960,31.303071,5.456634,-84.651768,48.198572,
15.572667,-47.399465,-30.593367,411.986136,-51.658652,-32.064901,427.377457,
15.572667,17.515892,-11.597484,-18.890855,24.307805,-96.128104,27.521036,
15.572667,-1.186651,-1.412146,15.672140,-43.157692,-10.023309,-41.331674,
15.572667,226.809956,209.448781,93.685560,227.739080,207.292322,82.265766,
15.572667,115.075607,-167.921662,13.331493,92.449584,-130.390495,16.971351,
15.572667,-289.144677,-182.060326,115.667634,-298.645639,-183.533129,122.924618,
15.572667,191.018491,30.643504,211.155139,188.588301,37.547980,180.836670,
15.572667,-282.922790,-94.081292,-268.261819,-291.033214,-98.478221,-269.119208,
15.572667,11.766410,-27.356322,0.891839,11.289175,28.759504,-17.308366,
15.572667,-66.208984,-124.408591,364.066354,-64.482624,-132.233111,371.668467,
15.572667,-243.915192,-255.393594,-91.333746,-254.478520,-249.994746,-82.777784,
15.572667,-87.922631,-22.734272,-367.959550,-107.774411,-29.544411,-369.667893,
15.572667,-412.356347,99.437691,12.621200,-426.307591,101.958259,14.713816,
15.572667,-10.992647,-0.310955,-0.182863,-14.277592,-92.469446,-138.215107,
15.572667,173.109412,389.906891,76.336166,187.897745,411.262002,77.851728,
15.572667,7.032393,-9.598557,-17.077616,8.504416,-68.463321,-45.836550,
15.572667,201.755742,42.189143,206.308685,181.404349,36.031616,212.128095,
15.572667,-0.959010,5.256155,2.608213,103.916189,-60.846433,64.598728,
15.572667,14.017606,-36.080150,42.848205,51.067326,-93.423790,173.121158,
15.572667,1.788235,-13.578149,-25.072373,7.328904,-48.810821,-95.768534,
15.572667,16.401040,0.124610,-13.460872,0.394898,-80.851190,18.160622,
15.572667,-2.655404,2.308758,-4.416929,22.096150,101.217388,-141.448550,
15.572667,-219.162417,-212.410028,-240.281439,-217.131401,-203.054469,-246.964905,
15.572667,-17.770663,157.553767,340.834067,-10.546613,161.115877,357.252849,
15.572667,-111.561398,251.345879,-145.667717,-57.893720,240.673900,-142.261043,
15.572667,275.113298,-80.142126,-223.804678,279.018334,-85.604026,-235.538379,
15.572667,-1.704045,-15.148895,-11.120235,-1.835583,-10.657205,12.070178,
15.572667,-256.136225,-56.819077,102.687125,-239.120337,-55.351332,93.494840,
15.572667,276.410138,-177.408035,14.198226,267.172467,-178.571426,15.160526,
15.572667,-4.944496,5.160778,8.764532,-50.417013,-59.606429,51.712351,
15.572667,-180.609473,-184.164396,-57.034236,-166.614457,-167.705947,-46.918060,
15.572667,5.335187,-8.233198,-3.442995,22.105678,48.035790,101.125056,
15.572667,-17.510059,10.004308,-18.112060,22.691736,-82.978162,15.308601,
15.572667,193.811994,-223.859431,-50.235897,175.797064,-223.154851,-32.676677,
15.572667,130.217931,233.817744,-316.402674,140.075487,240.038117,-312.865735,
15.572667,-8.707073,-4.115648,8.285087,-3.116357,-37.409444,-55.258804,
15.572667,279.995067,51.671423,-233.855747,283.452520,54.830412,-236.977882,
15.572667,1.453802,12.277941,-3.985960,-71.777877,-25.959998,9.787448,
15.572667,9.246395,-5.791219,-2.275168,-98.277762,12.341146,0.203200,
15.572667,-128.614129,251.900271,33.967605,-113.128801,241.536674,25.492368,
15.572667,-3.721267,6.104582,-5.861531,99.854927,69.101502,-72.590506,
15.572667,-336.211132,77.097536,-129.913809,-333.712785,82.465368,-124.926098,
15.572667,-103.121386,-55.394978,-394.177334,-109.318851,-50.976646,-394.508739,
15.572667,78.925559,392.740673,-185.587832,86.794282,408.642051,-198.071178,
15.572667,-284.577596,-227.659329,22.166685,-285.367272,-234.265103,26.936306,
15.572667,22.129339,376.619668,-99.768544,25.732011,395.618862,-109.608455,
15.572667,-4.816724,1.680535,-15.795974,118.159478,-71.986657,-34.565567,
15.572667,4.942913,-40.611449,36.564655,-19.411431,-150.057565,131.370586,
15.572667,-13.131780,33.473485,45.695032,40.672044,-57.042256,-85.441652,
15.572667,219.001614,211.109110,101.920562,242.775708,229.803351,112.415865,
15.572667,168.441248,120.462245,305.658912,174.313610,118.509455,314.383048,
15.572667,-5.887892,-4.529361,-9.159017,-44.389530,-177.403412,-139.154267,
15.572667,19.377896,-6.584036,7.910647,10.484986,-37.584770,96.225608,
15.572667,-265.007914,-77.370153,141.517590,-272.261967,-81.349607,144.807611,
15.572667,4.336071,12.734836,5.231612,-42.966927,42.478413,106.019909,
15.572667,-93.308102,-17.695177,-121.292800,-64.862326,40.170113,-88.281864,
15.572667,271.568609,16.062602,201.108315,279.342520,23.371269,219.317450,
15.572667,-86.839088,-14.707285,-210.876352,-76.640226,-18.613212,-157.388512,
15.572667,-135.453997,-134.447736,-113.860768,-118.070873,-105.687273,-98.637878,
15.572667,321.924545,-295.467528,-100.506002,328.425773,-309.063454,-101.252336,
15.572667,-123.747065,44.132130,-20.638184,-6.187420,38.377358,-6.845146,
15.572667,6.019980,-10.543724,5.981839,-59.773692,63.366462,-47.395030,
15.572667,194.705864,249.149861,-253.631204,198.252287,262.199852,-257.608283,
15.572667,282.700888,-220.412270,-74.991407,282.802863,-225.081284,-68.407747,
15.572667,205.494145,-342.034142,113.382929,210.447566,-353.603758,117.189455,
15.572667,-148.709023,181.130396,-154.455709,-127.266088,173.338390,-144.321458,
15.572667,44.645963,43.336863,-39.329035,89.824476,34.541560,-94.058671,
15.572667,14.445281,0.105595,27.727269,-59.004900,23.263707,-191.236116,
15.572667,16.912007,-3.831577,359.704235,7.776829,-5.969792,368.457836,
15.572667,-142.313886,-71.916242,244.974190,-131.472031,-71.617974,235.750579,
15.572667,249.860752,-91.508095,-234.564225,255.757103,-94.950661,-236.069162,
15.572667,-316.533080,-99.096984,89.922412,-316.935263,-101.490071,103.939926,
15.572667,13.189721,-33.443087,9.932206,-39.410151,164.244879,6.040123,
15.572667,59.629956,-354.417603,306.608123,62.203339,-370.682304,318.546076,
15.572667,0.019865,4.979302,9.412030,-34.635325,-150.645279,51.843457,
15.572667,-3.068482,298.620015,-148.973297,-5.989215,283.974122,-157.995515,
15.572667,-195.756054,14.574317,180.535081,-179.174617,14.089910,166.139310,
15.572667,167.569074,-286.244222,163.942213,169.182235,-294.206707,171.747371,
15.572667,68.770580,76.366470,36.578821,-2.291745,17.416814,-3.593802,
15.572667,17.100461,-19.791644,26.421390,22.760184,54.624076,-36.184613,
15.572667,-170.063025,-216.330849,-13.153055,-161.848088,-196.556107,-5.166062,
15.572667,-3.845127,18.771233,150.684463,6.733328,6.779171,79.179282,
15.572667,90.061837,47.686277,-285.863985,95.757926,57.294392,-286.702021,
15.572667,18.981002,1.043926,21.533434,132.579849,28.773412,81.075752,
15.572667,336.124181,1.515410,247.038836,340.365738,16.364700,280.495522,
15.572667,-19.362663,-9.791249,22.457014,106.961640,-21.035424,-75.560593,
15.572667,-422.393872,102.160899,32.910371,-446.538668,95.039884,27.950074,
15.572667,6.774833,15.245811,-16.685343,-116.536350,-88.451526,-26.355765,
15.572667,-7.039549,-16.475046,7.232153,27.596899,55.130540,66.132637,
15.572667,80.753614,128.916079,-113.486207,70.417155,100.190603,-76.980276,
15.572667,0.790362,3.131388,-2.904686,-80.349798,168.010178,98.488586,
15.572667,254.738323,218.589439,49.045981,251.181557,230.225583,60.263980,
15.572667,178.727247,-285.417810,91.620816,175.845838,-270.554547,96.649126,
15.572667,186.292938,-217.565700,246.797832,181.368617,-213.636659,249.376485,
15.572667,-2.953573,-0.531462,-14.664254,24.906020,-35.815781,-28.733831,
15.572667,163.480083,-286.890792,165.641988,170.608745,-275.369318,152.597532,
15.572667,-124.484500,-169.366224,247.048694,-119.581984,-158.115653,244.473232,
15.572667,9.693739,-1.316781,11.133505,-24.540259,-68.975714,166.978159,
15.572667,3.964303,-1.741216,-4.200857,-75.695177,-24.391359,204.972047,
15.572667,-2.211139,-0.784673,3.287538,40.272770,166.761586,13.584296,
15.572667,223.705200,210.298088,95.214621,265.446432,169.932293,105.092045,
15.572667,-266.360873,-81.693601,71.832493,-243.689344,-81.736960,69.288274,
15.572667,5.997228,4.938769,13.838352,45.419286,-7.051224,-57.627430,
15.572667,17.193320,-16.026477,35.107771,59.819181,-59.631631,105.668324,
15.572667,-100.387603,-18.045540,-126.926953,-54.431900,10.818208,-99.783239,
15.572667,272.735353,34.986874,-279.517556,272.320429,33.653826,-291.285656,
15.572667,-0.990493,11.528822,-3.961308,-4.690240,-47.440201,3.372122,
15.572667,-308.386773,89.383655,-43.939132,-313.243948,91.840324,-31.871756,
15.572667,10.082389,5.052418,-5.393044,14.704587,-137.420912,119.709448,
15.572667,4.235404,-1.041100,1.965793,56.953281,-15.501106,-135.373799,
15.572667,-1.739126,-6.472081,-9.897501,-36.478587,10.797985,-76.931200,
15.572667,-156.395929,-328.580214,-114.644864,-164.792729,-342.279888,-118.822450,
15.572667,-1.821157,7.684372,-0.395552,98.668122,-75.022608,25.271198,
15.572667,-59.311771,9.196114,-141.293604,-58.221481,6.581822,-75.343235,
15.572667,10.098450,1.491631,-12.337803,66.506406,-172.063765,-19.692428,
15.572667,133.949410,233.851755,-258.748153,144.504830,227.763507,-252.401876,
15.572667,2.343062,17.820177,30.197824,30.555535,43.915198,-90.733751,
15.572667,238.160614,384.643459,-100.462884,248.319655,394.501605,-106.564173,
15.572667,-3.367384,-26.527955,-19.966964,5.997100,-34.072578,-76.107337,
15.572667,138.573190,-246.548140,-106.271140,143.495026,-238.337090,-97.119041,
15.572667,3.720294,-8.530539,0.529208,143.305826,14.913088,-185.354144,
15.572667,306.189756,-129.078565,236.075307,309.023895,-130.119330,245.024838,
15.572667,-162.869397,86.059797,363.661900,-168.669067,87.539641,377.807160,
15.572667,48.173222,39.652305,-22.742476,125.933061,10.671354,-107.036429,
15.572667,-6.291616,-6.100719,4.045284,65.743103,-125.785394,-4.909619,
15.572667,272.414456,175.373668,156.893074,284.048538,188.048097,158.349903,
15.572667,306.729528,-261.199147,-133.773743,311.791939,-272.892440,-133.543629,
