15.572667,-20.311657,-20.337614,4.667850,35.390645,-23.701895,7.927643,
15.572667,194.769668,-311.749013,97.578718,207.933041,-326.961557,107.050113,
15.572667,-147.005768,-285.995326,168.503502,-138.819177,-331.349463,174.932687,
15.572667,-202.554306,26.857478,-105.267077,-184.292873,24.897160,-93.272199,
15.572667,10.380431,6.340460,-3.154883,-97.043967,11.715621,-144.737510,
15.572667,22.820377,1.646957,-15.266931,31.115209,-27.768128,-27.737937,
15.572667,79.202186,276.551596,-264.168880,89.115323,301.762403,-286.528688,
15.572667,-3.957450,-19.166789,25.160684,-29.175048,-73.684699,70.342419,
15.572667,-101.157714,-129.479759,240.421099,-100.615645,-136.851196,258.955337,
15.572667,9.837510,2.076955,-11.651107,-59.955249,36.431142,-218.506408,
15.572667,-106.761771,237.190174,-136.216202,-110.014143,260.627381,-164.273077,
15.572667,317.646962,242.661162,-201.453106,344.035919,272.803592,-222.512947,
15.572667,-298.399655,-56.088233,179.675679,-317.207731,-57.929373,189.257005,
15.572667,-6.429258,7.641596,-1.149600,-70.786219,36.918616,48.856657,
15.572667,85.767937,45.756803,-272.137667,77.794965,50.994643,-267.111554,
15.572667,16.483461,-4.335926,23.948091,-186.876086,-14.479076,-109.703159,
15.572667,256.192869,17.517277,-49.370162,252.610379,19.227355,-49.014488,
15.572667,-9.651255,13.717085,9.602444,-42.655989,-49.911259,-75.684271,
15.572667,29.744678,-76.644803,-20.191975,9.945969,34.234071,13.694598,
15.572667,-7.666388,-12.161158,-5.260131,79.441327,46.856313,20.656893,
15.572667,11.422359,14.050393,-1.693373,232.434889,125.312534,-89.562726,
15.572667,-318.205267,210.602168,-108.484383,-350.416075,225.944636,-115.865921,
15.572667,-16.763616,9.253061,-21.473492,32.774706,-1.046480,29.647312,
15.572667,-126.836398,-57.644575,-377.290168,-135.918146,-54.904304,-402.163267,
15.572667,-93.868943,172.449206,21.519188,-82.780003,143.753547,13.720079,
15.572667,6.834969,-15.168542,-24.915246,54.150632,-46.510897,-68.142283,
15.572667,169.383288,239.906014,-133.580536,153.532286,279.317988,-150.943359,
15.572667,-100.754247,-178.296754,270.439552,-111.905642,-187.108238,290.652564,
15.572667,-182.515024,-236.898908,145.176841,-201.847967,-259.602055,159.395789,
15.572667,-173.172694,-81.432726,287.084481,-187.196300,-88.255314,317.969015,
15.572667,13.524820,3.435174,42.445887,44.949256,57.127387,-39.957517,
15.572667,0.796904,7.367278,-13.413412,-39.087463,-84.853254,44.800027,
15.572667,-51.884169,-63.336871,143.116584,-39.499554,-43.005556,90.189431,
15.572667,-57.591853,278.327684,258.480744,-61.485983,297.378346,278.999226,
15.572667,-86.955977,-61.935368,-376.573467,-100.363381,-61.012320,-418.948644,
15.572667,13.036054,11.299273,0.601859,70.935091,3.507409,-21.245762,
15.572667,-5.078733,38.106633,50.362360,-2.091098,34.526179,120.687379,
15.572667,169.669642,237.282426,-131.498637,179.816796,243.023521,-128.619490,
15.572667,165.860755,79.132234,262.623692,178.236951,80.810555,273.901556,
15.572667,135.593108,217.809959,-212.566267,141.270745,227.562564,-209.885099,
15.572667,-201.786972,-148.709403,89.311290,-191.288004,-146.381887,87.993400,
15.572667,87.541942,25.716784,-345.982762,90.877427,32.208241,-371.659308,
15.572667,-118.612318,257.958131,-156.249337,-103.770343,261.102964,-158.365804,
15.572667,-64.733249,98.843261,19.761974,-28.024967,26.106952,6.714355,
15.572667,-4.216541,-3.830335,2.817186,-6.949537,-136.831057,-50.514651,
15.572667,26.797634,12.219103,23.703153,60.340238,28.272456,29.162726,
15.572667,-242.655756,-264.478778,7.012209,-262.596131,-277.660802,22.853175,
15.572667,18.819641,7.209338,54.104682,73.814591,85.885029,171.560663,
15.572667,130.227184,228.744936,291.864191,141.558620,244.829336,313.415568,
15.572667,8.200481,-92.936503,-326.755102,12.091458,-104.188877,-355.857794,
15.572667,-265.750234,32.703250,-227.495116,-294.150488,27.453074,-244.909173,
15.572667,17.577202,4.756165,7.078172,-22.117992,-21.503927,77.497172,
15.572667,-48.286582,11.540630,-38.569232,32.582342,11.699100,89.924940,
15.572667,4.390384,-364.215830,-39.573898,7.255585,-409.301250,-39.435711,
15.572667,-0.899719,3.641799,2.182243,-48.908348,111.563207,-108.460307,
15.572667,240.961562,-82.616622,-228.325094,254.529273,-98.350163,-235.132117,
15.572667,150.351854,-251.517320,-108.321115,159.697936,-272.929643,-135.676407,
15.572667,4.785339,205.081668,-311.496159,9.068959,220.520115,-332.142428,
15.572667,-106.828458,-33.635329,-267.370850,-100.198330,-31.686171,-268.530876,
15.572667,142.499129,110.019120,49.070992,109.043416,96.465195,41.916618,
15.572667,14.929719,-1.183682,-12.115328,154.449324,-97.298385,-77.493258,
15.572667,6.073791,43.946525,-9.597751,65.450538,203.540699,-30.501583,
15.572667,216.250297,250.290688,122.426184,248.500798,271.237991,133.383594,
15.572667,170.188880,-229.699184,105.785781,165.262382,-238.628784,104.934424,
15.572667,223.053515,-218.732568,134.453259,231.451525,-241.587682,143.111132,
15.572667,240.378361,-287.102295,-55.760928,249.732307,-311.008658,-62.435725,
15.572667,38.644976,-1.413507,43.791036,175.624510,31.083708,140.745572,
15.572667,81.113030,-422.583072,-207.346096,94.857315,-473.516271,-219.763869,
15.572667,133.679763,-377.543708,36.034432,152.734104,-415.825813,43.087628,
15.572667,-3.213989,0.286195,-13.168990,33.603064,-27.336656,-15.373939,
15.572667,90.347316,-156.158564,-36.311725,80.315994,-121.374416,-22.758194,
15.572667,-311.922580,-64.814578,-61.596531,-328.058292,-66.960164,-61.351263,
15.572667,209.603128,58.687910,267.106301,216.083807,80.053447,274.324105,
15.572667,13.761918,-5.260568,0.788641,-92.008856,29.507979,70.816439,
15.572667,104.551041,69.374934,-265.695327,107.693441,68.788863,-278.309003,
15.572667,32.541744,33.588571,316.879066,40.622318,34.619975,363.643318,
15.572667,6.081616,-6.869309,-8.406823,-108.172354,136.406970,40.690444,
15.572667,310.031744,34.831320,227.588490,325.505914,35.078045,250.499818,
15.572667,-123.910121,48.022667,-157.431376,-124.546861,39.949904,-157.753079,
15.572667,-346.208494,80.821273,19.758547,-402.344380,90.586531,18.887888,
15.572667,162.919318,244.369523,-147.849043,186.281211,262.351019,-142.391292,
15.572667,229.973558,238.234062,-239.894768,252.421420,271.066616,-262.485925,
15.572667,4.960485,8.682850,-4.856028,31.098453,71.666990,75.076003,
15.572667,0.529476,-3.443806,-6.918019,-114.203307,25.099679,-34.321418,
15.572667,226.769369,7.824304,220.643384,233.975570,16.953883,222.717923,
15.572667,217.208868,235.806741,-76.088439,235.919387,263.475298,-95.047719,
15.572667,-53.318909,-68.556099,147.104047,-31.519012,-27.900941,114.635209,
15.572667,375.317001,145.858091,-107.014782,405.903965,163.278671,-116.102285,
15.572667,163.944191,-252.646461,32.158964,164.450750,-254.179841,30.236918,
15.572667,-2.374892,4.080652,-17.573232,62.749823,12.647607,-104.461620,
15.572667,316.158458,10.613421,230.313002,339.091321,15.621944,256.505600,
15.572667,-250.659059,-121.004871,89.416567,-269.859180,-136.391280,99.028336,
15.572667,-80.280043,-4.863621,-247.557897,-81.032164,1.222088,-235.129268,
15.572667,-106.728091,-133.411958,252.111636,-105.148188,-137.460479,258.121566,
15.572667,149.003429,-245.005547,-105.410197,159.716354,-251.754460,-117.886344,
15.572667,1.296624,7.078476,-18.255355,-20.044834,8.899491,-89.990362,
15.572667,106.997986,185.946776,-342.423024,117.230983,206.962164,-367.405964,
15.572667,-12.534749,-12.925864,16.523020,-105.785105,-113.341987,30.034002,
15.572667,-112.627662,259.293136,-137.845994,-100.982826,252.428505,-140.958499,
15.572667,-132.751972,-335.040854,145.674727,-144.867366,-360.080912,166.641407,
15.572667,-40.283049,253.288144,-265.343550,-45.572444,282.700035,-291.889655,
15.572667,-62.562096,-64.744291,-359.261708,-76.536896,-55.365872,-400.519630,
15.572667,-41.898044,311.233959,-53.162512,-45.344404,344.247089,-66.188205,
15.572667,-351.003395,34.157430,153.311080,-392.075625,32.941372,169.767054,
15.572667,12.843006,12.535421,-0.219567,-24.605723,-8.904711,36.895108,
15.572667,4.201358,13.474937,-0.227953,11.703988,44.562566,-66.974512,
15.572667,161.005205,-178.072473,-30.068249,155.201050,-157.130871,-37.379307,
15.572667,-52.796089,-19.023143,415.148927,-60.347290,8.343098,451.745050,
15.572667,219.392205,202.451109,94.104352,265.987398,217.355056,87.458244,
15.572667,184.819156,77.962978,292.520000,200.110190,79.641450,310.481128,
15.572667,174.769970,249.447234,5.123436,182.206331,252.726293,0.542424,
15.572667,6.644999,-6.720347,-1.386079,92.758590,87.993379,38.961340,
15.572667,144.173547,-75.964444,196.027122,140.067723,-71.009820,188.165080,
15.572667,18.362126,-9.892788,3.658310,-21.914035,11.176017,-18.893300,
15.572667,-94.241260,-180.866948,272.710422,-120.211195,-189.160352,283.052679,
15.572667,78.525628,-14.505142,469.823419,85.308687,-14.835020,522.102509,
15.572667,-254.399132,11.283232,-81.004075,-270.512847,16.381646,-85.668419,
15.572667,125.683410,205.514735,-236.845957,129.200543,211.123218,-248.125882,
15.572667,11.734342,-9.697280,-11.870580,80.862512,-85.146151,41.415756,
15.572667,10.560639,10.006992,-6.023077,123.863131,-1.497276,-39.681045,
15.572667,165.845069,279.384683,-164.419946,203.318293,325.180918,-155.678866,
15.572667,-10.539917,-179.049266,-323.956129,-19.952233,-184.343228,-349.969143,
15.572667,-74.940068,-238.432938,-196.097250,-83.085215,-259.545268,-216.483154,
15.572667,240.228404,26.752148,258.589529,256.047682,35.894907,270.781459,
15.572667,57.085973,234.597279,-112.250855,65.433176,220.599662,-114.612115,
15.572667,-193.515838,-192.747208,192.168360,-199.699802,-200.422037,202.265609,
15.572667,281.267404,-251.223099,327.808537,315.026986,-282.466474,364.314076,
15.572667,131.984587,145.181225,-129.807209,124.376172,147.674620,-112.745867,
15.572667,4.723401,10.359776,0.865646,-96.547938,8.384691,-143.762404,
15.572667,3.184691,-5.004135,20.140780,24.220131,48.961137,-65.871785,
15.572667,-9.256413,-17.374016,-23.935936,-77.103388,-64.475524,-107.334836,
15.572667,284.628638,-2.899720,190.633817,307.286133,1.926430,224.143753,
15.572667,155.324953,-210.814962,-64.506332,157.571825,-216.330329,-52.526070,
15.572667,2.386425,-0.959522,-10.209049,-75.359533,10.996515,-3.736559,
15.572667,-290.151851,-152.595682,-160.615157,-317.154958,-161.131012,-169.049038,
15.572667,-152.224131,303.089319,-170.235385,-176.386754,338.231129,-191.850432,
15.572667,-221.481457,-221.264373,-261.982900,-246.473349,-233.307448,-280.821144,
15.572667,-262.810406,97.443830,-65.283186,-269.388159,100.810143,-60.220020,
15.572667,-135.514825,-80.131884,-376.922164,-144.941368,-78.318547,-406.024657,
15.572667,260.165079,74.651751,276.817680,275.414999,78.744882,296.262167,
15.572667,328.275456,166.578703,129.331438,355.547399,186.839014,137.460460,
15.572667,128.308087,-214.990276,105.616178,133.739645,-214.539907,95.870015,
15.572667,8.743828,-4.859356,-2.017639,-132.054501,-45.849172,61.803604,
15.572667,-1.998256,191.802265,-83.405234,-0.801274,192.715390,-93.043676,
15.572667,166.543860,-292.498868,167.037166,172.121791,-298.953543,180.562885,
15.572667,-25.543941,4.441661,-18.648643,-16.049926,26.128917,3.055126,
15.572667,-4.143593,-4.365743,6.084535,-38.059040,85.787032,97.206526,
15.572667,4.149591,7.983127,-31.680282,30.644464,23.583512,-228.123316,
15.572667,-190.230845,-32.969501,278.888343,-215.113234,-43.053409,298.133214,
15.572667,-18.754323,13.611594,9.446201,83.774407,-90.170900,-17.949628,
15.572667,-24.840769,-24.938066,-3.589786,-84.326007,-140.421539,38.060110,
15.572667,-295.484586,-132.720589,-58.847484,-316.491979,-137.824973,-55.498908,
15.572667,-238.389862,-293.604310,215.320679,-260.687263,-321.429513,236.621893,
15.572667,190.471443,236.627089,-104.300290,169.876433,251.067431,-124.708324,
15.572667,9.134869,2.357000,10.077761,-61.675558,132.859912,-143.198463,
15.572667,197.550722,222.083107,109.019375,223.613249,226.996989,102.278714,
15.572667,148.246462,-280.462227,92.776981,174.084742,-276.406976,82.277218,
15.572667,4.611875,-11.290550,28.926181,8.025459,-93.478614,65.032519,
15.572667,-44.835545,-28.978812,390.408579,-52.012944,-32.221958,427.632594,
15.572667,16.260285,-8.300731,-19.027772,34.562542,-102.973493,6.087127,
15.572667,0.259451,-0.985120,16.062456,-48.783122,-14.489320,-6.393027,
15.572667,215.106163,198.620732,89.358913,231.787773,217.837079,74.628832,
15.572667,109.862372,-160.465646,12.534038,93.283947,-130.774979,17.159554,
15.572667,-274.031080,-172.667860,109.522354,-299.444140,-184.945002,122.818405,
15.572667,181.341226,28.854008,201.211129,186.764147,37.908798,184.399494,
15.572667,-268.205898,-89.098293,-254.377440,-289.703400,-99.906027,-275.836521,
15.572667,11.073040,-27.352387,1.416831,17.906468,8.155356,-18.109526,
15.572667,-62.834025,-117.787236,345.154374,-66.755823,-132.802448,373.646144,
15.572667,-231.009287,-242.424344,-86.885509,-260.114852,-254.392120,-85.325213,
15.572667,-82.749747,-21.335007,-349.062497,-111.775307,-31.176712,-369.443460,
15.572667,-390.802184,94.263704,11.914359,-426.676341,102.187219,14.471755,
15.572667,-9.672966,2.446544,4.127222,-54.942136,-82.196987,-140.555615,
15.572667,163.787273,369.275313,72.378456,188.030466,411.642434,77.938797,
15.572667,6.565491,-7.026183,-14.944149,13.014665,-87.158820,-71.361547,
15.572667,192.073290,40.377435,195.591141,178.807024,27.276486,210.666014,
15.572667,-3.834799,6.226595,0.712484,78.840560,-11.788781,58.688548,
15.572667,12.113939,-32.368183,36.547621,54.280231,-100.469324,180.254856,
15.572667,1.524458,-11.585308,-21.317838,7.376546,-62.878776,-115.548327,
15.572667,15.671158,2.608432,-13.345505,24.084866,-80.557598,-8.446784,
15.572667,-2.849677,-0.973866,0.174490,-5.118783,100.653163,-151.879039,
15.572667,-208.014788,-201.777525,-227.767801,-216.208850,-205.645684,-247.137306,
15.572667,-17.079996,149.370243,322.865021,-10.678008,161.404514,357.782584,
15.572667,-107.400679,238.746718,-138.213872,-68.163759,242.503835,-142.623110,
15.572667,260.896222,-75.867765,-211.977971,279.418793,-85.734364,-235.779156,
15.572667,-1.584590,-14.077236,-11.009775,-4.281680,-38.263671,-4.192448,
15.572667,-243.528397,-53.951993,97.705063,-239.801289,-55.471532,93.779607,
15.572667,262.527629,-168.282057,13.441817,267.707477,-178.803174,15.139675,
15.572667,-2.927282,6.497604,6.285721,-76.319776,-30.350150,91.978455,
15.572667,-171.779146,-175.227085,-54.420033,-167.184104,-168.304807,-47.124509,
15.572667,4.407071,-8.911603,-6.336300,30.102522,8.995192,88.912502,
15.572667,-17.605349,12.191755,-18.003201,7.419866,-73.313321,2.183612,
15.572667,184.465280,-212.380445,-48.182006,174.005044,-225.436211,-34.002726,
15.572667,123.246020,221.647446,-300.299028,140.071680,240.267966,-313.267721,
15.572667,-7.976601,-2.756591,9.479052,-32.250821,-42.743670,-32.681053,
15.572667,265.497751,48.909820,-221.779813,286.786973,56.061875,-237.207860,
15.572667,3.632887,12.117170,-3.966415,-71.047078,19.713092,-5.333347,
15.572667,11.714935,-5.647113,-2.117315,-76.106474,-8.626035,-6.119521,
15.572667,-122.526715,239.311422,32.492418,-111.591727,242.025008,24.797888,
15.572667,-6.324291,3.493771,-3.213440,70.274469,88.748493,-91.242710,
15.572667,-319.060325,72.982745,-123.408959,-334.161210,82.548105,-125.166666,
15.572667,-97.647662,-52.691778,-373.969527,-109.438184,-51.068192,-395.036469,
15.572667,74.683613,372.195719,-175.612707,83.849183,404.177048,-203.186182,
15.572667,-269.971231,-215.791529,20.884759,-285.773249,-234.565819,26.954404,
15.572667,20.885473,356.739554,-94.355575,25.727344,396.085852,-109.680439,
15.572667,-8.070281,3.689387,-13.923925,101.629667,-62.100115,-64.860965,
15.572667,5.405040,-35.036709,31.694114,-17.346252,-159.124718,137.273764,
15.572667,-14.100214,34.432693,47.247571,39.853070,-50.462795,-77.195401,
15.572667,207.093336,199.672803,96.315298,240.187667,233.009885,116.438778,
15.572667,159.630764,114.349479,289.729815,174.503828,118.682071,314.764552,
15.572667,-3.930346,1.183864,-4.422018,-77.434556,-187.361701,-160.518669,
15.572667,18.197758,-5.107098,4.607884,40.448055,-50.171523,108.028729,
15.572667,-251.203212,-73.282516,134.163179,-272.822634,-81.526433,145.134522,
15.572667,5.407023,10.394468,1.608849,-32.838877,91.986634,121.520803,
15.572667,-89.381555,-18.546300,-116.155527,-65.957100,39.117485,-84.557841,
15.572667,257.410563,15.015096,190.245644,279.991559,23.411720,219.547855,
15.572667,-82.656850,-13.831961,-201.577473,-79.369675,-18.597722,-165.845315,
15.572667,-129.038541,-128.432011,-108.486796,-118.759206,-106.423985,-99.214056,
15.572667,305.231835,-279.912999,-95.333880,328.722624,-309.317236,-101.342402,
15.572667,-120.899834,42.234317,-19.901371,-16.602166,27.332566,-16.198256,
15.572667,7.533775,-11.747852,7.061414,-46.723277,29.998206,-31.616924,
15.572667,184.620267,235.984401,-240.513554,198.519504,262.455086,-257.922987,
15.572667,268.199432,-208.981973,-71.359029,284.026781,-224.929527,-67.977708,
15.572667,194.804532,-324.152936,107.453550,211.263196,-354.094491,117.531178,
15.572667,-141.722484,172.139285,-146.812921,-129.442439,170.163742,-147.163464,
15.572667,40.949727,41.307429,-35.545801,91.522236,39.724221,-100.032965,
15.572667,15.863233,-0.689879,32.778597,-53.955675,27.868185,-175.748191,
15.572667,16.322124,-3.550836,340.995728,8.060549,-7.243628,369.514644,
15.572667,-135.351606,-68.239824,232.700947,-131.831406,-71.751202,236.312208,
15.572667,236.826879,-86.697547,-222.379807,258.577805,-95.097521,-243.667769,
15.572667,-300.246767,-93.905105,84.874826,-321.044829,-104.376156,104.699866,
15.572667,14.022243,-37.571440,9.501037,-32.772979,150.469679,8.474087,
15.572667,56.496172,-335.761760,290.534232,62.245939,-370.942126,318.774346,
15.572667,1.084368,9.012990,7.156417,-35.631821,-116.727262,80.705324,
15.572667,-2.824585,283.758655,-141.059197,-5.809153,284.965109,-158.444403,
15.572667,-186.228756,13.841673,171.721805,-179.776400,14.154859,166.647987,
15.572667,158.926501,-271.331525,155.311991,169.823875,-294.661446,171.364925,
15.572667,67.391902,74.215596,35.913760,-0.002550,20.434283,-2.088794,
15.572667,15.942001,-20.857726,26.832303,29.905012,41.822042,-26.190787,
15.572667,-161.597444,-205.847459,-12.723554,-162.299758,-197.171297,-5.215700,
15.572667,-3.970254,18.166622,145.123151,6.579681,7.479066,81.504687,
15.572667,85.283118,45.066699,-271.271713,94.741771,51.345266,-282.479966,
15.572667,14.269140,0.066373,18.344669,151.354605,34.683095,97.371789,
15.572667,318.619584,1.230099,233.327823,348.282210,3.216992,277.105251,
15.572667,-21.985446,-8.951468,24.134701,90.238300,-20.346674,-64.679474,
15.572667,-400.002935,97.134012,31.373278,-447.539311,95.854872,28.176451,
15.572667,10.144648,17.287751,-15.247585,-112.110489,-65.890646,-44.055180,
15.572667,-7.703269,-17.356137,4.932028,24.795693,26.635799,72.328113,
15.572667,76.943039,123.183319,-108.760557,69.842976,100.888500,-79.067788,
15.572667,3.321031,-2.108175,-5.637243,-87.963923,163.392586,83.104236,
15.572667,241.808116,207.015323,46.188203,250.651910,231.586791,60.365894,
15.572667,169.506628,-271.251487,86.772970,186.160554,-271.993556,96.699354,
15.572667,176.917596,-206.358723,234.132927,182.093925,-224.310715,246.348786,
15.572667,-3.403019,0.578716,-12.880552,3.799613,-33.133641,-66.285532,
15.572667,154.894156,-272.527328,157.562817,170.265470,-276.807026,152.320409,
15.572667,-118.254756,-161.030020,234.467854,-119.845775,-158.530017,244.871311,
15.572667,9.814497,0.872841,5.487346,3.364917,-70.083127,188.097785,
15.572667,6.130864,-0.766291,-9.909190,-70.481617,-33.726995,172.081481,
15.572667,-3.281129,-5.388162,2.636203,32.192822,135.511987,23.802430,
15.572667,210.964255,200.597938,89.927603,263.917625,180.427596,110.835331,
15.572667,-253.395293,-77.523622,68.225792,-244.852724,-80.749439,69.637063,
15.572667,4.241439,4.627621,14.927734,60.831485,16.520595,-31.583574,
15.572667,14.945979,-13.739505,30.948491,63.878907,-67.231370,118.009980,
15.572667,-96.538440,-18.009057,-121.197944,-61.978534,10.896309,-103.490355,
15.572667,258.735375,33.268746,-264.869943,275.074770,31.746283,-289.234017,
15.572667,-0.594822,12.108120,-3.630051,-17.706856,-3.700558,-17.873437,
15.572667,-292.438774,84.732998,-42.056705,-313.484465,91.659137,-32.001180,
15.572667,9.062713,8.770951,-8.555812,36.659930,-111.205930,94.935953,
15.572667,2.139805,-0.345124,5.794405,72.759084,-27.111319,-111.782271,
15.572667,-0.404283,-6.154925,-6.843248,-48.600039,-20.945391,-106.177876,
15.572667,-148.125039,-311.324109,-108.642513,-164.978573,-342.686930,-118.964515,
15.572667,-4.556781,9.233480,-0.995931,81.444182,-37.772320,16.245469,
15.572667,-56.296818,8.801000,-136.047134,-58.891205,6.853399,-77.400348,
15.572667,7.624529,6.557294,-10.939641,79.898884,-158.272573,-54.696744,
15.572667,126.763823,222.052523,-245.681612,144.573666,228.293665,-252.933823,
15.572667,1.359420,15.914639,32.142329,30.387475,55.808426,-76.823173,
15.572667,225.648019,364.634357,-95.129204,248.489225,394.864413,-106.624096,
15.572667,-3.456463,-24.679301,-17.068393,4.274559,-50.937145,-86.044912,
15.572667,131.333568,-234.161423,-101.114114,142.911784,-239.025583,-96.765454,
15.572667,-0.702076,-8.238538,6.067784,139.777770,-22.075925,-173.677378,
15.572667,290.399015,-122.412789,223.730635,310.329036,-131.500668,243.691142,
15.572667,-154.346719,81.604691,344.595537,-168.847098,87.655850,378.197540,
15.572667,43.282400,38.436340,-18.968475,128.146917,15.782234,-108.456231,
15.572667,-7.488851,-1.898834,4.117163,20.593128,-136.443429,-3.429150,
15.572667,258.098022,165.999354,148.807463,284.483830,188.247070,158.670803,
15.572667,290.858776,-247.458430,-126.926777,312.117327,-273.129361,-133.688011,
