15.572667,12.025300,-11.863934,2.660607,170.935592,-89.092593,9.725199,
15.572667,-11.948846,6.776421,-20.283709,-100.527833,53.258640,-78.535853,
15.572667,19.610325,-5.185539,36.054908,15.856286,-77.977855,-39.521789,
15.572667,-10.394241,-22.663951,38.786721,-74.678672,-75.186134,62.245343,
15.572667,90.671252,91.139533,-33.124111,10.179975,3.768009,-9.999983,
15.572667,236.443915,371.754417,230.077914,207.320192,303.355667,185.522915,
15.572667,-189.500758,355.536938,-199.374324,-145.955272,289.591717,-166.077493,
15.572667,-444.947117,109.341922,23.941441,-350.826092,81.842958,-2.723573,
15.572667,327.124449,-225.344738,19.245238,262.807921,-188.602811,15.939474,
15.572667,-117.869529,-28.435210,-150.963419,-58.728890,8.629260,-74.923223,
15.572667,-14.095890,23.160938,52.736139,-80.544881,65.601691,171.327680,
15.572667,41.080664,-456.553962,-11.499025,38.916536,-381.248479,-8.359467,
15.572667,-500.648070,-2.659374,-100.832264,-430.203739,2.244499,-85.315614,
15.572667,4.492051,188.571315,454.100005,1.992215,152.814649,384.719927,
15.572667,-8.096533,-17.844220,-4.692901,-26.600052,59.073820,19.323743,
15.572667,206.525575,250.342065,412.219266,177.443664,212.438912,354.579165,
15.572667,-144.793128,-229.546874,-351.419600,-132.902064,-191.679590,-295.384571,
15.572667,-9.491766,-1.539117,12.272731,-12.767329,-96.023830,-24.508324,
15.572667,-13.921558,-21.315931,7.358785,-60.515685,-140.408453,22.469935,
15.572667,280.522559,304.106887,-99.366551,205.170453,255.105567,-84.559219,
15.572667,-157.162892,-184.389640,397.671334,-117.465563,-156.367458,317.369677,
15.572667,201.511396,260.273105,-151.210494,162.601301,210.837795,-115.012272,
15.572667,2.372505,8.184395,-11.387439,-75.046414,37.972430,81.066033,
15.572667,243.055127,54.281118,252.227086,173.480932,49.701635,194.820581,
15.572667,8.916036,-1.966159,-18.381161,-31.110672,-35.868285,-60.526610,
15.572667,-183.686422,55.077369,-56.741950,-94.629270,29.771596,-38.437213,
15.572667,237.277951,-267.436637,-57.673501,176.855502,-223.284228,-28.489211,
15.572667,91.432232,66.577903,50.171560,2.985862,4.380309,-3.577823,
15.572667,248.897927,-343.692021,42.048634,202.909652,-275.824722,40.694019,
15.572667,-10.623429,-20.221806,6.858546,102.258773,56.019957,12.754283,
15.572667,250.304543,-399.702192,125.893594,206.804911,-325.457091,106.691289,
15.572667,-186.427293,-369.816706,217.997551,-143.134211,-309.170756,188.819705,
15.572667,-254.835645,33.864206,-132.024574,-180.558497,24.386436,-91.317931,
15.572667,-7.688313,-0.290953,-15.032681,-101.430941,-82.473208,-2.479609,
15.572667,22.835507,-2.520997,-16.196815,-60.763897,-17.827374,33.964655,
15.572667,102.551782,356.496335,-340.251993,88.852150,300.387135,-285.227022,
15.572667,-9.401887,-28.491290,35.112317,-30.584656,-19.421338,20.163426,
15.572667,-128.940250,-166.153931,307.466548,-106.955016,-132.907145,235.474952,
15.572667,-1.868143,5.884483,-36.937983,-81.417397,9.584472,-89.475504,
15.572667,-132.438176,303.222436,-180.052334,-68.797586,219.555528,-172.848252,
15.572667,409.086116,314.172820,-260.159136,342.879865,272.115933,-221.827019,
15.572667,-383.257642,-71.760295,230.480216,-315.461341,-57.606119,188.155058,
15.572667,-7.140564,3.550050,6.914737,61.446365,-90.563705,31.210923,
15.572667,109.183988,57.719326,-346.010346,89.477705,43.612091,-271.193644,
15.572667,-13.932370,-3.250530,-1.362331,-171.120244,44.771789,-213.426611,
15.572667,325.651709,22.596571,-62.806407,249.340885,19.103091,-48.341269,
15.572667,-8.026259,-2.551676,-4.476511,86.863304,-133.942399,-90.684284,
15.572667,33.892646,-77.453623,-19.782915,0.850431,58.230224,18.127960,
15.572667,8.421151,4.471376,1.749186,84.480327,142.277297,60.095189,
15.572667,45.657728,27.749328,-16.159050,178.415539,46.949627,-82.057825,
15.572667,-410.740215,270.837011,-139.422788,-349.094761,224.764391,-115.215466,
15.572667,-7.396037,5.901891,-12.939513,107.283242,-56.998243,107.470347,
15.572667,-163.079327,-72.982563,-484.776479,-135.115427,-54.487247,-400.118817,
15.572667,-117.604173,214.656084,26.093510,-80.333746,138.909481,13.129047,
15.572667,15.801227,-20.131280,-32.979797,44.238091,2.935880,-3.454146,
15.572667,213.163278,309.932921,-171.348581,151.978240,261.212606,-133.186667,
15.572667,-130.426680,-227.987957,348.029062,-112.676079,-179.340510,291.072608,
15.572667,-235.686695,-305.519304,187.287472,-200.570361,-257.922795,158.461995,
15.572667,-223.650277,-105.266792,367.801298,-182.340052,-93.886207,281.219430,
15.572667,21.068794,10.932714,35.023764,24.365194,29.394126,-102.203476,
15.572667,-0.360491,-8.830992,2.613502,17.726040,-62.896436,127.742561,
15.572667,-64.196543,-77.858008,173.366336,-40.587746,-48.245502,86.425156,
15.572667,-74.016102,357.752189,332.714825,-61.184774,296.058495,277.871560,
15.572667,-113.001246,-78.736929,-486.726902,-100.012804,-60.449299,-416.751089,
15.572667,15.863985,3.712028,-5.209407,-49.581562,-89.027727,-38.520728,
15.572667,-6.021874,45.671302,73.495260,-4.234557,7.638752,96.812076,
15.572667,218.147665,306.167764,-170.448800,179.289622,258.782825,-152.238950,
15.572667,213.334748,101.068316,336.408652,177.164569,80.081008,272.003116,
15.572667,174.352946,279.884066,-271.138419,146.350779,231.467318,-218.546687,
15.572667,-256.024738,-188.949564,113.959777,-200.504953,-144.909141,92.142402,
15.572667,112.076114,33.840973,-445.015503,90.345658,32.174080,-369.717859,
15.572667,-148.996580,328.956747,-198.166915,-107.896292,257.463651,-144.514142,
15.572667,-75.431972,112.987939,22.014559,-14.260512,13.395167,-5.603777,
15.572667,-1.264531,-15.895214,-1.201226,33.927204,-4.416990,-3.909410,
15.572667,35.654787,15.363680,28.185064,14.660011,-3.608715,-3.355878,
15.572667,-312.853355,-339.934904,11.308866,-265.368403,-285.262014,17.586638,
15.572667,32.444504,20.574383,85.429723,67.903567,68.540826,141.703944,
15.572667,167.792860,294.094309,375.418608,141.011629,243.786878,312.127082,
15.572667,10.813565,-120.382670,-421.201523,9.021167,-105.107490,-355.490988,
15.572667,-341.465625,40.009919,-293.340484,-271.928453,20.973906,-246.311204,
15.572667,4.119749,-1.785534,14.049424,-153.315616,-47.872104,-13.498891,
15.572667,-45.609123,13.696423,-26.178783,65.541222,-0.750281,111.691424,
15.572667,6.110797,-471.338370,-50.170734,7.864411,-405.947680,-36.552793,
15.572667,-0.314455,8.158940,-9.208983,27.920567,-49.822521,-25.336017,
15.572667,310.277921,-107.658358,-292.410126,259.554466,-94.523531,-239.463763,
15.572667,191.745541,-322.519484,-139.286324,148.454949,-257.397241,-104.674876,
15.572667,6.782983,264.008060,-400.361899,8.839874,221.419415,-331.606219,
15.572667,-134.968123,-42.516792,-340.758557,-99.085549,-31.322246,-266.189157,
15.572667,175.713292,137.678336,61.219246,104.356551,92.791131,40.195845,
15.572667,34.354833,-15.749103,-20.980631,74.737608,-76.351840,-27.701913,
15.572667,16.601839,78.312420,-15.307704,56.200188,162.363900,-26.366387,
15.572667,280.821042,322.245033,157.742150,247.386918,268.954105,132.305413,
15.572667,215.947122,-294.097491,134.600814,163.504390,-237.158903,103.945613,
15.572667,285.524329,-282.449639,172.693424,229.801785,-240.583798,142.033052,
15.572667,307.790631,-369.718836,-72.139601,248.409420,-309.515267,-62.134945,
15.572667,69.469485,3.519628,70.312312,149.755031,30.277476,125.190835,
15.572667,105.651320,-546.875715,-266.091047,95.010317,-472.471038,-217.123932,
15.572667,173.477900,-487.311387,47.089587,152.361927,-413.868330,43.127857,
15.572667,3.806011,-1.802364,-5.213018,43.250670,10.168830,109.694531,
15.572667,113.244245,-192.865566,-43.937032,77.333089,-116.217396,-21.434992,
15.572667,-400.034968,-82.928026,-78.443023,-326.094213,-66.590064,-61.089134,
15.572667,267.670784,76.205222,342.232184,217.997309,59.327955,282.093695,
15.572667,-9.176939,4.927583,7.157133,-144.699212,62.331034,-3.454558,
15.572667,133.258404,88.294338,-338.588795,110.716921,76.360479,-262.822696,
15.572667,41.407748,43.591547,410.329257,30.092849,38.912325,351.416779,
15.572667,-7.478707,15.432853,4.838161,-45.937730,81.940189,92.058920,
15.572667,397.516646,44.404013,293.755149,323.545842,34.736678,249.595879,
15.572667,-157.763589,59.750133,-200.375445,-121.463756,38.466871,-153.975180,
15.572667,-449.178327,105.942410,25.454787,-387.511729,102.623855,21.997237,
15.572667,210.666327,314.115455,-186.733056,177.535798,257.808394,-135.875757,
15.572667,296.693704,308.962254,-309.364029,251.236252,270.260062,-261.322345,
15.572667,5.095059,5.951401,7.337520,-39.979192,-92.201436,48.624397,
15.572667,-9.425032,4.129024,-4.078229,-1.076780,36.587043,66.670261,
15.572667,290.080143,11.558128,281.601140,232.456389,17.878960,223.164707,
15.572667,279.949023,304.838593,-100.152916,238.992632,258.953099,-93.882021,
15.572667,-64.383202,-81.815924,179.169365,-35.047179,-38.228472,86.698257,
15.572667,483.251259,188.723646,-137.850147,404.438740,162.820923,-115.681233,
15.572667,208.909610,-322.013922,40.647168,163.015580,-251.381590,29.959804,
15.572667,8.500720,3.535092,-25.817094,58.211058,-19.381294,20.415581,
15.572667,406.539588,14.300651,297.986213,337.193861,15.066824,258.568427,
15.572667,-322.422973,-156.654838,115.474994,-267.508397,-135.266178,98.241392,
15.572667,-102.368977,-5.222042,-313.170158,-80.179276,0.949426,-231.610380,
15.572667,-135.655550,-170.608795,322.073411,-103.866096,-136.378561,255.388872,
15.572667,192.162905,-316.301762,-137.093355,164.505364,-276.892694,-115.515854,
15.572667,-0.870093,3.902768,-24.894602,-7.978128,-49.865213,29.497122,
15.572667,138.018080,240.388773,-440.395482,116.821642,206.276107,-365.822113,
15.572667,-26.807804,-28.256770,19.959556,-49.273269,-59.624147,-5.321108,
15.572667,-141.453778,328.908762,-176.176639,-98.895509,247.291723,-140.708030,
15.572667,-171.137895,-431.025377,189.078863,-144.303794,-358.843538,166.251181,
15.572667,-52.186243,327.546084,-342.422771,-45.285465,281.428043,-290.422212,
15.572667,-82.600869,-81.077515,-464.508009,-82.556365,-57.131822,-398.450725,
15.572667,-53.973429,402.432317,-69.367776,-45.390350,349.220898,-57.432258,
15.572667,-452.630007,43.286610,198.059355,-378.056145,33.679053,167.983580,
15.572667,1.574827,0.272098,2.757745,-126.162389,-126.973459,-1.897714,
15.572667,3.228731,5.622935,-7.749905,-29.927518,-133.541320,-5.329421,
15.572667,204.004417,-224.446267,-38.961704,152.682440,-165.489448,-31.542796,
15.572667,-67.217368,-21.347876,534.045281,-50.950050,-15.043995,456.603270,
15.572667,286.284213,259.105830,117.879874,253.145545,202.746824,78.049379,
15.572667,237.972736,99.605149,375.601330,198.990758,79.220241,308.469979,
15.572667,223.860706,318.275992,5.763268,180.936769,250.544787,0.385917,
15.572667,10.975414,10.495824,3.265834,-49.233955,83.830267,17.263701,
15.572667,182.887363,-95.898494,248.302403,137.867814,-69.792572,185.319834,
15.572667,6.337653,-1.522577,-0.324817,-147.311335,93.157389,-23.635404,
15.572667,-124.679338,-231.370442,348.720084,-126.554336,-183.806070,279.778382,
15.572667,101.176333,-18.537277,607.284538,85.061440,-14.788128,520.829427,
15.572667,-326.629981,15.218171,-103.917858,-267.561776,16.372359,-84.626811,
15.572667,160.865276,263.005570,-303.532462,130.306532,212.804976,-245.894501,
15.572667,21.820626,-16.483862,-2.820889,19.327652,6.229474,66.935185,
15.572667,22.857155,2.178695,-9.322546,12.381476,-80.591490,-4.080569,
15.572667,212.564881,362.998881,-208.899775,164.035660,309.907044,-167.860051,
15.572667,-14.963682,-228.971439,-417.027769,-19.760918,-183.171944,-348.369701,
15.572667,-96.807660,-307.200617,-253.159233,-82.576872,-257.724910,-215.074272,
15.572667,308.649003,35.583165,331.414501,254.570233,35.708823,268.848025,
15.572667,73.056402,296.784373,-144.062999,71.978232,213.827681,-117.435509,
15.572667,-247.521187,-246.796396,246.478346,-198.134950,-198.969622,201.060950,
15.572667,363.975316,-325.276670,423.733780,314.378242,-281.900296,363.542144,
15.572667,166.767918,185.293193,-162.440254,122.079697,145.891386,-110.464678,
15.572667,-8.104964,-1.612345,-16.406750,-39.249403,-122.561937,-50.359870,
15.572667,5.620315,5.618672,-0.109058,-20.375639,60.545534,-182.375555,
15.572667,-21.124512,-25.728507,-39.336253,-56.763950,-20.305906,-53.897160,
15.572667,366.526975,-2.597785,247.774133,307.844637,5.249279,215.578790,
15.572667,198.256702,-269.399110,-80.216248,156.647118,-214.039759,-52.186654,
15.572667,-4.520291,1.718701,-1.147357,-2.016822,25.171570,100.313647,
15.572667,-373.983977,-195.961855,-207.385818,-314.357974,-160.299559,-185.100881,
15.572667,-197.855538,392.129441,-220.587953,-175.059459,339.416680,-192.819200,
15.572667,-286.308393,-283.892493,-336.890132,-245.512758,-232.229441,-279.551781,
15.572667,-335.723172,125.135506,-82.331229,-265.672411,106.527503,-58.997297,
15.572667,-174.201273,-101.781650,-485.027684,-144.190702,-77.741469,-404.267356,
15.572667,333.980646,95.784651,355.889965,274.117195,78.357356,294.913905,
15.572667,422.726499,215.580466,166.096955,353.805989,186.164261,136.593473,
15.572667,163.852872,-274.053362,132.991102,127.555546,-215.878190,95.499228,
15.572667,-12.221004,-2.281599,8.306159,-92.308379,59.327152,47.296037,
15.572667,-2.360284,244.272327,-107.749702,-0.918509,188.878425,-91.463509,
15.572667,213.830497,-375.387366,214.355806,179.440436,-309.490061,170.866964,
15.572667,-25.457864,7.575367,-16.988675,52.565175,7.183374,39.138236,
15.572667,-4.699470,10.622363,11.019041,29.661931,56.979341,-36.569462,
15.572667,9.270988,11.363368,-67.117485,26.540453,9.505741,-170.317744,
15.572667,-245.156831,-41.256318,359.921174,-191.239808,-25.152692,306.521760,
15.572667,2.885633,-4.838157,3.475424,188.093549,-123.931125,-72.380095,
15.572667,-38.538985,-46.853475,2.668282,-51.305285,-98.188899,42.249780,
15.572667,-379.722693,-169.932176,-74.731245,-312.689677,-137.081633,-58.461048,
15.572667,-307.422713,-378.688570,277.868725,-259.809850,-320.379514,235.882111,
15.572667,241.419941,305.006244,-134.126850,190.868720,267.597119,-112.758293,
15.572667,-5.349946,12.400186,-16.868708,-89.344134,-16.603540,-142.540821,
15.572667,255.735710,283.718911,137.607871,219.701368,225.389052,99.595513,
15.572667,193.287868,-358.412138,116.067360,175.522720,-294.025516,80.384635,
15.572667,5.533695,-24.480255,37.311340,-2.535218,-52.146704,4.107401,
15.572667,-58.194637,-37.409398,503.618232,-50.511391,-31.543637,426.694864,
15.572667,19.918210,-22.660245,-14.212547,-10.665837,-53.581158,59.398373,
15.572667,-4.682945,-1.082953,3.802487,-2.465456,18.951104,-144.445262,
15.572667,275.701577,252.519819,114.239656,217.690085,180.447740,102.649853,
15.572667,136.986020,-199.465621,16.661768,89.637562,-128.580795,16.274440,
15.572667,-353.139532,-221.515738,141.819732,-295.730247,-177.549676,123.502729,
15.572667,232.799795,37.045575,253.375313,188.534283,27.113241,189.797251,
15.572667,-345.048566,-114.104070,-327.157511,-284.916768,-93.254746,-279.381971,
15.572667,12.366035,-21.207707,-1.169314,-19.214718,103.102971,-14.756764,
15.572667,-79.567963,-151.918855,443.950483,-54.850541,-118.569339,370.149777,
15.572667,-297.436834,-310.273744,-110.001079,-241.593608,-251.789190,-82.237798,
15.572667,-108.918607,-28.169590,-448.229190,-97.484514,-23.635883,-368.985375,
15.572667,-503.850996,121.361563,15.693819,-425.143606,101.243633,15.492866,
15.572667,-6.436607,-10.022787,-15.291620,74.300709,-47.235024,-88.142548,
15.572667,212.688357,477.478230,93.130846,187.481594,410.073687,77.579657,
15.572667,8.044663,-15.400308,-20.151058,-4.957349,-11.742408,19.088007,
15.572667,244.436062,52.398994,250.178842,201.023826,52.619686,180.699776,
15.572667,10.718229,-4.538389,8.436444,56.345568,-56.804172,13.492663,
15.572667,21.318445,-50.334365,67.862474,42.918272,-78.313703,155.340392,
15.572667,3.045048,-18.364398,-35.691827,8.509864,-10.590569,-37.277312,
15.572667,12.591512,-8.788319,-7.944199,-76.713675,-45.436735,77.332168,
15.572667,3.199953,11.192173,-16.221167,58.387148,26.664632,-37.274281,
15.572667,-266.998798,-256.916787,-293.610095,-224.877840,-196.326514,-250.717150,
15.572667,-20.671777,192.249422,417.048799,-10.187242,160.194444,355.599796,
15.572667,-129.173150,301.511987,-177.106150,-56.422493,198.649380,-156.030243,
15.572667,335.418641,-98.269924,-273.996671,277.751459,-85.187759,-234.777295,
15.572667,-1.744280,-11.351029,-7.237824,4.082163,90.159084,62.509997,
15.572667,-309.522938,-68.969324,123.778962,-236.947852,-54.968732,92.589885,
15.572667,335.256302,-216.125580,17.418462,265.488851,-177.843410,15.224084,
15.572667,-7.554142,-3.571708,10.050843,24.143823,-66.225616,-34.246985,
15.572667,-217.974475,-221.975776,-68.085476,-164.796993,-165.795236,-46.260776,
15.572667,5.266112,3.856068,8.746522,-36.012616,114.664043,71.865349,
15.572667,-11.697996,-2.168963,-14.418926,94.214761,-112.477891,69.114649,
15.572667,234.012193,-272.061278,-58.729394,181.058947,-216.820861,-30.838309,
15.572667,159.848136,285.473654,-384.726727,140.101457,239.325532,-311.628909,
15.572667,-3.414552,-5.478991,-0.847735,78.990755,33.473065,-80.693528,
15.572667,340.763746,63.136646,-285.256081,273.785777,52.056007,-239.310653,
15.572667,-4.999831,1.163601,-0.736498,-12.917419,-138.084290,43.188323,
15.572667,-3.887107,1.079850,0.453316,-90.487177,81.069651,33.727605,
15.572667,-155.437744,305.439027,39.689432,-137.013403,241.042579,19.936186,
15.572667,10.381210,8.547373,-9.500562,91.566727,-28.242847,16.965358,
15.572667,-408.970649,94.560710,-157.489808,-332.299041,82.202011,-124.167932,
15.572667,-126.349563,-66.856956,-479.906195,-108.945027,-50.686907,-392.851193,
15.572667,97.200825,479.956339,-226.263570,84.231554,396.681220,-180.870254,
15.572667,-346.535966,-278.009215,27.609357,-284.087228,-233.316675,26.879016,
15.572667,27.416687,460.973141,-122.751764,25.746872,394.155920,-109.382521,
15.572667,9.885506,-7.085506,-14.305048,96.287082,-49.891029,69.807470,
15.572667,2.421397,-62.125734,55.883210,-25.654255,-127.396203,117.492676,
15.572667,-8.738343,27.365178,36.779573,43.957882,-82.706495,-112.848389,
15.572667,270.076545,258.829490,124.626643,246.494461,219.996711,100.184163,
15.572667,205.829699,146.391538,373.245788,173.716514,117.974037,313.188869,
15.572667,-9.280015,-23.829822,-23.503613,-9.768458,-115.108250,-76.928710,
15.572667,16.454022,-9.275409,18.327482,-73.423887,5.745032,51.765437,
15.572667,-323.516129,-94.692078,172.679939,-270.495611,-80.799962,143.781608,
15.572667,-1.960251,10.326573,15.092405,-49.773448,-84.813589,33.356473,
15.572667,-110.101210,-14.660921,-143.995233,-68.285505,27.366544,-96.938027,
15.572667,331.555439,20.502344,247.204810,277.332632,23.235712,218.559336,
15.572667,-103.744777,-17.248377,-246.872075,-65.101533,10.629449,-112.872689,
15.572667,-162.521602,-159.803510,-136.534134,-115.847710,-103.320830,-96.772882,
15.572667,392.780099,-361.498151,-122.460685,327.494657,-308.265843,-100.970594,
15.572667,-136.896768,52.020546,-23.232398,-18.878333,23.957724,-4.391136,
15.572667,-2.765245,3.464484,-2.248065,-65.679356,129.022230,-69.551164,
15.572667,237.491750,305.027167,-309.288824,197.416725,261.395042,-256.619490,
15.572667,344.029505,-269.015576,-90.547951,279.717898,-225.321429,-69.772296,
15.572667,250.720368,-417.884225,138.493091,208.354953,-352.035101,116.255190,
15.572667,-178.247248,219.976862,-186.325710,-127.646558,179.058714,-138.514787,
15.572667,60.041768,50.840297,-54.047220,86.072929,24.029502,-79.922848,
15.572667,3.863338,1.879786,-0.071766,-128.382650,2.971406,-263.560873,
15.572667,19.384289,-4.760546,438.935101,7.593337,-3.527028,365.519999,
15.572667,-171.800274,-87.502346,296.972877,-130.335605,-71.196337,233.961036,
15.572667,304.222913,-110.586882,-285.722945,248.081568,-79.526923,-239.793600,
15.572667,-384.587809,-120.500576,111.120561,-301.239789,-94.808731,99.888882,
15.572667,7.346899,-10.848529,10.447151,-73.206285,234.456871,-16.392369,
15.572667,72.935575,-433.626261,374.853148,62.069196,-369.868390,317.831174,
15.572667,-2.498114,-13.078751,8.930883,-17.406097,-107.044907,-50.517725,
15.572667,-4.161723,361.493564,-182.463249,-6.681087,280.775125,-156.252617,
15.572667,-236.073881,17.669157,217.844540,-177.254577,13.876898,164.510259,
15.572667,204.062774,-349.431433,200.743109,166.177537,-291.388419,173.223327,
15.572667,73.976865,84.619172,38.971493,-9.725033,7.170960,-8.500356,
15.572667,19.542002,-11.030937,22.093462,-9.089275,104.574065,-62.031786,
15.572667,-205.911204,-260.708098,-14.964312,-160.404725,-194.595979,-5.008436,
15.572667,-3.274083,21.139134,173.641908,7.146297,4.473604,71.386318,
15.572667,108.943106,59.877941,-347.148293,81.613210,58.118381,-273.260003,
15.572667,34.504719,3.850499,31.262300,84.185503,11.716888,45.135433,
15.572667,409.785632,3.011771,303.330083,341.294645,4.688140,261.917032,
15.572667,-3.405683,-12.252472,10.773880,154.962949,15.744857,-135.956192,
15.572667,-517.243854,123.300477,39.371124,-442.945412,92.586377,27.087694,
15.572667,-7.590408,0.113057,-16.429015,-95.897098,-156.558284,59.577967,
15.572667,-3.563377,-4.866836,13.202092,34.614545,132.213635,1.148214,
15.572667,97.076147,153.102747,-132.945148,71.773562,98.482457,-69.383516,
15.572667,-5.334320,15.696966,10.007096,-22.281239,26.825137,84.394024,
15.572667,309.831415,267.383252,61.154260,252.818128,225.692024,59.779996,
15.572667,216.333558,-345.993596,111.990735,165.290871,-275.679748,92.210476,
15.572667,228.061882,-264.836835,300.765563,196.642089,-226.154780,245.139165,
15.572667,0.665025,-3.056056,-12.598184,29.708200,7.073179,68.950045,
15.572667,200.174523,-347.546100,200.133564,173.765991,-271.491586,155.093081,
15.572667,-150.884443,-204.675277,300.400834,-118.742432,-156.793815,243.205983,
15.572667,4.754163,-8.057366,28.192532,-51.146162,-38.371522,82.241604,
15.572667,-5.474057,-0.891422,19.139437,-60.204484,27.393395,131.490492,
15.572667,5.051683,15.254938,2.464599,65.011527,56.558712,-27.720772,
15.572667,276.872109,249.402473,117.453362,252.180950,159.475655,101.967150,
15.572667,-321.151624,-99.722749,87.041026,-240.427448,-85.350999,67.785946,
15.572667,7.795785,1.115988,1.779320,-33.486834,-48.204668,-145.168248,
15.572667,25.463468,-23.436596,49.341866,44.787394,-34.180497,68.507615,
15.572667,-114.854233,-18.420532,-149.984734,-34.969921,6.850470,-83.891544,
15.572667,331.521821,43.285762,-341.825688,266.693858,47.533214,-285.679212,
15.572667,1.649460,-1.095371,-0.556177,21.469005,-133.704769,57.480398,
15.572667,-376.095613,109.199855,-51.903619,-312.533636,92.442138,-31.484640,
15.572667,6.812784,-11.784988,10.959899,-69.028636,-97.698176,122.088475,
15.572667,7.568805,-1.099072,-13.611773,-14.078393,13.443021,-88.483499,
15.572667,-4.308197,-0.732266,-15.407866,-0.438195,71.931773,3.244701,
15.572667,-191.492526,-401.799207,-140.113151,-164.209775,-341.003826,-118.376705,
15.572667,9.900110,-6.226441,2.943073,58.638480,-97.013188,23.972363,
15.572667,-71.930873,10.793421,-162.993878,-56.006557,5.617294,-68.509680,
15.572667,15.431821,-18.757703,-11.058568,7.014375,-130.806396,37.118688,
15.572667,164.464974,283.845305,-314.122875,144.256511,226.083102,-250.636934,
15.572667,6.326227,21.744053,17.982695,26.551963,-9.864278,-135.822939,
15.572667,291.287773,469.574200,-123.112633,247.790060,393.364551,-106.378153,
15.572667,-2.398782,-30.055124,-29.382514,12.979145,13.301409,-41.897484,
15.572667,169.482682,-299.013318,-128.271916,144.977245,-236.500070,-97.987278,
15.572667,18.487404,-0.651155,-20.752160,79.986219,87.529138,-134.813921,
15.572667,372.585566,-156.405100,288.770295,302.644085,-118.854816,237.000191,
15.572667,-199.038263,104.960036,444.578532,-168.111778,87.175129,376.582563,
15.572667,67.890755,43.710221,-38.264905,112.166326,-0.495275,-100.732613,
15.572667,3.816917,-16.036778,2.868137,78.378402,-18.958728,-15.279986,
15.572667,333.132892,215.155564,191.164576,282.683867,187.419676,157.344811,
