15.572667,146.574734,151.660471,-49.760548,224.009521,260.561977,-83.397879,
15.572667,-77.487233,-90.771456,200.411510,-135.808628,-164.766753,334.101655,
15.572667,101.782738,132.196449,-78.679639,170.287857,213.566902,-121.238864,
15.572667,-2.290621,7.030837,7.511567,47.088996,-49.503085,77.895876,
15.572667,127.136751,27.017547,126.273123,208.127716,31.683966,193.175118,
15.572667,-3.457803,-1.173296,3.042896,-87.770428,-38.185383,155.840913,
15.572667,-107.937798,31.641494,-30.313860,-119.615599,38.939844,-45.985569,
15.572667,121.882997,-137.661770,-33.201281,185.243790,-233.755512,-47.724662,
15.572667,64.070637,45.796602,36.821189,44.211633,33.673534,19.124569,
15.572667,125.612565,-175.084412,19.247915,208.328523,-282.003450,40.443705,
15.572667,-4.241901,-0.102041,3.529902,-239.417229,-160.141704,38.769832,
15.572667,125.569990,-202.266105,62.413299,211.134365,-331.106450,107.510297,
15.572667,-94.953481,-182.886427,109.855338,-162.570384,-306.010865,182.214194,
15.572667,-136.498499,18.005206,-71.441124,-194.045621,26.164133,-98.434347,
15.572667,-1.233186,-3.581354,8.333927,134.221370,-25.679316,140.963887,
15.572667,-6.778712,1.024876,6.722652,66.269273,38.725054,-80.718068,
15.572667,50.182739,177.023719,-169.450838,89.868762,305.671355,-290.233078,
15.572667,3.345488,10.737535,-10.534203,-37.752036,-72.441268,168.350964,
15.572667,-64.007173,-82.641347,152.630173,-121.417430,-151.505867,246.515689,
15.572667,-3.562100,-1.581073,22.452429,92.291832,-27.735818,-14.025968,
15.572667,-66.848374,151.881004,-92.340826,-110.781588,254.397561,-96.121378,
15.572667,203.958776,153.830525,-128.483615,347.343677,274.737228,-224.468743,
15.572667,-192.657527,-36.556698,116.346017,-322.081000,-58.863299,192.350883,
15.572667,3.161758,0.299013,3.788835,166.948941,-77.707407,-10.027621,
15.572667,57.170428,28.578081,-178.900411,87.036399,54.448676,-282.284713,
15.572667,39.145272,0.760966,33.860977,-63.881641,-30.343631,-25.486432,
15.572667,168.999617,11.182586,-32.485173,261.444266,19.549698,-50.873860,
15.572667,4.589231,-3.403766,1.580596,2.721057,121.353091,207.885563,
15.572667,22.001682,-68.583072,-19.119887,26.092802,-12.453886,1.647950,
15.572667,-5.754040,-0.727924,0.403796,-155.140135,-167.850965,-85.219942,
15.572667,-23.016077,-24.588111,12.620733,66.209527,138.846071,-42.687622,
15.572667,-203.097567,135.562519,-69.924765,-354.221795,229.261224,-117.710337,
15.572667,-7.281524,0.308844,-10.144552,-126.392595,63.760297,-148.994581,
15.572667,-81.656320,-38.491975,-243.408338,-138.114678,-56.116065,-407.895850,
15.572667,-63.623848,118.507185,15.644161,-89.131170,156.212153,15.325676,
15.572667,1.964548,8.709968,11.762115,-34.844273,-43.607279,-133.923729,
15.572667,113.016752,150.667655,-85.802548,167.980272,242.606359,-135.215486,
15.572667,-64.236631,-117.368827,173.866165,-129.332077,-192.648294,278.775000,
15.572667,-116.187042,-151.288373,92.673897,-205.479875,-264.378087,162.063678,
15.572667,-112.479862,-54.476794,186.084283,-188.735874,-79.256673,307.331491,
15.572667,2.022673,-8.333404,29.992793,47.732578,35.341793,125.324234,
15.572667,2.267779,-1.842901,4.639236,127.791965,150.083726,-129.131873,
15.572667,-37.559449,-48.226861,103.864066,-36.177037,-16.389534,108.856424,
15.572667,-37.137036,179.464595,166.117113,-62.346816,301.124351,282.196115,
15.572667,-54.569921,-40.910090,-239.336648,-101.320232,-62.721508,-425.052108,
15.572667,-2.722715,-5.620583,0.293858,-62.355799,-74.193060,-13.263287,
15.572667,-3.212846,16.927829,10.861945,-11.888309,162.194933,220.566062,
15.572667,112.730229,155.939017,-85.988542,185.182359,271.055390,-169.438920,
15.572667,106.668863,51.695892,170.531583,181.217264,82.863201,279.355168,
15.572667,88.295909,142.392372,-138.855220,144.877751,228.220656,-227.915788,
15.572667,-134.072525,-98.821852,59.857371,-219.312654,-152.071330,103.700760,
15.572667,56.953396,15.644694,-222.610122,92.449390,32.251442,-377.101632,
15.572667,-78.198663,169.417125,-101.913353,-116.101718,270.736729,-154.005388,
15.572667,-50.017565,77.000565,14.058970,-39.095044,59.545747,10.023156,
15.572667,3.629444,0.083661,-2.467126,82.209275,148.214801,49.705391,
15.572667,-4.405749,-1.879533,-0.960423,163.762131,3.415255,235.826706,
15.572667,-156.163090,-171.309956,3.410751,-270.375580,-294.995763,12.045633,
15.572667,-0.291797,-4.850323,-6.064888,86.159255,-104.663991,327.271160,
15.572667,83.495976,147.417824,187.896670,143.106030,247.781910,317.070420,
15.572667,3.723401,-60.533210,-208.765849,11.106109,-84.663813,-367.934192,
15.572667,-171.030929,21.361296,-146.899093,-280.415823,31.549834,-271.238966,
15.572667,-7.022931,-0.127133,-3.479488,51.074767,0.317691,-114.427628,
15.572667,-42.913120,4.680989,-46.170468,-22.982659,35.083019,33.306769,
15.572667,2.330822,-230.583434,-25.479361,7.524658,-415.187791,-46.977745,
15.572667,2.778667,3.074518,-1.574522,116.397499,-166.989991,80.665394,
15.572667,156.144926,-53.887556,-147.403194,261.772316,-88.367120,-245.053277,
15.572667,98.108756,-161.674121,-67.013221,143.967407,-265.098447,-119.041964,
15.572667,3.354771,133.019550,-201.547014,-15.283785,227.390180,-335.987649,
15.572667,-71.553956,-22.498630,-175.643102,-103.556574,-32.760563,-274.781991,
15.572667,99.731238,74.537327,33.465603,121.242213,105.297449,45.907840,
15.572667,-10.819299,1.879004,17.136546,-21.908090,52.180117,-76.054427,
15.572667,1.073399,-18.100914,4.205040,-56.529518,204.116961,-109.210202,
15.572667,135.859473,160.308791,78.284029,251.749914,278.008972,136.480360,
15.572667,112.876044,-149.404569,69.741820,170.162021,-242.660563,107.624144,
15.572667,145.079615,-139.441097,86.696841,236.022870,-244.433476,146.124144,
15.572667,156.395664,-184.224664,-35.360556,253.462205,-315.213887,-63.327600,
15.572667,-8.535827,-1.053456,-2.662396,137.060725,-106.276630,285.324469,
15.572667,50.742192,-268.261405,-133.822159,94.765568,-476.241782,-224.765527,
15.572667,84.243681,-240.864366,22.351689,153.824206,-421.363702,43.015392,
15.572667,6.065156,0.820343,7.430386,-0.818501,50.849566,36.922137,
15.572667,60.979745,-108.930562,-26.395183,87.719092,-134.505009,-26.371949,
15.572667,-202.079133,-42.237263,-40.629643,-333.412715,-68.093731,-62.154371,
15.572667,135.388818,38.836237,173.366919,218.737876,67.744398,290.089583,
15.572667,-1.617265,4.759888,-4.000326,187.125291,-80.582128,-166.599776,
15.572667,68.316582,44.801017,-174.076801,107.837866,73.457771,-284.644091,
15.572667,20.215935,21.889939,202.414743,33.568225,38.255413,351.475502,
15.572667,13.522722,-5.130134,-2.820339,71.410892,-134.692341,-72.658051,
15.572667,200.964650,22.847406,145.306933,330.893511,36.068928,252.964553,
15.572667,-80.883024,32.969175,-102.902862,-132.932980,43.980713,-167.960008,
15.572667,-220.094677,54.499301,13.733229,-370.564705,74.899438,22.633989,
15.572667,101.868526,158.334884,-96.392036,193.994864,255.247376,-164.166273,
15.572667,146.892662,150.331386,-153.417824,255.840074,273.329899,-265.821728,
15.572667,2.535001,-0.889400,5.840947,-25.283270,-159.386374,-62.046624,
15.572667,-0.566505,4.134965,4.575543,155.498840,57.325285,99.007369,
15.572667,148.340915,3.953688,145.384470,223.353539,3.719072,229.822276,
15.572667,139.015940,149.343649,-46.725654,241.242112,270.269424,-91.237362,
15.572667,-37.108057,-47.485954,101.033693,-55.800547,-68.319719,120.129567,
15.572667,241.086248,92.595529,-68.665546,410.056641,164.554643,-117.299737,
15.572667,107.737517,-165.742497,21.541985,168.334362,-261.594005,31.046633,
15.572667,7.965545,1.357555,14.931138,-91.666444,-9.687872,-16.100033,
15.572667,203.417400,5.815566,146.718814,345.208208,17.684459,256.497305,
15.572667,-160.919615,-76.433608,56.850611,-276.424259,-139.627620,101.276906,
15.572667,-52.626743,-4.514276,-165.038933,-83.204626,1.929587,-244.649690,
15.572667,-70.425911,-86.955678,164.506279,-108.826343,-140.380762,264.987662,
15.572667,94.570864,-159.865579,-70.127167,172.053094,-257.542597,-101.924667,
15.572667,2.901366,-3.366103,13.199267,26.183354,-8.893886,4.466582,
15.572667,68.424503,118.262875,-220.488504,118.391063,208.867276,-371.903942,
15.572667,7.876136,10.294146,-10.686939,1.203633,12.587148,117.017402,
15.572667,-76.216551,171.378737,-90.250596,-106.245994,264.622031,-141.969718,
15.572667,-84.991563,-215.674587,91.771632,-146.559433,-363.861823,167.692904,
15.572667,-25.434154,160.842115,-169.329243,-46.390545,286.313730,-296.096477,
15.572667,-38.892173,-44.425564,-227.701142,-78.257827,-61.736796,-415.198368,
15.572667,-26.855835,198.780642,-31.472514,-48.905121,347.961364,-83.111517,
15.572667,-224.842633,21.283000,99.145429,-379.964057,35.638662,169.388485,
15.572667,-4.754338,-4.277219,1.201104,76.052537,-44.899008,-117.543935,
15.572667,0.287097,-9.175435,1.161261,-14.065809,-75.399104,34.573120,
15.572667,105.669185,-123.090033,-19.570066,169.419408,-172.368721,-41.428796,
15.572667,-33.866104,-11.436832,266.096719,-69.440498,-19.019580,451.118844,
15.572667,135.452353,125.588034,58.041182,230.353984,247.254570,134.405408,
15.572667,118.572526,51.006371,188.877908,203.263530,80.770794,316.162870,
15.572667,113.506003,163.406167,4.273513,185.725662,258.784103,1.001486,
15.572667,1.830209,6.943117,2.316957,-112.420650,-28.782106,-45.018296,
15.572667,95.448200,-50.842454,130.273419,145.930697,-74.287513,195.782695,
15.572667,-6.151339,6.747245,-0.893628,123.925594,-73.034221,34.368985,
15.572667,-58.187746,-117.907588,175.944406,-108.167157,-183.555242,294.731373,
15.572667,50.377392,-9.492839,299.083788,86.022403,-14.976459,525.753582,
15.572667,-163.862971,6.409466,-52.246546,-278.775903,16.345786,-88.573862,
15.572667,82.483705,134.983210,-153.444873,127.496878,203.881162,-257.232433,
15.572667,-1.550347,7.050406,8.039487,-23.098502,117.471502,-97.733022,
15.572667,-3.379775,-7.366733,7.873299,-87.911401,-12.645566,-4.345280,
15.572667,101.975274,180.298416,-106.549173,190.135885,295.947114,-183.660038,
15.572667,-4.976758,-116.804224,-208.117226,-20.750630,-187.342617,-353.983178,
15.572667,-47.668346,-152.589386,-124.904110,-84.525781,-264.702838,-220.458443,
15.572667,154.944694,15.749461,167.680390,260.155781,36.368445,276.242852,
15.572667,37.131064,155.950895,-72.795160,73.002848,239.811944,-119.534365,
15.572667,-126.056922,-125.273993,124.459419,-204.060368,-204.475337,205.650980,
15.572667,178.579001,-159.285090,208.702245,316.890649,-284.092293,366.537067,
15.572667,88.090810,94.882205,-88.582272,130.545172,152.271472,-118.880600,
15.572667,1.291401,-7.427514,5.064749,118.737759,-46.089386,138.273588,
15.572667,-1.701217,-3.350498,7.348369,-9.905711,-99.085450,219.832168,
15.572667,8.388155,11.580010,12.113696,-8.547205,-84.334021,-110.122288,
15.572667,182.750306,-2.031192,118.842148,315.131511,5.147464,218.465540,
15.572667,101.860140,-137.513957,-44.908997,159.594253,-221.364198,-53.838616,
15.572667,-1.671786,2.723279,5.729785,136.560576,26.419740,84.077607,
15.572667,-184.570074,-98.754887,-103.148382,-325.212145,-176.852835,-185.340523,
15.572667,-95.115757,192.731070,-108.032570,-181.005020,340.161187,-190.882286,
15.572667,-140.835970,-143.290608,-168.740346,-249.122056,-236.423089,-284.330603,
15.572667,-171.239148,64.053155,-44.139094,-279.054161,97.036169,-60.038104,
15.572667,-87.323218,-53.103673,-242.376152,-147.041506,-79.969790,-410.961955,
15.572667,168.258551,48.334929,178.382162,279.086268,79.825424,300.063680,
15.572667,210.643792,105.636264,83.476850,360.516949,188.731122,139.895089,
15.572667,82.703209,-140.537608,72.060632,131.906992,-225.772078,98.578517,
15.572667,-1.926906,4.851879,0.233228,168.549747,102.574337,-140.059662,
15.572667,-1.591180,125.409204,-52.696733,-0.495941,203.707557,-97.254968,
15.572667,105.366830,-188.932383,106.973253,190.710982,-332.327256,191.075185,
15.572667,-2.278647,-1.619933,-6.416621,-201.434805,-28.774149,-157.188634,
15.572667,6.411425,7.553370,-3.687376,92.783846,-91.918542,-95.501778,
15.572667,0.573436,-4.629315,28.657904,-13.681987,42.388383,-184.049939,
15.572667,-124.136175,-19.693908,181.604568,-185.107591,-37.331623,299.104221,
15.572667,-17.916355,19.355520,6.248672,-69.500283,34.264829,34.608284,
15.572667,14.035915,13.709384,0.250363,-193.033624,-120.635457,-103.635979,
15.572667,-191.171210,-86.324736,-40.723498,-311.875833,-142.548283,-50.915151,
15.572667,-152.559077,-187.828139,137.573421,-263.185532,-324.413273,238.717195,
15.572667,124.813622,150.311175,-66.716888,202.692694,254.162375,-96.420031,
15.572667,5.616049,-15.658171,17.863295,59.973156,5.631099,47.405295,
15.572667,124.184491,145.265360,72.576546,233.272716,229.653838,111.095629,
15.572667,95.173923,-187.360046,59.999009,151.714627,-288.707953,110.672313,
15.572667,0.254544,6.677149,-11.292431,30.632886,47.787304,196.817071,
15.572667,-27.721541,-18.297255,249.754480,-57.019252,-34.168943,431.327975,
15.572667,-3.733354,5.461444,9.619020,64.027704,118.953795,-142.581069,
15.572667,0.834843,3.014671,-9.135801,66.384800,-17.629198,18.973133,
15.572667,138.536388,128.996149,59.663202,204.185354,168.290275,127.915932,
15.572667,75.475474,-111.647619,8.354884,98.316919,-145.795118,4.552115,
15.572667,-174.751574,-109.958044,69.752538,-312.034512,-208.061002,117.962449,
15.572667,118.905659,17.954620,133.864147,188.742585,20.252973,210.275674,
15.572667,-172.953134,-57.359736,-161.809149,-295.629327,-105.164204,-277.209315,
15.572667,0.531649,-0.081423,4.049935,77.328456,-324.801269,27.987359,
15.572667,-38.668815,-74.786568,220.454721,-89.472587,-124.375009,388.474562,
15.572667,-149.045768,-157.413567,-56.975764,-261.655942,-245.472724,-89.068217,
15.572667,-49.456596,-12.282944,-226.747417,-93.061934,-26.929722,-385.326001,
15.572667,-250.216042,60.354307,7.585145,-430.959015,104.859766,11.837444,
15.572667,9.251853,0.725596,4.262785,37.470167,84.434888,164.425674,
15.572667,103.013434,234.669028,46.540687,189.591939,416.160393,78.976726,
15.572667,-2.966812,3.864694,12.525551,39.694460,85.095152,25.310703,
15.572667,126.964671,27.236678,129.653729,224.249917,51.448261,192.980524,
15.572667,9.204822,0.380380,2.082981,-25.171350,-31.292951,-98.143957,
15.572667,-1.020612,10.796768,-10.298735,11.497879,-276.283180,122.109865,
15.572667,3.572975,10.489961,16.452297,-18.783017,-18.660354,-77.711029,
15.572667,-3.227960,-1.406198,5.975736,2.669354,96.397730,-20.162618,
15.572667,5.212447,1.591322,6.476342,17.201825,-89.663391,163.230612,
15.572667,-133.611891,-130.000392,-145.904009,-239.172866,-207.410668,-246.546955,
15.572667,-12.414596,95.834771,205.412260,-12.529917,164.567619,363.830278,
15.572667,-71.296305,153.422742,-91.274326,-155.828567,268.390134,-139.397244,
15.572667,167.988249,-47.925628,-134.795912,284.032473,-87.202255,-238.557514,
15.572667,4.932859,11.213510,7.130576,3.189434,-2.759306,-44.197299,
15.572667,-160.774761,-35.172018,64.986400,-247.494471,-56.837407,96.995976,
15.572667,171.637292,-108.669984,8.547708,273.941010,-181.521530,14.886701,
15.572667,4.155816,-4.384207,-4.119337,90.783527,-45.591733,-90.287816,
15.572667,-113.717837,-116.437739,-37.186361,-173.566711,-175.007012,-49.481729,
15.572667,2.430890,7.190547,6.087881,-7.498394,18.846900,-129.299074,
15.572667,-3.006916,11.921934,-3.085179,-144.641720,132.508853,-139.935616,
15.572667,124.029928,-137.017187,-33.129809,182.289026,-209.524319,-30.365755,
15.572667,77.902934,142.239881,-195.104284,140.193489,242.967462,-318.154217,
15.572667,4.591572,2.452646,-6.268577,78.966078,57.358895,56.130828,
15.572667,171.214002,30.786306,-141.882513,282.685434,50.671590,-229.500906,
15.572667,-0.743136,-3.091294,3.804459,77.808263,-139.012515,-48.415232,
15.572667,-5.254737,4.266090,1.186274,35.486059,50.086967,-25.236926,
15.572667,-82.221069,156.120220,22.667166,-115.072939,241.534623,31.047352,
15.572667,7.518343,-0.435812,6.806257,-50.677239,-108.543089,97.568107,
15.572667,-207.017928,46.132058,-80.833065,-339.355032,83.473838,-127.962772,
15.572667,-61.916748,-35.007310,-241.952577,-110.803869,-52.155640,-401.222276,
15.572667,47.348516,239.292372,-111.912551,80.394487,398.149085,-200.382454,
15.572667,-174.523527,-138.273137,12.528566,-290.475781,-238.042896,27.149953,
15.572667,12.801849,226.921450,-59.072738,25.678698,401.599230,-110.526058,
15.572667,-0.273713,4.161954,8.951693,-188.831697,95.211807,-6.300855,
15.572667,0.339743,14.353563,-10.756660,92.339688,-176.375004,179.596100,
15.572667,-18.204435,35.173137,50.422333,18.743466,-4.066522,-16.573084,
15.572667,135.646425,124.329250,56.957381,180.567396,225.070670,124.506710,
15.572667,102.118272,74.396497,185.704170,176.731687,120.762254,319.252443,
15.572667,12.140886,8.974738,16.889706,-8.777945,80.690139,-7.823108,
15.572667,-9.184481,7.589683,-2.557558,19.768764,13.697507,-120.489138,
15.572667,-160.789477,-46.492016,85.961829,-279.355145,-83.697832,148.960095,
15.572667,0.410524,-8.107626,-4.161162,27.558679,-89.281945,-87.811758,
15.572667,-64.771840,-20.561448,-83.428941,-57.075332,7.482193,-86.454347,
15.572667,164.577737,8.167723,119.364371,287.881603,23.680093,221.853423,
15.572667,-54.597319,-8.457232,-133.770629,-82.358673,-12.758326,-244.574130,
15.572667,-86.563304,-88.496451,-72.908925,-126.217061,-114.509551,-105.435183,
15.572667,196.338780,-178.472071,-61.595949,332.212741,-312.285165,-102.407014,
15.572667,-93.578610,30.129486,-14.801453,-81.083039,25.052919,-15.821451,
15.572667,-2.184169,7.782156,-3.771573,94.932053,-62.697039,75.010905,
15.572667,118.724865,150.078825,-154.848855,201.688731,265.421083,-261.608914,
15.572667,172.410847,-134.372371,-46.549355,286.471805,-231.544240,-79.754739,
15.572667,124.372129,-208.002689,68.251772,210.448197,-355.227728,122.010388,
15.572667,-93.866664,111.896559,-97.381974,-132.948683,186.834759,-144.146801,
15.572667,11.529226,19.411290,-3.657767,153.739304,166.995287,-150.540905,
15.572667,20.495371,-3.804916,51.140646,-11.123934,2.518138,-52.643731,
15.572667,10.463526,-1.572179,219.300161,20.332255,-0.231957,369.395811,
15.572667,-89.666574,-44.181076,152.255640,-135.982748,-73.280382,242.688717,
15.572667,152.571376,-57.488519,-141.022702,248.897179,-77.083966,-249.072396,
15.572667,-191.980029,-60.944368,53.071927,-320.775267,-93.309489,96.051176,
15.572667,13.517958,-52.679545,5.065781,-0.562493,47.305428,11.919288,
15.572667,36.068668,-214.144852,185.743799,62.743447,-374.007437,321.469078,
15.572667,2.992098,-4.616540,-4.079560,46.200254,71.966262,-126.461826,
15.572667,-1.394640,186.042690,-89.199698,-4.496208,295.443649,-161.878464,
15.572667,-123.596222,9.007070,113.840959,-186.582387,14.843485,172.342374,
15.572667,102.265649,-173.947053,99.431666,173.631478,-298.583350,169.753684,
15.572667,55.973274,57.274372,30.111256,23.496544,47.415627,11.481098,
15.572667,1.606405,-15.396898,17.241149,84.750060,-91.398043,104.318544,
15.572667,-106.041225,-136.983560,-9.872686,-167.348603,-204.096880,-5.815320,
15.572667,-4.582317,13.501506,106.485336,4.506676,14.406374,105.546948,
15.572667,55.045179,28.869525,-177.180673,89.554918,49.477958,-281.454488,
15.572667,-9.209931,3.071796,-17.679125,-6.449213,-41.438821,103.857872,
15.572667,203.275517,-0.327315,147.405817,357.805563,-4.833875,275.638073,
15.572667,-21.802781,-4.617509,23.652945,-53.558289,-19.380140,57.226998,
15.572667,-253.447219,63.532715,21.150162,-456.248221,104.764273,30.360159,
15.572667,19.380766,11.644419,-0.485632,55.393910,81.416870,-56.584873,
15.572667,1.887420,5.465938,-2.468495,-142.069545,-197.764163,-92.133879,
15.572667,52.815061,84.321491,-77.241934,77.668195,113.955359,-82.695097,
15.572667,10.087903,-3.750261,-3.098068,81.787682,-152.423409,-82.457013,
15.572667,159.173976,130.672281,27.247843,237.326288,224.936035,60.301628,
15.572667,108.085409,-174.525050,57.375133,176.392966,-300.138419,90.545849,
15.572667,113.471134,-132.239341,151.521569,195.203134,-240.208006,246.938061,
15.572667,6.547356,0.317223,9.101757,13.663302,37.094386,60.335412,
15.572667,99.068715,-177.818982,104.927070,170.745837,-288.217892,154.710639,
15.572667,-77.445747,-106.354506,152.205409,-122.837117,-163.206719,249.420386,
15.572667,-5.420929,1.900432,-9.996134,38.685145,37.522771,-139.408528,
15.572667,8.815333,4.067160,-9.368786,58.621381,-16.488433,-173.158048,
15.572667,4.499087,5.565827,0.323276,6.199182,-191.451624,-23.163222,
15.572667,131.914097,131.944205,56.652355,232.189420,219.614288,95.653796,
15.572667,-167.403340,-51.614490,44.640588,-267.517102,-70.384128,66.305960,
15.572667,1.685426,1.236321,-5.814514,-99.060496,-79.811864,51.494514,
15.572667,-3.346924,9.599356,-13.156134,10.641605,-50.006393,171.506201,
15.572667,-65.491109,-16.136831,-82.513996,-74.743674,-13.161412,-100.571858,
15.572667,167.174891,20.567730,-170.818314,272.337824,40.247932,-296.726226,
15.572667,3.641344,-4.325829,3.096662,55.793954,-121.833469,-21.485193,
15.572667,-188.438217,54.691167,-29.644595,-316.516063,89.639843,-33.925107,
15.572667,-0.668843,2.363042,-2.107245,6.270683,171.665799,-229.105989,
15.572667,3.598237,2.243061,-3.507658,-89.325091,31.510797,79.849051,
15.572667,1.125893,3.826716,3.296617,114.549981,98.341473,147.459712,
15.572667,-94.126113,-198.640255,-69.446026,-167.161923,-347.467076,-120.635330,
15.572667,7.938262,-2.216803,2.535927,-85.144660,-8.432065,-57.122542,
15.572667,-35.986676,5.972031,-99.753914,-65.640887,9.197349,-98.396346,
15.572667,-5.993880,3.356573,9.503998,-28.910711,179.798569,-3.715203,
15.572667,79.968363,144.727825,-160.142684,145.218184,234.255762,-258.491974,
15.572667,-3.116189,-4.358812,27.283935,-0.363352,103.393742,105.462902,
15.572667,144.083318,234.098702,-60.374930,250.504014,399.136106,-107.342815,
15.572667,3.888161,11.269656,6.746881,-89.594687,-170.021774,-19.071609,
15.572667,84.522752,-151.834382,-67.691532,149.850978,-251.062809,-101.942163,
15.572667,-16.173479,3.944578,21.061210,-8.461453,-48.375765,28.594175,
15.572667,186.929389,-78.690420,145.021353,312.673695,-129.439623,241.908769,
15.572667,-98.718866,52.499425,220.158840,-170.948080,89.025537,382.790289,
15.572667,6.161652,17.381590,1.964760,192.430527,192.499122,-62.806881,
15.572667,7.534238,2.022616,-2.663058,55.006319,151.926826,37.075644,
15.572667,164.498001,104.812886,95.856426,289.590961,190.531941,162.458648,
15.572667,187.278780,-157.832650,-82.235082,315.927677,-275.887748,-135.387711,
