15.572667,-44.175230,102.072051,-58.631590,-96.629553,291.277025,-180.757030,
15.572667,-86.480253,-66.657914,29.239490,-249.801857,-196.335405,85.084166,
15.572667,-62.415263,-97.988410,-29.037336,-188.447209,-284.565502,-79.008984,
15.572667,-51.395056,30.298978,-134.602905,-138.599423,70.573728,-367.384096,
15.572667,-0.094027,-0.507303,0.011529,147.089118,-167.391478,197.384050,
15.572667,77.808841,-86.415760,-22.370456,207.473211,-233.317325,-47.049004,
15.572667,92.565740,123.401547,-21.386851,261.119647,364.893064,-89.207976,
15.572667,5.390861,-14.381888,-0.923418,-25.556432,171.001048,46.577926,
15.572667,-5.656823,-5.035611,-10.984808,43.858491,158.594148,181.766353,
15.572667,-5.590579,-0.484227,-10.646730,-75.812704,-58.223521,-133.452072,
15.572667,-4.262853,-1.393319,3.903357,-59.870492,-19.332249,-334.439211,
15.572667,44.305525,48.304216,-13.739640,80.721586,74.199507,-30.539382,
15.572667,70.413134,116.331814,72.759686,213.839446,330.556574,203.728662,
15.572667,-63.594581,114.362911,-62.889004,-162.204622,305.080691,-171.721817,
15.572667,-139.794630,32.558424,7.241862,-374.450183,71.550199,19.375581,
15.572667,106.619880,-69.706765,6.070582,278.764009,-201.197341,16.885695,
15.572667,-45.024644,-13.986218,-57.963397,-83.465455,-44.500751,-145.821900,
15.572667,7.153261,-15.633335,-36.254054,13.700341,-3.067272,0.840593,
15.572667,12.108585,-142.719319,-3.965247,35.602092,-402.131811,-6.839807,
15.572667,-151.842449,-2.586915,-31.068739,-446.512234,0.292450,-89.386709,
15.572667,2.249804,60.977423,139.990357,2.071247,161.383903,400.706730,
15.572667,-3.218838,-0.846070,3.494610,-53.804415,-216.367276,24.864151,
15.572667,62.709394,77.146645,125.097511,183.769333,220.570433,366.494163,
15.572667,-44.688792,-73.350207,-105.973304,-124.092683,-195.033651,-312.126035,
15.572667,0.100535,-1.208473,-1.507115,-81.037499,211.368624,139.712061,
15.572667,-7.544028,6.659365,6.215194,-79.234374,-36.459292,86.908348,
15.572667,95.630748,94.749593,-31.584845,237.180311,270.482047,-84.221920,
15.572667,-48.238235,-55.911527,127.119097,-134.723853,-161.752372,341.206838,
15.572667,64.141315,85.011463,-51.056318,178.997226,217.851878,-130.339652,
15.572667,-2.937684,2.433630,3.671756,113.177285,-164.617833,-17.478477,
15.572667,81.949650,18.560758,84.928579,195.718734,52.136238,202.670719,
15.572667,-5.400228,-2.735554,4.834961,82.429305,130.143422,102.480654,
15.572667,-76.270016,21.671336,-19.452499,-146.198384,47.871621,-54.034999,
15.572667,81.796000,-88.280559,-23.230353,203.604068,-215.197139,-45.162783,
15.572667,48.009734,34.341922,28.621222,78.778514,53.121557,38.563821,
15.572667,79.715559,-112.508727,11.003190,215.436721,-290.607817,39.855500,
15.572667,5.726501,7.196396,-1.929966,155.114485,98.729893,-68.807354,
15.572667,79.321571,-129.270905,39.264500,217.101984,-339.542524,106.498237,
15.572667,-59.776117,-116.765043,69.136027,-162.429146,-301.884180,196.114771,
15.572667,-91.072019,11.942744,-48.130806,-209.898817,27.959565,-107.075772,
15.572667,1.343407,1.008655,3.251349,113.554885,162.867449,-170.394175,
15.572667,2.008497,2.778508,-5.070158,108.000418,38.937130,-46.379160,
15.572667,30.914753,110.656356,-106.293648,91.261449,312.993610,-297.179121,
15.572667,2.908256,6.068108,-9.306146,63.004746,125.314512,-169.379903,
15.572667,-40.382381,-50.410582,100.137266,-112.791235,-144.992469,238.633352,
15.572667,-0.868712,1.087745,-6.798526,-181.972728,76.314643,249.209813,
15.572667,-46.147279,96.875558,-60.844845,-87.256322,253.042866,-193.952575,
15.572667,128.392207,94.931231,-80.020172,353.597721,278.300908,-228.124987,
15.572667,-122.007460,-23.493127,73.995503,-330.961670,-60.683489,198.003618,
15.572667,0.249740,-1.332697,4.383466,89.686967,-45.940488,-71.050182,
15.572667,37.110502,17.163909,-115.348578,95.573536,53.925545,-298.259911,
15.572667,39.041023,5.108409,30.101655,12.507134,-23.622925,25.958415,
15.572667,109.779091,6.948995,-20.992569,276.741162,20.031368,-53.967560,
15.572667,-6.167398,4.183766,1.012402,-24.468808,37.691912,-258.304415,
15.572667,14.764308,-55.656911,-16.157286,36.747193,-63.943181,-15.229919,
15.572667,-3.688260,-0.848654,0.762629,300.841141,102.755831,71.963733,
15.572667,-22.511769,-34.138084,14.678034,-29.423023,24.164513,-3.359203,
15.572667,-126.488696,85.455135,-44.142912,-361.415968,235.310786,-121.149534,
15.572667,1.916267,4.929442,8.944158,112.017845,36.992118,104.599902,
15.572667,-51.456309,-25.618112,-154.054133,-141.929764,-58.459496,-418.225732,
15.572667,-42.452667,80.505747,11.451222,-99.361948,176.718182,17.956415,
15.572667,-3.228968,-2.072335,-4.275934,202.684133,-9.034101,247.473236,
15.572667,73.382583,100.654050,-54.801697,191.476661,233.619445,-144.363438,
15.572667,-39.851975,-75.500335,109.999888,-110.640428,-192.149017,306.024950,
15.572667,-71.735071,-93.896413,57.530951,-212.371750,-273.404139,167.156304,
15.572667,-72.361565,-34.268275,118.681245,-185.461664,-100.052877,300.991973,
15.572667,-3.403519,6.209531,-8.205401,-7.736417,-227.636377,151.494317,
15.572667,2.715854,4.653806,-2.729819,-93.548764,41.741910,7.410698,
15.572667,-25.689879,-37.034754,72.155238,-72.525136,-62.862937,156.814577,
15.572667,-23.487553,113.572562,104.622082,-63.908153,308.090955,288.124070,
15.572667,-33.034998,-26.693289,-147.698320,-103.236098,-66.054465,-436.075613,
15.572667,-3.154352,-3.699388,2.474746,54.331672,178.061958,5.153202,
15.572667,3.356438,-20.871317,-8.732816,-27.939796,112.571245,-0.481588,
15.572667,74.422837,98.829155,-55.581237,158.356663,232.913568,-140.781796,
15.572667,67.078906,33.207544,108.725518,186.444486,86.401034,289.684142,
15.572667,55.894123,90.834062,-88.148600,155.967235,248.713721,-240.188775,
15.572667,-86.738152,-65.916735,39.020477,-238.329241,-146.488897,89.328810,
15.572667,36.473662,9.012687,-140.229373,95.427180,32.176068,-387.052020,
15.572667,-53.063962,109.168927,-65.598360,-125.482176,279.396715,-173.491760,
15.572667,-35.119332,57.404904,9.977801,-65.545298,90.601353,15.951988,
15.572667,1.925561,5.486792,1.085218,-31.948507,126.466132,95.501518,
15.572667,-3.718968,3.706041,-9.365269,-118.983089,39.405933,-166.131227,
15.572667,-97.883419,-108.259782,-0.227512,-267.372061,-287.160696,12.482475,
15.572667,-11.799167,14.382446,-27.979566,49.746687,-78.430573,20.241037,
15.572667,52.397876,93.244648,118.666658,145.969713,253.199425,323.794284,
15.572667,2.102499,-40.893973,-129.917501,6.627884,-87.522941,-368.420366,
15.572667,-108.415222,14.512669,-92.616992,-297.840560,42.165776,-261.710883,
15.572667,-1.121637,0.278392,-0.830612,268.329195,57.118156,24.003703,
15.572667,-31.153189,-1.305618,-42.481868,-71.354865,33.108782,-22.023732,
15.572667,0.333996,-142.530898,-15.256381,12.022984,-413.179382,-38.168287,
15.572667,1.302689,-3.598809,4.577104,13.071567,-65.229196,27.108001,
15.572667,98.508161,-33.468386,-94.547927,262.007411,-99.996954,-247.341940,
15.572667,64.811790,-105.005921,-43.204962,174.183202,-259.501784,-104.116715,
15.572667,3.635819,82.723430,-127.238739,1.294687,238.441313,-349.825938,
15.572667,-47.579680,-14.932834,-113.983277,-110.352388,-34.823665,-285.302672,
15.572667,69.202571,49.556498,22.450387,140.247188,117.618072,51.620784,
15.572667,1.400788,0.794352,-4.021719,104.236272,-134.652729,261.488361,
15.572667,7.003618,-30.453235,16.038844,-28.506103,19.910739,-43.132296,
15.572667,82.169663,99.652717,48.620886,258.556813,289.452654,140.874340,
15.572667,74.114491,-95.705341,45.456950,178.982756,-249.696495,112.301665,
15.572667,92.783551,-86.631331,54.620391,244.244951,-249.649168,151.577475,
15.572667,100.310362,-115.597121,-21.732427,260.294136,-322.940526,-65.089440,
15.572667,-8.770670,11.634517,-28.553696,-48.188183,-41.272883,55.495118,
15.572667,30.750368,-166.075605,-84.534849,94.803501,-481.271698,-231.396865,
15.572667,51.457290,-149.691165,13.352787,155.900050,-431.674192,42.954349,
15.572667,-4.326263,0.288149,2.599096,-145.057656,150.762843,-93.366122,
15.572667,40.238508,-75.236774,-19.126438,98.611409,-155.904465,-32.638307,
15.572667,-128.659408,-27.111908,-26.636380,-342.629465,-70.533818,-63.966503,
15.572667,85.807823,24.890708,110.739671,229.569263,73.984381,286.337564,
15.572667,2.283580,-3.209210,0.691327,58.456426,-39.299061,232.238329,
15.572667,44.376346,27.697564,-111.400074,117.134109,92.230238,-304.734801,
15.572667,13.300028,13.271706,125.701376,27.922305,44.178021,368.862170,
15.572667,-11.480893,-1.334195,1.484535,-101.376724,65.608728,34.695946,
15.572667,128.033100,14.751287,90.613871,340.444692,37.793450,257.421751,
15.572667,-50.827437,22.242841,-64.904470,-147.634483,50.827047,-185.856004,
15.572667,-141.601301,34.262176,7.933034,-365.540235,128.435131,31.419080,
15.572667,60.374695,101.151731,-59.773024,196.988951,262.311285,-171.752025,
15.572667,91.449995,91.973247,-95.760969,262.406769,277.510858,-272.163689,
15.572667,-2.950495,-4.387456,1.946081,-68.147975,-45.475440,-130.575971,
15.572667,-0.446999,1.240998,6.290175,69.208493,58.111270,30.213802,
15.572667,94.328958,1.001974,91.799950,269.756330,23.535243,241.731050,
15.572667,86.500164,91.204388,-27.874388,250.392901,279.574907,-88.918223,
15.572667,-25.177331,-33.891286,72.453439,-53.100230,-62.529325,145.731044,
15.572667,151.819809,57.257426,-43.161716,417.782606,166.863820,-119.493236,
15.572667,69.928080,-107.032965,14.380000,175.190784,-273.969262,32.529421,
15.572667,-8.205688,0.548045,-3.018766,253.312257,90.620105,37.963397,
15.572667,127.879138,2.003501,91.324927,357.491916,25.411304,262.882443,
15.572667,-100.445832,-46.389168,34.934297,-288.512310,-145.807273,105.381076,
15.572667,-33.995558,-4.419772,-108.771383,-86.586197,2.998257,-260.852114,
15.572667,-45.435237,-55.739780,105.613920,-121.310949,-146.228809,276.395771,
15.572667,61.765972,-105.378119,-48.878066,143.931293,-276.134344,-74.475019,
15.572667,-4.218977,0.652646,-5.621712,-9.672290,94.528625,-116.346462,
15.572667,42.781068,73.297851,-139.242863,120.509725,212.305762,-380.311724,
15.572667,-4.685306,-2.150932,5.073374,130.315604,25.622848,-281.590842,
15.572667,-51.181213,111.178768,-58.658281,-115.155457,282.915495,-144.482961,
15.572667,-53.173004,-136.237463,56.067670,-149.875185,-371.480287,169.446242,
15.572667,-15.480019,99.202513,-105.206424,-47.974939,293.045248,-304.063774,
15.572667,-22.509552,-28.981344,-139.191082,-79.766199,-75.388719,-420.567008,
15.572667,-16.464445,122.583600,-17.744219,-47.037123,359.564245,-60.241555,
15.572667,-140.481023,13.662248,62.072432,-395.717773,42.443705,167.246488,
15.572667,1.481807,-1.248537,-1.393450,190.340201,140.951306,-31.019150,
15.572667,-2.092459,-0.267034,2.734248,-2.979607,302.592130,64.913246,
15.572667,67.862774,-80.820142,-12.043118,175.144654,-206.641034,-23.716007,
15.572667,-21.397053,-7.778897,167.272112,-55.455436,-11.006765,461.738275,
15.572667,87.523370,75.981345,33.109983,215.327411,226.420625,109.740280,
15.572667,74.288984,33.028781,119.438637,209.011264,82.666620,326.535153,
15.572667,72.434766,105.490557,3.606227,191.995312,269.629387,2.047879,
15.572667,-6.646226,2.648216,1.486782,-80.801823,-64.457590,-52.074277,
15.572667,62.175913,-33.641631,85.438233,155.880944,-79.761069,208.650892,
15.572667,6.596900,-2.387065,4.653094,17.347711,-58.293132,-30.554165,
15.572667,-35.327519,-76.730002,111.855645,-108.971935,-191.149408,297.182984,
15.572667,31.688574,-6.161486,185.878966,87.400878,-15.256034,532.628376,
15.572667,-102.515928,3.224949,-32.697633,-293.814943,15.993875,-93.935886,
15.572667,51.789467,87.466111,-95.679845,149.070871,236.381657,-268.425230,
15.572667,-4.567350,5.894693,-3.504570,61.679173,-41.601014,-87.231804,
15.572667,-3.259929,7.258693,-4.560547,71.988540,132.212954,-41.983441,
15.572667,63.077165,114.651093,-66.861882,175.687285,313.319024,-184.773547,
15.572667,-1.382815,-75.237609,-131.620274,-11.905061,-195.666765,-352.643344,
15.572667,-29.403659,-94.977410,-77.190735,-87.224474,-274.158508,-227.703286,
15.572667,97.935223,8.412800,106.670223,267.479466,37.100386,286.242205,
15.572667,23.000198,102.952323,-45.851977,61.448103,245.940274,-116.016611,
15.572667,-80.725102,-79.994348,79.160669,-211.948169,-211.864776,211.904382,
15.572667,110.563843,-98.400547,129.798867,320.419163,-287.153600,370.760849,
15.572667,57.918421,60.830406,-60.168760,141.440323,160.257280,-129.879821,
15.572667,1.535449,2.606075,4.272362,-20.808812,248.652280,-85.613422,
15.572667,-1.540913,3.662339,-1.272470,64.175959,233.974694,-183.285272,
15.572667,-1.944246,2.120500,4.563560,123.004890,213.536274,281.182793,
15.572667,114.219399,-2.896250,71.953650,324.091201,-8.624806,225.986199,
15.572667,66.149171,-88.369569,-31.549719,165.207352,-228.391865,-59.156305,
15.572667,-2.579772,0.462046,5.899199,89.625708,33.587843,62.156113,
15.572667,-116.233684,-61.664148,-64.378378,-326.252672,-156.666572,-182.440828,
15.572667,-56.780495,119.527489,-67.174283,-185.058054,346.130624,-191.970315,
15.572667,-87.192212,-91.280289,-106.615471,-253.673518,-242.331650,-290.595822,
15.572667,-108.562943,42.467067,-30.090373,-306.777953,96.919353,-65.372755,
15.572667,-55.150997,-34.954785,-152.748213,-150.844641,-83.059628,-419.914431,
15.572667,106.968321,30.780200,112.768013,285.809817,81.782328,306.984744,
15.572667,132.132390,65.112702,52.771245,369.770393,192.143487,144.345635,
15.572667,53.493794,-91.605095,48.298702,141.135172,-226.358935,104.717514,
15.572667,1.423483,5.662758,-3.354662,81.302736,-24.902221,18.775414,
15.572667,-1.364601,79.321312,-31.621084,-0.394492,224.794855,-104.415133,
15.572667,65.059892,-117.787407,67.063782,190.479130,-309.475546,198.690803,
15.572667,0.482794,3.310001,8.365671,131.966977,73.677056,171.035738,
15.572667,-0.107108,-2.314590,-0.939807,-19.387845,-203.724564,63.110141,
15.572667,2.897119,-8.060191,39.614210,-12.422178,10.428267,-19.049484,
15.572667,-77.752935,-12.950178,114.424699,-234.641999,-56.285711,333.383232,
15.572667,6.977806,-11.617682,0.489734,-63.609359,193.913223,-6.421182,
15.572667,27.920223,19.448635,10.686096,-24.457538,-3.777090,-46.015850,
15.572667,-120.516420,-55.111659,-26.600786,-320.156206,-140.526341,-77.982734,
15.572667,-95.511247,-117.544260,85.937129,-267.858200,-329.991420,242.585344,
15.572667,80.711797,91.771376,-41.031444,211.108524,277.426989,-123.650609,
15.572667,-3.583866,9.649613,-5.409407,-36.025253,-185.336564,142.803267,
15.572667,74.499114,94.386724,46.484607,223.425403,241.536089,116.961892,
15.572667,60.040233,-119.851129,37.110909,175.904479,-326.487760,101.745349,
15.572667,-6.000647,-4.333973,-5.566229,8.526858,-21.910795,-253.112666,
15.572667,-15.379460,-11.041028,155.136941,-53.745885,-32.377574,452.212899,
15.572667,-0.943414,4.919675,-5.073358,68.861882,-138.663156,47.403404,
15.572667,1.361291,-1.248471,5.750591,4.663896,19.067642,191.141414,
15.572667,92.752027,82.373419,37.342910,216.122698,237.886338,62.954486,
15.572667,51.119560,-75.791066,6.091903,115.156661,-166.838049,12.443963,
15.572667,-109.630443,-68.080319,43.292548,-317.248080,-184.153698,132.183906,
15.572667,76.507466,11.407059,88.656306,187.593520,42.185609,211.829897,
15.572667,-109.080312,-36.019285,-100.874619,-300.343907,-104.383554,-289.378766,
15.572667,-3.332496,9.572348,-5.620380,-29.461830,192.376634,-19.884583,
15.572667,-22.109061,-48.236359,137.326595,-70.576248,-132.802189,389.428631,
15.572667,-95.235013,-100.636448,-35.923133,-260.007682,-265.927780,-94.480268,
15.572667,-30.278288,-9.047340,-142.435289,-89.670661,-26.170993,-382.343814,
15.572667,-156.790061,37.463128,5.248708,-437.630940,109.739383,7.506920,
15.572667,-4.980869,3.482166,7.182696,-150.108449,62.704268,-81.876298,
15.572667,62.664858,145.067658,29.302356,192.495122,424.729795,80.995147,
15.572667,0.004752,4.730821,-3.703263,80.886637,18.012740,-148.803443,
15.572667,82.524412,19.048339,83.337908,170.012405,16.312622,190.465226,
15.572667,-3.517967,-0.234848,-4.365542,-160.412498,-9.570116,-58.141324,
15.572667,-1.747941,30.004427,-15.409078,6.835421,-35.667923,6.106906,
15.572667,-3.653851,-2.487777,-4.610545,194.599526,-11.522529,235.159810,
15.572667,-3.452558,0.243283,3.444442,42.078405,238.529828,-40.048119,
15.572667,-0.826673,-0.390001,5.929661,-183.807596,-23.878016,-73.767705,
15.572667,-85.263493,-83.940449,-91.950781,-222.202781,-232.470175,-259.103590,
15.572667,-8.942884,59.951591,126.841588,-15.955819,169.838835,374.212578,
15.572667,-43.838532,96.910186,-58.746501,-52.874241,269.059637,-182.211595,
15.572667,105.846751,-29.227802,-83.393580,292.406639,-89.722857,-243.601784,
15.572667,-5.422023,-1.697008,-7.418554,-32.295956,-121.916157,10.773895,
15.572667,-104.708245,-22.522965,42.791155,-260.883121,-59.265314,102.456229,
15.572667,110.478446,-68.838510,5.377327,285.319355,-186.644588,14.457771,
15.572667,-0.103266,-1.402655,-0.826488,-40.011068,233.531599,127.311037,
15.572667,-74.205306,-76.381891,-25.348615,-184.204451,-186.203066,-53.707415,
15.572667,-4.564147,2.835579,-5.818717,-1.417886,-42.456590,-73.055140,
15.572667,-3.017441,-7.289856,2.668612,144.191221,-170.631513,65.624290,
15.572667,79.825061,-88.386949,-23.403593,194.100900,-242.790843,-40.358627,
15.572667,47.988280,89.387422,-124.785607,140.926912,247.869321,-327.423982,
15.572667,2.648429,1.704740,2.379337,-7.929946,72.822396,204.246398,
15.572667,108.805350,19.001911,-88.841688,289.210024,54.328157,-247.257890,
15.572667,-3.446082,-3.850834,3.727861,94.368048,-34.143747,-95.333107,
15.572667,-6.009470,1.401618,2.513327,81.678767,85.795761,38.269713,
15.572667,-52.434788,103.541665,13.402827,-159.197954,246.365257,53.504331,
15.572667,-7.411370,-2.593857,4.911490,-114.138809,22.176235,-110.955284,
15.572667,-132.158954,28.267822,-52.210578,-348.692944,84.989081,-133.072053,
15.572667,-38.118461,-23.121119,-153.725741,-112.995424,-54.373118,-412.421998,
15.572667,29.183766,150.932847,-70.043318,85.898749,409.466625,-184.990032,
15.572667,-110.694050,-86.507001,6.992098,-298.929478,-244.259478,27.385228,
15.572667,7.487534,140.263254,-35.661374,25.620701,411.994626,-112.091962,
15.572667,-4.823681,1.486124,-5.776503,192.532252,-78.389462,-125.820937,
15.572667,-8.587554,26.400765,-19.897146,27.762273,-39.320497,-11.790036,
15.572667,-17.941593,28.996914,42.935444,2.424408,36.363989,51.619920,
15.572667,92.764154,78.359214,34.029213,195.835927,202.808490,94.033282,
15.572667,63.777994,47.637939,116.260154,180.837435,124.784436,327.497911,
15.572667,-9.014059,1.873957,-5.769834,160.442732,-126.875998,147.685335,
15.572667,4.239661,0.263490,-3.547240,157.595356,-85.564736,46.232530,
15.572667,-99.886032,-28.362297,53.426875,-291.181691,-88.114275,155.726479,
15.572667,-1.311531,-1.938617,-0.303324,46.353896,269.450141,115.298955,
15.572667,-48.691819,-16.667693,-59.733428,-68.813597,-35.592132,-111.691784,
15.572667,101.765453,3.678636,72.354030,302.114815,22.972595,223.411893,
15.572667,-35.437908,-9.034870,-88.462751,-78.828548,5.940886,-152.415521,
15.572667,-57.152566,-60.611306,-48.277950,-137.743542,-127.477969,-115.127141,
15.572667,123.895634,-111.050251,-39.153831,338.718472,-317.761945,-104.406037,
15.572667,-69.076739,19.309188,-11.282820,-122.741754,42.373754,-20.107261,
15.572667,-0.660313,-1.607488,9.891047,49.806594,-46.499587,16.141166,
15.572667,74.654625,92.887570,-97.660135,207.723505,270.897912,-268.475869,
15.572667,110.100073,-84.088690,-29.937135,286.950062,-236.074872,-70.171337,
15.572667,79.071444,-129.761118,42.348959,208.496323,-374.253822,119.534001,
15.572667,-61.967194,71.786054,-63.532744,-153.274771,196.601435,-152.283244,
15.572667,-13.636185,-17.491106,2.528131,76.761179,72.732402,21.630141,
15.572667,17.606307,-3.624929,47.755179,19.669821,0.052567,26.665348,
15.572667,6.474507,-1.564770,138.204615,17.758293,1.640438,383.039268,
15.572667,-58.715562,-28.021384,97.969156,-143.493430,-76.008023,253.955439,
15.572667,97.780884,-36.730023,-87.112098,256.628479,-101.111738,-259.282192,
15.572667,-122.930962,-39.184394,32.438654,-307.917808,-110.144699,99.541579,
15.572667,12.075469,-47.712103,2.101285,21.821603,-35.490833,15.904985,
15.572667,22.512723,-133.411646,116.168828,63.663831,-379.757665,326.529148,
15.572667,-0.111674,-0.386809,-2.233037,3.972991,217.534096,-51.997908,
15.572667,-0.637843,119.711630,-54.515792,-3.344930,311.265600,-165.708272,
15.572667,-80.955319,5.693788,74.570503,-198.504231,15.834809,182.109281,
15.572667,64.289340,-109.023449,62.785317,179.736866,-305.967547,169.105989,
15.572667,44.320133,41.836784,24.058860,53.667541,75.889704,26.815758,
15.572667,2.353658,14.413583,-11.536036,-96.458472,-82.254355,103.191192,
15.572667,-68.448090,-90.238352,-7.857295,-175.711646,-215.839794,-7.126747,
15.572667,-4.633057,9.330182,76.558111,2.504368,20.064590,139.694557,
15.572667,35.523986,17.997331,-114.440014,88.152572,52.466351,-290.811810,
15.572667,-2.411621,-0.416643,-4.758222,-56.067521,64.905147,-332.372452,
15.572667,127.159666,0.235552,90.101152,370.412801,13.726966,289.105657,
15.572667,4.648785,3.109244,-6.344432,-155.264170,-103.728628,199.784769,
15.572667,-155.482587,39.348175,14.069165,-464.196089,124.998283,32.406185,
15.572667,-15.820386,-0.102802,-0.893298,134.847700,-39.351218,67.704136,
15.572667,-4.139172,-2.950214,1.594498,277.342480,159.696912,134.454381,
15.572667,34.135039,57.424790,-54.183329,82.974270,129.983351,-103.734355,
15.572667,-7.946903,-0.860269,1.141752,-187.017127,67.537687,79.233647,
15.572667,101.992871,82.413009,15.516186,270.096814,243.511437,63.285152,
15.572667,70.466386,-110.187244,37.096872,160.069435,-287.765239,94.123214,
15.572667,70.808859,-82.853757,96.230740,207.059290,-219.151761,263.642959,
15.572667,-4.544331,0.870297,3.244525,-162.412016,153.671441,-122.886519,
15.572667,62.105647,-113.632750,69.384042,173.472281,-300.769426,163.796251,
15.572667,-49.960673,-69.392341,97.083728,-128.063942,-171.421273,257.807452,
15.572667,4.869525,3.447484,2.942391,114.999579,13.406711,130.774170,
15.572667,-6.846583,-2.093700,1.025753,-125.612343,-54.772797,170.787381,
15.572667,-3.717518,-8.151039,2.103830,-12.304002,12.205657,-26.980660,
15.572667,84.603011,81.808410,37.315556,195.803234,254.196484,74.245926,
15.572667,-107.379853,-33.369588,29.402331,-272.309977,-91.057211,74.952083,
15.572667,-6.090220,-4.409381,4.127955,41.142339,84.385816,144.472105,
15.572667,-1.694986,3.426907,-12.087953,-3.570374,114.152803,-190.975398,
15.572667,-49.935426,-12.044041,-58.938630,-74.479819,2.044989,-108.979906,
15.572667,105.999201,12.497182,-107.921936,279.010206,48.249760,-297.646641,
15.572667,-0.586234,-4.718020,2.201751,-31.956340,17.342031,-104.837890,
15.572667,-119.294373,35.296579,-20.933718,-322.506443,86.823388,-39.685444,
15.572667,-1.893837,2.053590,-2.467327,69.543679,12.547206,312.017694,
15.572667,-7.051229,0.706434,1.539520,-49.192878,24.766824,170.617666,
15.572667,0.662170,1.374844,5.979414,-32.938951,76.278586,9.173933,
15.572667,-58.107533,-123.431877,-43.281277,-171.198190,-356.287775,-123.759034,
15.572667,-9.213979,0.254580,-0.331699,-93.555000,53.199181,-44.254109,
15.572667,-21.416596,3.752468,-71.978933,-74.141814,11.409894,-128.256118,
15.572667,0.324670,7.477773,-3.678336,114.329929,-49.466609,-99.587691,
15.572667,49.047507,92.603332,-102.732596,145.948462,244.431096,-267.479970,
15.572667,-1.742804,1.277924,-7.210177,33.889108,-280.958695,119.806139,
15.572667,89.944045,147.237902,-37.336676,254.328633,407.113490,-108.698552,
15.572667,2.480214,2.061771,-3.210765,190.589699,269.483926,42.306496,
15.572667,52.212299,-97.439536,-44.551034,152.977402,-249.744158,-106.100688,
15.572667,4.119719,-0.553312,-5.388444,-110.885660,202.388169,172.042784,
15.572667,118.062040,-49.253059,90.878850,322.145461,-136.451487,247.292293,
15.572667,-61.642883,33.042099,137.243455,-174.876652,91.604785,391.414503,
15.572667,-8.062023,-22.836989,-3.019620,1.402310,111.360557,42.937354,
15.572667,-0.098534,6.823924,2.098927,-127.523334,95.219960,89.747450,
15.572667,101.791042,64.055100,60.182722,298.912818,194.507785,169.558634,
