15.572667,39.543676,100.531258,405.551722,32.448034,92.526879,338.809023,
15.572667,-178.413422,-210.108602,-332.479892,-153.951176,-176.921201,-291.148015,
15.572667,-181.994043,-0.474734,-124.028781,-107.691365,5.938143,-82.366773,
15.572667,-265.102812,-291.589757,-14.330403,-231.771737,-252.009570,-6.277276,
15.572667,15.733614,0.926935,-13.681011,18.291960,-39.176860,-60.850049,
15.572667,28.946101,32.816218,331.175112,23.318409,27.198036,280.850963,
15.572667,11.624837,-29.273712,-426.639775,-7.835036,-19.499683,-349.946916,
15.572667,-132.391921,286.943649,-169.351285,-118.151307,239.236746,-118.293270,
15.572667,-269.436938,-210.109796,93.034855,-227.651614,-179.540300,81.180487,
15.572667,-201.444950,-308.555666,-87.929817,-177.349676,-265.552966,-72.974380,
15.572667,-155.449288,94.392614,-417.922501,-123.632556,86.126116,-354.620702,
15.572667,-0.683716,-1.208106,16.150669,-118.684725,72.617956,31.715543,
15.572667,232.161403,-269.526170,-59.743157,181.021581,-221.928313,-39.056467,
15.572667,290.691373,394.090311,-80.900302,256.752864,343.679001,-75.325471,
15.572667,8.744503,-10.028740,2.447185,179.257083,-99.779527,10.391565,
15.572667,-9.944902,5.686343,-18.547294,-107.454007,59.019847,-88.039233,
15.572667,19.068156,-3.723744,36.247726,17.772942,-78.402581,-30.946343,
15.572667,-8.931189,-21.013591,37.160231,-75.020474,-78.781711,67.414126,
15.572667,89.389172,89.969918,-32.546943,11.635108,4.843127,-10.167276,
15.572667,229.892762,361.880156,223.996689,208.382128,302.667913,186.156240,
15.572667,-184.617883,346.095177,-194.013996,-146.107876,289.755465,-166.147622,
15.572667,-433.319734,106.547504,23.692431,-352.892188,83.873993,-1.673176,
15.572667,318.502195,-219.269640,18.729445,262.974883,-188.743893,15.947268,
15.572667,-115.397279,-28.241188,-147.804507,-59.717813,7.818662,-75.960539,
15.572667,-12.478959,21.691884,49.002946,-81.322904,67.573219,175.317028,
15.572667,39.894527,-444.262452,-11.210927,38.683462,-381.396703,-8.441369,
15.572667,-486.952397,-2.667496,-98.097611,-430.365686,2.228113,-85.355160,
15.572667,4.402627,183.577507,441.775648,1.988022,152.901558,384.883765,
15.572667,-7.485339,-18.573788,-4.955482,-30.555727,47.022060,16.377749,
15.572667,200.876322,243.541653,400.936323,177.506608,212.518691,354.696374,
15.572667,-140.679080,-223.364054,-341.917344,-133.086766,-192.069034,-296.227759,
15.572667,-9.037114,0.191830,12.447405,-24.952032,-95.045284,-11.796347,
15.572667,-12.625737,-18.462069,6.866710,-65.591824,-149.422168,22.873777,
15.572667,273.474520,295.911016,-96.676683,206.989003,254.037910,-83.297087,
15.572667,-153.110825,-179.411918,387.204090,-123.954595,-154.087849,319.924489,
15.572667,196.186444,253.382414,-147.340052,162.798159,210.907608,-115.150619,
15.572667,3.652489,7.325473,-12.590120,-71.015006,47.007279,68.799783,
15.572667,237.045524,52.723072,245.695565,172.906161,51.712493,197.595869,
15.572667,9.243086,-1.318260,-17.009105,-17.488242,-35.637271,-67.678757,
15.572667,-179.786072,53.882365,-55.372493,-95.331492,30.036390,-38.650134,
15.572667,231.290097,-260.250179,-56.473583,174.962292,-221.956889,-28.522120,
15.572667,90.272155,65.692682,49.628081,4.154514,5.340953,-2.912465,
15.572667,242.284767,-334.638590,40.816924,203.042058,-275.972582,40.690396,
15.572667,-12.291832,-20.913981,6.558750,97.740255,48.304066,11.919043,
15.572667,243.605122,-389.089908,122.476315,206.908998,-325.597259,106.728372,
15.572667,-181.635333,-359.845409,212.005262,-142.899253,-310.227103,189.104399,
15.572667,-248.549056,33.021765,-128.807424,-180.908850,24.434621,-91.500795,
15.572667,-5.690967,1.149440,-14.705445,-110.612727,-77.473761,-12.811236,
15.572667,23.566310,-2.176614,-16.559711,-51.817594,-17.151894,28.061730,
15.572667,99.733415,346.850345,-331.071884,88.876201,300.513175,-285.346276,
15.572667,-8.740145,-27.761379,34.289561,-30.797001,-23.798574,24.594632,
15.572667,-125.502133,-161.774520,299.557618,-104.825683,-134.084631,236.945474,
15.572667,-0.382850,5.613042,-34.800279,-82.253661,12.557221,-99.684407,
15.572667,-129.599692,295.616090,-174.777708,-70.991129,224.454943,-175.498309,
15.572667,398.050080,305.540263,-253.073325,342.985606,272.179144,-221.889797,
15.572667,-373.021012,-69.869733,224.351958,-315.622274,-57.635624,188.256351,
15.572667,-8.058107,5.052222,6.233227,50.642200,-81.721123,35.135364,
15.572667,106.273968,56.253716,-337.014593,89.602033,42.939795,-271.044049,
15.572667,-10.592600,-3.921745,2.455341,-183.384820,34.293229,-210.701784,
15.572667,317.286688,21.983997,-61.188552,249.644959,19.114725,-48.403105,
15.572667,-9.374310,-0.058651,-2.743758,75.312906,-140.591815,-95.143096,
15.572667,33.462541,-77.543408,-19.866153,1.779002,55.731836,17.708911,
15.572667,6.701964,1.833317,0.633963,95.786404,145.819850,61.618755,
15.572667,41.885846,26.546726,-14.481237,181.860016,50.232125,-83.794019,
15.572667,-399.573059,263.570275,-135.690708,-349.215323,224.872812,-115.275110,
15.572667,-9.151985,6.784891,-14.605059,99.385899,-50.129485,96.655608,
15.572667,-158.707689,-71.133059,-471.808859,-135.189707,-54.525258,-400.306689,
15.572667,-114.755847,209.594900,25.545471,-80.564157,139.368467,13.184432,
15.572667,14.803269,-19.899601,-32.475699,46.012811,-1.662758,-8.555993,
15.572667,207.887425,301.552779,-166.913134,152.318158,260.612428,-133.333425,
15.572667,-126.846400,-222.042013,338.652916,-112.881833,-179.996978,291.009652,
15.572667,-229.273836,-297.243453,182.208055,-200.687596,-258.076803,158.547470,
15.572667,-217.663614,-102.362556,358.274946,-186.363298,-90.566687,289.030548,
15.572667,20.351853,10.241255,36.381974,27.457550,33.008746,-96.856919,
15.572667,-0.632682,-7.445176,0.293746,14.019214,-78.878849,127.646671,
15.572667,-62.702233,-76.066310,169.740159,-40.489149,-47.795173,86.729912,
15.572667,-72.034519,348.168619,323.756747,-61.212257,296.179441,277.974939,
15.572667,-109.857954,-76.711716,-473.438290,-100.045764,-60.499531,-416.953317,
15.572667,16.448999,5.221699,-4.440188,-37.924509,-84.731555,-40.307613,
15.572667,-5.879952,44.967009,70.870979,-3.568533,9.890470,98.097519,
15.572667,212.301308,297.852762,-165.685259,182.057548,260.683664,-152.155156,
15.572667,207.608556,98.424205,327.510617,177.263044,80.147906,272.176323,
15.572667,169.645687,272.385509,-263.986804,146.370118,231.942910,-217.836081,
15.572667,-249.389780,-184.095434,110.952099,-198.565592,-144.721307,91.533126,
15.572667,109.116674,32.859939,-433.068198,90.393660,32.177721,-369.896421,
15.572667,-145.288482,320.406685,-193.197981,-107.145930,257.780330,-145.522866,
15.572667,-74.254125,111.380626,21.838196,-16.216815,14.842887,-4.253731,
15.572667,-1.846267,-15.475218,-1.065403,32.428848,-20.371026,-9.007183,
15.572667,34.926118,15.218295,27.881761,18.836051,-0.848936,-0.618772,
15.572667,-304.357641,-330.763951,10.846732,-265.377794,-284.725577,18.840488,
15.572667,30.837168,19.087950,81.850763,68.332345,70.039611,143.923806,
15.572667,163.259505,286.208753,365.335957,141.061802,243.882406,312.245112,
15.572667,10.520215,-117.060839,-409.795621,9.278798,-105.029556,-355.503170,
15.572667,-332.488775,39.157654,-285.406372,-274.175071,20.775325,-247.641859,
15.572667,6.760559,-0.850372,13.964803,-145.197440,-53.679201,0.982299,
15.572667,-46.198259,13.532408,-27.842343,61.685170,0.647958,109.521148,
15.572667,5.897745,-458.425807,-48.913018,7.776423,-406.316499,-36.840839,
15.572667,-0.845102,8.821591,-8.620053,29.798573,-37.988423,-30.804823,
15.572667,301.911862,-104.673680,-284.625934,260.129722,-94.944868,-239.138237,
15.572667,186.788373,-314.039893,-135.726023,148.909553,-258.542578,-106.719318,
15.572667,6.543399,256.884518,-389.632450,8.860186,221.363979,-331.668917,
15.572667,-131.577543,-41.446752,-331.911959,-99.185966,-31.355166,-266.407427,
15.572667,171.736992,134.365506,59.765105,104.794655,93.142016,40.363482,
15.572667,32.557158,-14.172070,-20.208248,80.059888,-78.770378,-30.429500,
15.572667,15.391684,74.443156,-14.649388,56.846864,165.238401,-26.719028,
15.572667,273.030090,313.570957,153.484512,247.489690,269.160076,132.403115,
15.572667,210.433355,-286.330066,131.127789,163.666211,-237.294774,104.037283,
15.572667,277.991076,-274.760953,168.082613,229.954068,-240.675683,142.132252,
15.572667,299.658023,-359.751023,-70.163514,248.530865,-309.652436,-62.162138,
15.572667,65.938043,2.934783,67.220404,151.947936,30.399152,126.282517,
15.572667,102.686077,-531.870640,-259.016189,94.990484,-472.572760,-217.406909,
15.572667,168.673562,-474.067543,45.753942,152.395651,-414.048038,43.123686,
15.572667,2.938763,-1.922771,-7.043693,46.479465,6.149278,102.987785,
15.572667,110.501333,-188.471099,-43.025983,77.617032,-116.706317,-21.556662,
15.572667,-389.406911,-80.742914,-76.410136,-326.275987,-66.623319,-61.112779,
15.572667,260.573732,74.221802,333.087091,216.962741,60.299674,281.908057,
15.572667,-6.360833,3.668177,7.058540,-155.945816,71.685683,5.817357,
15.572667,129.691043,85.876017,-329.844316,109.627101,75.715946,-261.348766,
15.572667,40.372110,42.373063,399.120319,30.223291,38.923287,352.095897,
15.572667,-6.502889,13.639867,3.101092,-52.857786,97.526501,95.547551,
15.572667,386.964350,43.250309,285.769863,323.727291,34.767357,249.680153,
15.572667,-153.697839,58.344811,-195.216942,-121.749844,38.603896,-154.326657,
15.572667,-436.852380,102.841736,24.755208,-388.815251,102.144196,22.103824,
15.572667,204.966290,305.735173,-182.067759,177.624557,258.359298,-135.605720,
15.572667,288.643641,300.425229,-300.981748,251.344430,270.334255,-261.428729,
15.572667,5.665882,7.416939,6.310466,-31.733145,-80.312371,55.654160,
15.572667,-9.242669,3.317835,-5.148112,-9.615798,47.739780,58.665702,
15.572667,282.444818,11.100512,274.235266,232.608142,17.806722,223.140111,
15.572667,272.330644,296.539285,-97.260307,237.780802,260.385117,-95.135991,
15.572667,-62.990473,-80.156344,175.453793,-34.439119,-37.744211,88.587901,
15.572667,470.225152,183.549460,-134.128780,404.573113,162.863094,-115.719756,
15.572667,203.489190,-313.656396,39.623976,163.148618,-251.642809,29.984795,
15.572667,7.323067,3.814909,-25.757091,61.805403,-16.715144,8.080664,
15.572667,395.635922,13.859375,289.793675,337.289042,15.111871,258.239412,
15.572667,-313.772519,-152.357226,112.333377,-267.725216,-135.368871,98.313201,
15.572667,-99.707392,-5.176682,-305.271627,-80.259838,0.974777,-231.936806,
15.572667,-132.171088,-166.124080,313.643569,-103.981395,-136.480006,255.642537,
15.572667,186.914487,-307.571687,-133.360315,164.840769,-275.500356,-118.198302,
15.572667,-0.704447,4.709163,-25.007659,-9.254726,-45.656760,17.268076,
15.572667,134.274313,233.818019,-428.573534,116.859141,206.339399,-365.967298,
15.572667,-25.558845,-26.811228,19.793722,-54.221321,-63.872613,-2.947464,
15.572667,-137.987915,320.539495,-171.548544,-99.097835,247.793654,-140.726603,
15.572667,-166.505566,-419.440861,183.839122,-144.354557,-358.953976,166.287527,
15.572667,-50.750645,318.586212,-333.123588,-45.311778,281.544606,-290.556386,
15.572667,-80.138043,-79.086758,-451.812706,-82.163724,-56.845065,-398.681883,
15.572667,-52.514576,391.371263,-67.490027,-45.411376,348.409449,-59.387402,
15.572667,-440.437450,42.168103,192.677883,-378.760949,33.403509,168.351401,
15.572667,3.750249,2.530134,2.715224,-118.667887,-125.969487,2.203672,
15.572667,3.695935,7.851408,-7.486049,-26.039181,-123.766359,-13.426461,
15.572667,198.827342,-218.799683,-37.926926,152.843142,-165.161040,-31.941874,
15.572667,-65.497012,-20.860710,519.507446,-51.241613,-11.236922,453.653315,
15.572667,278.313012,252.365805,115.068133,254.507206,203.683953,78.390901,
15.572667,231.560870,96.994227,365.581276,199.093518,79.259429,308.654405,
15.572667,217.940730,309.978791,5.687166,181.053897,250.745945,0.400336,
15.572667,11.620731,8.767813,2.881723,-37.689701,94.649692,21.253092,
15.572667,178.227893,-93.499920,242.009745,138.073518,-69.905680,185.584902,
15.572667,8.779620,-3.130696,0.099910,-134.716775,88.333975,-23.653872,
15.572667,-120.939009,-225.309037,339.553487,-124.719068,-183.978248,278.306771,
15.572667,98.442263,-18.050595,590.690481,85.084015,-14.792334,520.945746,
15.572667,-317.927646,14.742956,-101.158019,-267.833184,16.373536,-84.722842,
15.572667,156.607707,256.048945,-295.494897,130.217878,212.661755,-246.118527,
15.572667,21.132429,-16.332866,-3.981820,28.007627,-0.658807,66.864156,
15.572667,22.246547,3.570331,-9.121403,24.198857,-77.497839,-6.008012,
15.572667,207.086537,353.089293,-203.399356,163.755378,311.722360,-167.269894,
15.572667,-14.430764,-222.950318,-405.797965,-19.777672,-183.280851,-348.518778,
15.572667,-94.170154,-298.908038,-246.277462,-82.623576,-257.891698,-215.203522,
15.572667,300.395778,34.517901,322.632707,254.706333,35.726383,269.025344,
15.572667,70.943772,289.407279,-140.210596,66.921061,213.645388,-119.864161,
15.572667,-241.009815,-240.278878,239.927449,-198.279217,-199.103492,201.171796,
15.572667,353.990083,-316.336155,412.152979,314.437503,-281.951997,363.612599,
15.572667,162.583922,180.461728,-158.515875,122.293840,146.060129,-110.677669,
15.572667,-7.197245,0.609336,-15.199183,-51.936103,-122.351620,-61.800351,
15.572667,5.864207,4.388319,3.155275,-12.658386,69.133222,-182.117825,
15.572667,-19.838582,-25.027076,-37.860834,-58.617964,-23.523071,-58.175972,
15.572667,356.629874,-2.657808,240.938866,307.714289,4.959516,216.641051,
15.572667,193.078229,-262.340383,-78.321259,156.739353,-214.259100,-52.218962,
15.572667,-4.299987,1.184728,-2.844016,-15.106287,29.135531,91.697928,
15.572667,-363.877412,-190.737806,-201.614043,-314.596838,-161.118869,-182.667225,
15.572667,-192.352978,381.362477,-214.497419,-175.112275,339.116498,-192.648838,
15.572667,-278.485337,-276.335883,-327.851836,-245.601298,-232.327528,-279.669031,
15.572667,-326.944937,121.740059,-80.284737,-266.024529,105.545418,-59.457361,
15.572667,-169.534085,-99.170968,-471.983101,-144.259775,-77.794213,-404.428765,
15.572667,325.074403,93.234979,346.349157,274.236177,78.393054,295.037613,
15.572667,411.331076,209.666736,161.662668,353.965289,186.226271,136.673203,
15.572667,159.603211,-266.909345,129.688621,128.053390,-215.740634,95.570801,
15.572667,-10.285372,-3.309018,7.303112,-107.019291,58.012999,53.484505,
15.572667,-2.315671,237.963507,-104.821177,-0.907802,189.229826,-91.611378,
15.572667,208.064879,-365.352555,208.720699,178.780308,-309.570249,171.950799,
15.572667,-25.998533,7.345849,-17.470276,43.336769,7.921619,37.209935,
15.572667,-5.116224,9.337395,11.445923,23.763045,71.342373,-26.705265,
15.572667,8.681993,11.048740,-63.229587,26.882699,10.423719,-174.324558,
15.572667,-238.785920,-40.344821,350.135474,-192.884082,-21.912042,305.705101,
15.572667,-0.545707,-2.468713,4.699953,190.134144,-134.065039,-69.065529,
15.572667,-37.134749,-44.505509,1.883896,-53.961866,-101.439821,41.906582,
15.572667,-369.576249,-165.443253,-72.792119,-313.036855,-137.155398,-58.241244,
15.572667,-299.090992,-368.419334,270.319254,-259.890223,-320.475753,235.949940,
15.572667,235.122599,296.586368,-130.505244,189.851076,265.435926,-112.418347,
15.572667,-3.652603,12.438556,-14.007726,-93.288187,-4.645480,-154.019394,
15.572667,248.737802,276.286321,134.175056,220.095250,225.531712,99.852800,
15.572667,187.832122,-348.867488,113.244074,175.514593,-293.011035,79.813707,
15.572667,5.503355,-23.211442,36.738744,-1.425873,-56.655428,9.662836,
15.572667,-56.592457,-36.396287,489.950594,-50.655628,-31.610116,426.764891,
15.572667,19.823341,-21.364079,-15.090026,-5.666367,-60.637209,57.818742,
15.572667,-4.508888,-1.346057,6.275876,-9.323146,12.625314,-136.828309,
15.572667,268.483053,246.261401,111.040634,219.776530,181.105783,101.904573,
15.572667,133.737858,-194.773099,16.170156,89.991824,-128.837661,16.365940,
15.572667,-343.613394,-215.675753,137.912816,-296.230810,-178.565822,123.347726,
15.572667,226.626487,36.129984,246.946820,189.820009,25.652458,189.457584,
15.572667,-335.816568,-111.078667,-318.247715,-285.037008,-92.189245,-278.533962,
15.572667,12.518033,-22.693839,-0.882552,-14.662443,92.151485,-15.607121,
15.572667,-77.647295,-147.955221,432.019885,-53.528888,-121.162409,368.996129,
15.572667,-289.539365,-302.059897,-107.214102,-242.877532,-250.982704,-82.024399,
15.572667,-105.859480,-27.402764,-436.257230,-98.585672,-24.328678,-369.080886,
15.572667,-490.207640,118.095573,15.229547,-425.284854,101.329601,15.396903,
15.572667,-7.661303,-8.976881,-13.453669,71.199083,-55.575231,-96.166212,
15.572667,206.785833,464.420436,90.626912,187.531866,410.216859,77.612452,
15.572667,8.002027,-14.953181,-20.176438,-1.811581,-16.842831,10.464166,
15.572667,237.934266,50.823184,243.909192,198.701508,53.166232,184.908745,
15.572667,9.477484,-3.389609,8.026861,67.539262,-64.268408,21.271605,
15.572667,20.286685,-48.313885,64.254123,43.836291,-80.068342,157.122226,
15.572667,2.852389,-17.919107,-34.543775,8.790703,-14.382678,-43.157924,
15.572667,13.732401,-7.793095,-9.177619,-68.034185,-53.382100,71.631242,
15.572667,2.110863,10.464932,-15.250033,58.751934,38.788370,-48.707348,
15.572667,-259.794084,-250.323755,-285.616906,-223.118089,-196.686351,-249.713946,
15.572667,-20.241483,187.079303,405.688966,-10.226243,160.306789,355.798132,
15.572667,-126.624658,294.343141,-172.234101,-58.780677,201.627601,-150.379599,
15.572667,326.429835,-95.568157,-266.513131,277.905461,-85.238745,-234.869746,
15.572667,-1.780584,-12.717890,-8.192874,2.353910,78.004974,54.101876,
15.572667,-301.573217,-67.159219,120.638555,-237.213570,-55.015429,92.700200,
15.572667,326.488301,-210.353900,16.937500,265.692754,-177.931481,15.216572,
15.572667,-7.790300,-2.284032,10.486967,11.400721,-73.627626,-28.481988,
15.572667,-212.412726,-216.348117,-66.441397,-165.019217,-166.028851,-46.341083,
15.572667,5.777168,1.719044,7.249215,-27.861236,118.261493,82.574093,
15.572667,-13.149027,-0.135431,-15.401273,83.942653,-111.372408,60.315357,
15.572667,227.975170,-264.915701,-57.473070,180.450184,-217.594540,-30.944919,
15.572667,155.426776,277.771298,-374.541167,140.097313,239.410637,-311.776275,
15.572667,-4.729227,-5.890804,0.625286,73.083116,20.620211,-82.348128,
15.572667,331.769418,61.445853,-277.564696,275.229485,52.387221,-238.577982,
15.572667,-4.563274,3.553638,-1.513079,-26.405880,-129.038376,43.381029,
15.572667,-2.087111,-0.403192,-0.178677,-102.709293,82.149852,35.234212,
15.572667,-151.202429,297.444510,38.914305,-127.994752,242.884772,15.519345,
15.572667,8.525202,8.867298,-9.628539,101.607358,-19.037509,9.673323,
15.572667,-398.124628,91.956972,-153.380794,-332.470479,82.234145,-124.259856,
15.572667,-122.886437,-65.148857,-467.126808,-108.990102,-50.722203,-393.051740,
15.572667,94.511991,467.070975,-220.316547,86.001307,400.704903,-181.199268,
15.572667,-337.300602,-270.503502,26.797677,-284.242465,-233.431711,26.885967,
15.572667,26.627647,448.397527,-119.324093,25.745064,394.332547,-109.409835,
15.572667,7.953534,-6.052623,-15.292735,106.477822,-55.514125,59.076938,
15.572667,2.844799,-59.078905,53.097538,-24.954549,-129.945261,119.037325,
15.572667,-9.416254,28.479141,38.320324,43.569153,-78.725639,-108.946217,
15.572667,262.433074,251.781687,121.328077,246.292861,221.195620,101.594863,
15.572667,200.255362,142.526565,363.169939,173.788699,118.038214,313.332933,
15.572667,-8.972696,-21.418714,-21.796710,-12.088704,-122.282365,-82.255355,
15.572667,17.501828,-9.219510,17.124981,-66.053136,0.724020,58.133574,
15.572667,-314.799171,-92.111525,168.037783,-270.709761,-80.866020,143.905632,
15.572667,-1.017766,11.592003,14.212884,-52.534866,-70.968709,43.933986,
15.572667,-107.558950,-15.000829,-140.544808,-68.345840,30.110310,-95.916290,
15.572667,322.619609,19.840901,240.332385,277.573182,23.252575,218.653905,
15.572667,-101.345985,-17.167277,-241.859177,-65.891720,2.821263,-115.577497,
15.572667,-158.499394,-156.037774,-133.164930,-116.121830,-103.611511,-97.003228,
15.572667,382.214583,-351.651580,-119.186895,327.607168,-308.362356,-101.004571,
15.572667,-134.914168,50.954812,-22.872337,-19.331983,25.447073,-4.730168,
15.572667,-1.539219,0.998296,-0.933832,-67.745190,140.383679,-73.830419,
15.572667,231.113820,296.695638,-300.991435,197.517474,261.492660,-256.739123,
15.572667,334.900642,-261.761901,-88.216553,280.053911,-225.301973,-69.598783,
15.572667,243.987090,-406.578216,134.753137,208.582548,-352.225153,116.359810,
15.572667,-173.831168,214.142746,-181.610138,-127.332824,178.560091,-139.079037,
15.572667,57.775370,49.790934,-51.954402,86.844080,25.126904,-81.597798,
15.572667,6.041739,1.773844,4.630512,-120.492144,5.849971,-261.045606,
15.572667,19.016180,-4.638361,427.134301,7.593949,-3.748070,365.853190,
15.572667,-167.409021,-85.179861,289.227414,-130.473748,-71.247594,234.179746,
15.572667,296.141576,-107.834227,-278.021665,247.934540,-80.096199,-238.533917,
15.572667,-374.558466,-117.355231,107.990965,-304.529231,-95.444124,101.002588,
15.572667,8.473703,-14.781158,10.562832,-64.782399,221.556414,-11.104801,
15.572667,70.951227,-421.813501,364.675547,62.085453,-369.966654,317.917468,
15.572667,-2.157360,-10.887798,9.670059,-17.200269,-119.751775,-44.079361,
15.572667,-3.993254,352.135982,-177.479653,-6.585436,281.166335,-156.497113,
15.572667,-230.072302,17.208966,212.289688,-177.489441,13.903481,164.710024,
15.572667,198.641272,-340.026894,195.240821,166.590264,-291.944360,173.050920,
15.572667,73.255659,83.464759,38.650953,-8.803092,8.460675,-7.908098,
15.572667,19.431927,-12.738403,22.893265,-5.250134,102.119081,-58.076066,
15.572667,-200.573003,-254.101103,-14.695224,-160.581415,-194.835436,-5.027717,
15.572667,-3.362250,20.803077,170.274954,7.101658,4.763021,72.374995,
15.572667,106.177818,58.114232,-338.095000,81.621559,58.847888,-273.884949,
15.572667,32.536743,3.579097,30.047166,89.415441,13.408820,48.714831,
15.572667,398.774196,2.879570,295.006073,340.909741,5.996738,262.405883,
15.572667,-6.126378,-12.249826,13.013619,152.893295,1.717594,-128.688700,
15.572667,-503.118511,120.164207,38.413721,-443.414857,92.873884,27.204996,
15.572667,-5.689399,2.874576,-17.185596,-106.707572,-152.252479,47.353922,
15.572667,-4.111480,-7.122558,12.881497,31.851309,126.170210,16.000195,
15.572667,94.630784,149.505562,-130.100228,71.595412,98.598910,-70.513924,
15.572667,-4.830504,14.902971,8.315306,-26.685518,40.484242,90.898219,
15.572667,301.598667,260.136810,59.351451,252.602960,226.278260,59.857855,
15.572667,210.780292,-336.920510,108.991544,165.786419,-275.251273,93.043471,
15.572667,221.797182,-257.634280,292.768936,198.139281,-224.381555,245.987736,
15.572667,0.130525,-3.088500,-13.591613,29.931300,0.821967,59.363454,
15.572667,194.672707,-338.522657,194.965614,173.240464,-271.792801,154.633799,
15.572667,-146.951526,-199.416613,292.449536,-118.844943,-156.955480,243.360793,
15.572667,5.603839,-7.258794,26.282103,-50.249304,-40.132208,92.955846,
15.572667,-4.271193,-1.369570,16.425926,-66.456245,27.053164,145.723254,
15.572667,3.824368,13.930061,2.907433,64.894848,70.917783,-24.986224,
15.572667,269.035416,243.584211,114.195973,252.972044,157.164724,104.745684,
15.572667,-312.999505,-97.005367,84.783559,-240.780325,-84.900544,67.997025,
15.572667,8.211845,1.940530,4.254901,-23.583630,-45.280652,-136.139983,
15.572667,24.341604,-22.517205,47.485155,46.475940,-37.086830,72.758288,
15.572667,-112.833423,-18.329526,-146.666310,-37.000240,7.612708,-86.069272,
15.572667,322.783696,41.932288,-332.594942,266.290320,45.803817,-288.224374,
15.572667,1.193195,1.328761,-1.497161,28.012122,-133.104425,48.213750,
15.572667,-365.997917,106.238549,-50.718073,-312.615560,92.366109,-31.529833,
15.572667,7.930040,-9.748901,8.581272,-63.515778,-115.103593,126.751043,
15.572667,7.639234,-1.305683,-11.761736,-4.303240,10.766728,-99.317884,
15.572667,-4.213352,-1.968378,-15.178858,-4.255283,67.211056,-7.274242,
15.572667,-186.260054,-390.883595,-136.316310,-164.280217,-341.157952,-118.430584,
15.572667,8.634477,-4.321710,2.459437,69.345256,-107.138661,26.279648,
15.572667,-70.064550,10.562410,-159.807190,-56.283749,5.744394,-69.369538,
15.572667,15.072641,-16.114455,-11.564504,12.348916,-139.197828,34.339033,
15.572667,159.913616,276.398201,-305.873596,144.289981,226.287071,-250.858919,
15.572667,5.767999,21.581190,20.143277,27.300104,-1.613603,-130.138964,
15.572667,283.364546,456.910038,-119.734421,247.853858,393.501864,-106.400460,
15.572667,-2.596024,-29.878385,-28.239490,12.319792,7.498899,-46.316630,
15.572667,164.860097,-291.198155,-124.983018,144.818781,-236.702061,-97.895840,
15.572667,16.782948,-2.194690,-18.019880,85.777981,86.074141,-142.590329,
15.572667,362.737873,-152.452182,281.049435,298.836232,-113.114506,240.327899,
15.572667,-193.645604,102.142617,432.513969,-168.179021,87.219184,376.730554,
15.572667,65.053749,43.184084,-35.996997,113.990335,0.709204,-101.542376,
15.572667,2.331523,-15.376107,3.111438,82.144429,-32.771458,-15.815783,
15.572667,324.083155,209.224337,186.058343,282.848693,187.495974,157.466140,
