15.572667,-0.076042,2.671516,0.479010,49.643769,405.363512,-106.619967,
15.572667,-0.800583,-1.474152,-6.566101,30.233092,112.164504,349.491486,
15.572667,1.013786,-0.755815,-7.550578,33.332969,-67.493716,-631.837697,
15.572667,-4.429414,7.357205,-3.084653,-245.234889,459.275939,-213.977811,
15.572667,4.975170,3.358236,-2.020566,-333.114920,-187.098575,122.610341,
15.572667,2.616273,4.198998,1.337889,-205.354277,-384.129370,-121.402233,
15.572667,-1.986034,1.381353,-4.281999,-256.269353,180.632074,-624.359868,
15.572667,2.497393,-4.106433,5.260975,62.558441,-138.069547,159.148654,
15.572667,7.263100,-5.391264,-2.206158,364.540555,-350.973575,-102.162657,
15.572667,2.477841,3.862133,-0.105652,384.123291,567.274073,-19.116757,
15.572667,-0.743365,2.078578,-0.098511,-212.086865,-230.864746,-206.826834,
15.572667,0.514416,1.334397,1.900727,53.632251,-310.474422,-170.660991,
15.572667,0.957956,0.377184,-3.495827,-112.157030,-175.609597,-78.627897,
15.572667,-0.539547,4.997288,5.541068,35.740118,147.487460,224.639226,
15.572667,3.577153,8.060685,-0.757855,201.587675,292.525037,-38.163210,
15.572667,0.863875,2.171969,1.316323,300.220519,590.749233,380.794399,
15.572667,-1.771059,4.567700,-3.396896,-231.944973,553.186988,-354.447702,
15.572667,-5.537571,1.059234,0.693330,-675.674310,70.816221,76.458999,
15.572667,6.230349,-2.974312,0.306737,492.321452,-275.289632,23.084703,
15.572667,-6.237579,-3.982871,-5.220616,-308.929965,-153.065639,-298.684302,
15.572667,-1.131091,0.652702,1.256074,-176.165314,-96.267454,-353.461963,
15.572667,0.077139,1.290452,0.091414,117.391790,-730.491832,-33.085835,
15.572667,0.387595,0.001101,0.065365,-796.631151,-50.189890,-101.489684,
15.572667,0.111487,1.783788,3.096054,24.192081,349.803625,642.838097,
15.572667,0.762890,1.418822,1.497555,-168.644768,-94.286013,343.689797,
15.572667,0.629918,1.034888,1.098994,308.507610,425.909581,627.913782,
15.572667,-0.772685,-2.022045,-1.878027,-217.802048,-445.222632,-511.656372,
15.572667,1.225283,-0.099865,-0.838017,186.758046,314.959100,92.781107,
15.572667,-0.442476,0.100968,0.793784,-164.221768,-451.849966,96.373103,
15.572667,5.807282,3.273590,-1.638696,494.751093,345.153852,-157.434276,
15.572667,-1.686018,-1.929660,5.626837,-189.336335,-221.102198,592.881329,
15.572667,3.691919,7.636882,-3.209015,245.679281,411.280204,-200.598670,
15.572667,-1.126448,1.322879,1.039957,-130.666624,-105.544637,-10.742559,
15.572667,7.169419,1.287679,7.439180,343.846405,104.021272,396.616362,
15.572667,-0.741270,-2.944849,-0.348614,-141.123959,59.163329,0.333074,
15.572667,-9.182312,1.335070,0.453303,-425.998277,61.213878,-42.513357,
15.572667,6.888416,-4.858637,-2.742298,371.979816,-372.820926,-156.687172,
15.572667,5.631633,5.246068,2.775271,235.044214,208.484001,179.665126,
15.572667,4.853798,-7.308864,-0.185487,333.286438,-536.957633,10.858414,
15.572667,0.923468,0.039523,0.479180,-270.202584,-369.033095,163.476356,
15.572667,5.239869,-8.358422,2.652402,330.035401,-566.090171,170.248143,
15.572667,-3.416661,-8.003301,3.841596,-229.748320,-521.475851,250.164622,
15.572667,-8.770404,1.315109,-4.829407,-442.643875,54.685227,-241.675592,
15.572667,1.490729,1.852182,-1.202831,175.571278,233.541071,-259.309762,
15.572667,-2.335969,-1.332724,0.985180,-128.939063,41.838342,-146.616880,
15.572667,0.860626,3.269274,-3.368260,122.596504,501.769048,-489.627345,
15.572667,-5.440935,-3.720944,3.884599,-190.764575,-135.401906,170.253662,
15.572667,-3.629254,-3.461457,8.154056,-200.062560,-187.607941,452.106297,
15.572667,-2.573590,0.071539,4.217785,-69.352524,-117.573021,-10.119691,
15.572667,-2.635535,5.155791,-2.375576,-301.521494,465.831877,-299.471984,
15.572667,7.446150,3.827705,-4.164548,543.170645,342.207120,-317.612822,
15.572667,-6.521593,-1.305098,4.295161,-525.753034,-110.965233,331.132557,
15.572667,-1.031806,-1.030635,1.731080,-218.746549,-72.166446,301.975989,
15.572667,3.186166,0.946834,-8.310412,177.790032,77.276411,-520.803759,
15.572667,5.934725,1.944857,5.808199,260.944784,63.281665,204.240216,
15.572667,6.669351,0.227241,-1.398421,537.463382,23.163761,-104.057322,
15.572667,-2.294481,0.342288,-1.150542,-57.474100,-182.904917,-257.501189,
15.572667,0.535558,-8.452662,-2.874046,51.073611,-369.875857,-114.179192,
15.572667,4.491250,4.026708,3.033524,152.177168,79.250951,54.890260,
15.572667,-3.226556,-6.663086,2.569524,-155.506566,-305.420507,125.395825,
15.572667,-3.881138,2.749591,-1.548790,-549.727351,412.279493,-197.887946,
15.572667,0.210360,-0.274267,-1.139983,105.444133,-296.549027,-453.619232,
15.572667,-2.824640,-2.922485,-9.356279,-213.913866,-150.141465,-653.608837,
15.572667,-3.252700,7.235738,2.726868,-193.869124,413.656077,113.405261,
15.572667,1.930310,-3.987417,1.906476,-49.671768,-9.172027,93.856254,
15.572667,5.845973,7.288981,-3.172070,395.220376,475.352641,-197.837639,
15.572667,-1.547645,-3.819549,4.306347,-188.578093,-394.003884,480.738628,
15.572667,2.046368,2.482163,-1.682758,-310.333906,-383.198917,210.007670,
15.572667,-4.532121,-1.806106,6.435773,-323.755647,-153.407057,510.554778,
15.572667,1.048454,0.638676,-1.438797,88.616651,359.627027,-319.209057,
15.572667,2.602255,0.359060,-0.144708,-99.947845,13.487401,-100.743372,
15.572667,-2.897794,-2.741773,7.213588,-110.972410,-163.991401,363.691674,
15.572667,-1.644881,7.237613,6.204653,-96.759312,470.160746,418.384466,
15.572667,0.343249,0.362222,1.574685,-194.060392,-180.504146,-647.356165,
15.572667,0.178476,-3.950309,0.990810,-45.340357,-162.822296,-13.529394,
15.572667,-0.698982,2.969121,0.486503,-110.202417,-194.524188,165.836233,
15.572667,5.133246,5.578798,-2.884011,381.409156,429.287991,-263.158195,
15.572667,3.309678,2.262000,5.132041,299.554917,170.399293,480.101445,
15.572667,2.836084,4.314296,-4.564969,258.649841,405.196012,-409.319075,
15.572667,-7.727402,-6.054414,2.678359,-392.784069,-303.186213,179.301511,
15.572667,2.378741,-0.002158,-6.502646,187.681438,15.894599,-614.029652,
15.572667,-4.383652,7.301100,-2.644521,-295.380951,551.304957,-255.334804,
15.572667,-3.633645,7.962314,1.805250,-175.366409,343.517756,82.915168,
15.572667,2.252928,-0.962353,-1.464108,174.594933,76.464361,20.380555,
15.572667,1.132058,0.973703,-2.909433,-96.714676,-9.094598,-58.567838,
15.572667,-1.939037,-2.241947,-0.481215,-493.845992,-544.531964,-42.794153,
15.572667,-3.842464,5.278645,-5.899077,-149.351770,197.116217,-235.695360,
15.572667,2.945019,6.449368,7.820424,202.938146,375.471247,476.322574,
15.572667,0.447628,-3.309570,-6.855996,23.335430,-253.563337,-573.581803,
15.572667,-4.900453,0.886203,-4.245960,-495.729885,86.601970,-426.330692,
15.572667,-5.720570,0.594140,0.876482,-138.376883,-17.393173,-65.177010,
15.572667,0.839049,0.077973,-0.414565,-59.431763,-54.267267,-521.473048,
15.572667,0.096474,2.677399,0.333566,21.771378,-615.739726,-118.793513,
15.572667,-0.284038,-0.026312,2.609264,-93.393680,-38.342782,348.759379,
15.572667,4.308097,-1.539019,-4.356558,447.920252,-162.638555,-448.109716,
15.572667,5.359008,-7.546618,-2.953116,263.758495,-485.677924,-146.887829,
15.572667,0.254250,2.368604,-5.085531,42.410604,345.893946,-603.148591,
15.572667,-2.793561,-0.740672,-10.027572,-254.689305,-50.850041,-550.130599,
15.572667,8.177304,4.571745,0.994913,385.375447,194.440613,93.640425,
15.572667,3.356429,-2.087344,0.805495,-27.496869,-135.432333,127.190198,
15.572667,5.045514,-3.997013,4.845650,132.266975,-211.148099,205.629522,
15.572667,-1.396417,-2.201588,-1.157988,315.774310,434.478063,220.745922,
15.572667,6.888565,-7.396639,4.325214,356.516322,-403.362050,202.121462,
15.572667,4.653497,-3.227260,2.143995,473.734785,-360.897168,232.482834,
15.572667,6.091220,-5.325237,-1.093373,471.310014,-453.006680,-72.830127,
15.572667,-0.502941,1.260528,-0.554810,-118.290105,355.444692,-361.946640,
15.572667,0.913387,-7.871543,-5.112723,98.393300,-640.265662,-359.688159,
15.572667,0.254149,-0.404682,-0.000645,278.897135,-802.613655,52.342181,
15.572667,-6.428500,2.426090,-1.151597,-159.212974,103.186332,18.267376,
15.572667,3.522290,-7.671717,-2.873572,190.514486,-400.285821,-101.944442,
15.572667,-8.189423,-1.741153,-1.799542,-578.656965,-128.297581,-132.626095,
15.572667,4.596371,1.367681,6.199212,380.290889,110.767951,486.457787,
15.572667,2.315653,-6.218348,0.076852,81.701727,-160.553253,15.110448,
15.572667,2.601911,1.139464,-6.186532,211.712630,112.148099,-516.729275,
15.572667,-0.395757,-0.650201,-3.831503,59.693010,107.616227,491.209700,
15.572667,-5.655271,-3.083323,1.718583,-176.800687,-36.529876,0.797874,
15.572667,8.368680,0.556293,4.658399,552.202140,62.092543,345.526177,
15.572667,5.295542,-4.624503,7.376989,-129.699229,110.643538,-185.493290,
15.572667,-6.337188,1.121673,0.277415,-666.043368,167.769542,50.797385,
15.572667,2.433495,4.558454,-3.041897,248.410965,448.229058,-305.106194,
15.572667,1.321174,0.556531,-1.115970,530.778271,362.650566,-487.064808,
15.572667,1.180813,0.373564,1.823823,3.880364,-228.037566,-82.985393,
15.572667,-1.660835,-3.560127,5.224430,-49.812122,-66.681362,145.551135,
15.572667,3.970902,0.105225,3.707581,434.185970,-11.238120,421.812575,
15.572667,-2.743116,-2.545087,0.714877,358.830313,363.699939,-109.835754,
15.572667,-3.012456,-4.440617,7.634587,-123.778036,-175.433297,381.938569,
15.572667,10.015737,2.610310,-2.947304,602.474477,203.347115,-170.137737,
15.572667,6.554972,-7.289350,1.662884,337.029910,-480.192085,84.461577,
15.572667,5.602025,1.927804,1.229295,165.249426,-59.300600,33.060550,
15.572667,0.903082,-0.308188,0.512453,696.621271,-78.647424,413.760218,
15.572667,5.123989,1.865350,-2.003014,-384.529885,-103.213754,134.210492,
15.572667,-3.722297,-2.169399,-9.213406,-178.202678,-106.106301,-522.861901,
15.572667,-1.612949,-2.569781,5.274190,-154.989173,-253.339636,506.957470,
15.572667,5.197350,-6.176202,-5.736477,295.609333,-399.319986,-284.963148,
15.572667,-3.898545,0.705140,-5.639808,-121.759659,-49.662728,-181.127605,
15.572667,2.431684,3.146438,-8.006947,179.643355,273.895078,-599.629186,
15.572667,1.319600,-0.977649,-1.429305,113.359328,-24.908871,262.111983,
15.572667,-3.454298,4.515047,-3.332287,-328.834097,497.830177,-383.821760,
15.572667,-2.736332,-7.784255,1.898195,-219.291979,-591.812177,192.596184,
15.572667,0.169854,-0.770362,0.698011,-64.343700,515.447075,-518.780706,
15.572667,0.114760,0.372736,1.210755,-71.770757,-172.867356,-678.456999,
15.572667,0.692694,-3.589635,0.314604,-75.971755,526.080257,-17.410267,
15.572667,-5.686419,0.430670,2.983001,-628.044857,61.263691,297.396168,
15.572667,-2.243156,-1.174907,0.515822,-14.477599,-318.208805,-159.041155,
15.572667,0.491239,2.696251,0.632739,-13.628127,404.465083,89.509913,
15.572667,7.218176,-5.464744,-1.946338,312.169251,-342.489059,-54.242860,
15.572667,-1.249096,-0.091937,10.063060,-58.983373,9.416642,709.563484,
15.572667,7.055298,5.372660,3.143653,431.765787,225.271262,74.024979,
15.572667,2.241276,1.688733,3.573476,337.232278,196.476783,556.602166,
15.572667,3.762863,8.191005,0.932523,299.891155,480.370339,43.502692,
15.572667,-0.252725,-1.807508,-1.438649,-249.787147,64.713591,-173.742314,
15.572667,4.414487,-2.235209,6.464800,298.829589,-158.191295,418.190022,
15.572667,1.035739,0.394333,-1.490614,-34.278842,-84.323749,-443.070348,
15.572667,-0.777832,-4.289450,6.295699,-101.218711,-377.128922,520.797677,
15.572667,2.096733,-0.320561,9.326727,138.612084,-35.577151,725.794791,
15.572667,5.958861,-0.277397,1.782682,-375.420550,26.224769,-122.238366,
15.572667,2.371845,3.186512,-4.277685,240.204625,394.787209,-445.368936,
15.572667,-1.342610,1.601049,0.464168,-208.697014,0.784877,-54.036420,
15.572667,-3.207237,-1.299963,-4.800187,-150.403706,56.153639,-70.227572,
15.572667,2.094619,4.677052,-2.797705,205.950834,587.229449,-316.814598,
15.572667,0.937086,-5.227748,-8.883317,10.634886,-325.641858,-540.158605,
15.572667,0.964468,3.009695,2.291471,-99.323957,-409.145859,-316.932470,
15.572667,3.679610,-0.735064,3.641077,463.542224,-34.746228,511.598779,
15.572667,1.069783,7.989171,-2.205663,86.611813,506.916396,-165.808608,
15.572667,-4.699688,-4.498837,4.448432,-357.585614,-359.377500,352.960204,
15.572667,5.569650,-4.385330,6.800927,424.230744,-369.328894,514.991406,
15.572667,5.873160,3.452733,-6.238488,291.665043,223.269017,-301.295163,
15.572667,1.817769,1.380964,1.111763,66.999919,304.659918,-87.072530,
15.572667,-2.911086,5.212880,-2.808867,-56.437179,132.317592,-93.629422,
15.572667,0.072650,0.432804,-1.734898,43.026249,-24.710064,-521.625653,
15.572667,-1.062030,0.104051,-0.870574,647.245324,-13.891428,274.273652,
15.572667,6.156321,-7.073168,-4.152953,315.564898,-366.283627,-170.677553,
15.572667,-1.362971,-3.711998,5.478045,-40.036401,-72.031800,180.432537,
15.572667,-2.809369,-1.337750,-1.580009,-575.426491,-311.001050,-290.871288,
15.572667,0.784203,-1.808274,0.888255,-192.698212,534.717685,-303.315900,
15.572667,-4.186828,-5.594769,-6.303193,-324.825923,-412.526127,-470.995145,
15.572667,-5.805927,2.907193,-2.400396,-478.984657,244.764441,-160.909084,
15.572667,-3.241902,-3.508298,-9.032722,-230.949333,-191.768260,-629.474903,
15.572667,7.669084,2.011303,7.402726,449.842630,129.931877,460.105565,
15.572667,3.714381,1.537165,1.618622,618.819652,237.013079,259.473034,
15.572667,4.640545,-6.803048,5.472147,226.475301,-413.662368,297.724862,
15.572667,-0.754119,2.258254,-1.865243,-64.059389,177.986299,-96.571616,
15.572667,0.365372,-9.678808,2.083750,-3.688532,259.070866,-54.531252,
15.572667,1.347038,-2.337020,1.847587,284.654016,-555.028873,371.098134,
15.572667,0.035640,0.158654,-1.535058,46.816299,-142.031855,-523.821489,
15.572667,4.252783,-4.532994,3.237415,89.130575,-190.591662,85.492051,
15.572667,1.073281,0.165045,8.571293,73.499714,-80.297304,342.383833,
15.572667,-4.454348,0.358723,6.502159,-331.109280,13.326280,517.186930,
15.572667,0.593236,-8.315739,1.098630,79.746756,-304.310288,11.113182,
15.572667,7.060558,3.879805,2.304964,268.006136,124.914230,86.276849,
15.572667,-7.391775,-3.416279,-1.366008,-547.731798,-258.749359,-108.970231,
15.572667,-5.201004,-6.119958,4.263299,-387.070469,-477.059346,348.024541,
15.572667,5.722325,3.632663,-2.542440,436.240760,340.502985,-201.394723,
15.572667,-0.237605,-1.405366,-0.166677,196.694324,43.986729,-347.635528,
15.572667,3.152012,5.458741,2.373336,267.316455,460.424327,231.900740,
15.572667,2.399874,-8.502853,2.892769,175.455002,-555.243735,191.602405,
15.572667,-0.972374,-1.164736,-1.040774,249.376209,112.759067,-5.369051,
15.572667,-0.639596,0.064216,2.372096,-124.992019,-36.267972,745.939474,
15.572667,4.630519,-5.327774,2.449982,161.732273,-181.627828,99.569156,
15.572667,1.044638,-2.831314,1.080889,121.021000,-188.936377,215.047102,
15.572667,7.549621,5.367784,3.016680,304.273194,320.009856,83.757250,
15.572667,5.634043,-6.549312,0.168000,254.172952,-379.187510,4.326155,
15.572667,1.356627,0.880824,-0.699438,-570.860346,-275.863465,238.280546,
15.572667,6.468880,0.173529,8.031918,323.292085,40.580956,418.451715,
15.572667,-4.181437,-1.364270,-3.188999,-534.737717,-178.268702,-396.933205,
15.572667,0.681668,1.206892,0.023520,-162.755927,1.608503,386.740805,
15.572667,-0.355584,-1.138545,3.277384,-99.875276,-269.772011,670.073207,
15.572667,-5.730594,-6.881112,-2.356694,-381.216420,-457.194404,-160.480412,
15.572667,-0.380083,-0.014513,-4.235891,-52.150949,-8.695957,-717.652096,
15.572667,-4.717581,1.187631,0.778957,-710.910602,209.811672,114.495175,
15.572667,-0.911372,-1.518064,-0.665464,-411.158905,-24.997394,-46.095521,
15.572667,0.161739,0.401520,0.162033,283.016754,753.689426,179.923069,
15.572667,-1.429689,2.224290,0.174230,-125.734121,303.990556,-76.687852,
15.572667,7.252213,1.284278,7.255981,395.165831,85.475508,370.714711,
15.572667,-0.515308,1.017561,-2.163500,-90.520671,147.033695,-379.582756,
15.572667,1.380038,0.527901,-0.351512,146.732565,449.946276,-186.120059,
15.572667,1.781597,-3.806087,1.902521,-56.579928,5.305585,117.306746,
15.572667,-0.169010,-3.778167,-0.729415,-162.583757,-85.142565,-31.788546,
15.572667,0.816265,1.576991,-1.862014,-190.627415,259.359411,-193.026305,
15.572667,-5.239585,-6.129831,-5.416305,-369.296416,-372.670779,-375.299502,
15.572667,0.081137,-0.451754,-1.018747,-188.253089,331.630777,628.774503,
15.572667,-2.579620,4.964735,-3.615861,-257.632645,503.451600,-281.991441,
15.572667,4.324173,-0.401429,-2.585942,514.546942,-77.807321,-346.483299,
15.572667,1.105960,1.117439,-2.796666,-182.088484,-146.547059,-22.417899,
15.572667,-7.899142,-1.329754,4.077231,-467.413922,-109.683482,204.589819,
15.572667,6.628325,-3.391063,0.264349,529.793764,-298.087670,32.081632,
15.572667,-0.515728,-1.895578,-1.086051,285.184794,-64.293611,-44.433055,
15.572667,-5.268928,-5.905366,-1.958603,-352.374188,-363.191293,-141.154849,
15.572667,-0.924047,-1.501797,-0.861745,-246.007734,111.231866,-178.510443,
15.572667,-1.336392,-1.503636,-0.117267,223.670253,-87.594820,-248.168249,
15.572667,7.259931,-4.919267,-3.146769,374.149183,-345.230880,-129.005539,
15.572667,2.332468,5.480640,-9.090766,179.514748,352.875528,-541.606180,
15.572667,2.448827,-1.207873,-0.241562,297.600728,-87.860563,50.984666,
15.572667,4.981740,0.551170,-3.641805,516.267811,69.984016,-379.491959,
15.572667,0.070509,-0.072115,2.686436,-258.363459,-56.794849,246.456486,
15.572667,-5.690120,-2.676696,1.475637,-172.729102,-114.319130,11.953642,
15.572667,-2.553703,6.978318,0.979811,-209.589178,510.601836,55.372904,
15.572667,-6.756651,1.473041,-1.548710,-186.352663,41.722298,-128.909230,
15.572667,-9.723873,1.021743,-3.996501,-564.333280,89.961783,-232.309624,
15.572667,-1.331285,-2.185474,-9.907415,-127.460401,-128.689231,-669.618192,
15.572667,1.183936,8.688685,-3.179687,104.364600,642.514136,-292.051499,
15.572667,-4.452418,-3.372409,-0.017197,-525.788333,-392.682702,4.276465,
15.572667,0.050201,-1.957441,0.255993,44.004637,641.220960,-143.759803,
15.572667,-1.811956,0.145651,-1.593897,-40.430894,-258.712274,-258.857863,
15.572667,-0.506431,0.963968,-0.417172,-243.978736,456.795953,-165.068802,
15.572667,-3.348810,5.255112,4.768220,-156.126240,223.195439,241.830648,
15.572667,6.420554,6.271866,4.259175,428.850483,417.064714,245.749455,
15.572667,2.366853,1.897397,3.969039,282.633580,271.003158,518.517137,
15.572667,2.103584,-4.534321,2.712783,3.808941,-103.859491,2.389644,
15.572667,2.045199,0.948343,-0.447002,368.086861,-54.886517,55.182262,
15.572667,4.712212,0.947303,-2.715285,-378.680584,-46.477540,199.194456,
15.572667,-0.689644,-1.986378,-0.813526,242.733433,-21.648020,-3.441328,
15.572667,-6.271541,-1.908231,-5.529408,-283.377853,-60.164277,-298.988525,
15.572667,-3.978884,-0.155469,-2.892026,378.857629,32.391444,258.467766,
15.572667,-2.390866,-0.987632,-8.887697,-133.303207,-34.781861,-449.117218,
15.572667,-4.647849,-6.656532,-3.670708,-256.619598,-329.960137,-217.689743,
15.572667,7.313434,-5.493719,-2.545628,536.128947,-434.451212,-172.226274,
15.572667,-7.935960,1.893448,-1.447303,-384.149235,45.371223,-37.008584,
15.572667,0.558047,0.006979,2.672158,-231.844303,-41.274850,-19.941568,
15.572667,2.582170,1.842893,-2.878825,371.509018,367.567337,-487.160345,
15.572667,7.443693,-3.688943,-2.337854,491.238295,-333.069701,-151.633657,
15.572667,1.551660,-1.855368,0.390298,453.860113,-584.097621,187.086007,
15.572667,-3.941911,3.860863,-4.604156,-330.364649,327.659168,-318.943571,
15.572667,1.907983,1.669711,-0.310128,-86.154744,-201.513120,231.341979,
15.572667,1.886285,1.086127,8.365074,128.621055,-22.562010,342.715236,
15.572667,0.006518,-0.003845,2.712585,24.442528,-19.343011,722.490450,
15.572667,-4.604272,-1.990372,6.175272,-289.498382,-134.858587,417.021235,
15.572667,4.928613,-1.463185,-3.203942,508.874206,-165.166124,-364.497648,
15.572667,-6.408457,-2.602999,1.172725,-563.907315,-211.458751,84.827111,
15.572667,2.721784,-7.259502,-2.518113,53.990607,-345.619803,-25.283137,
15.572667,1.268705,-6.524722,6.462355,85.328497,-528.976757,478.683269,
15.572667,-1.578850,-1.866695,1.667933,67.356673,-164.904193,-125.201212,
15.572667,0.140692,5.960467,-1.193898,-18.700629,569.379940,-173.796824,
15.572667,-7.071871,0.653351,6.644831,-363.670367,6.140910,334.421254,
15.572667,2.065379,-3.149722,2.243581,305.642345,-493.776271,333.356431,
15.572667,7.585088,2.810053,4.324237,290.113520,201.107236,189.226874,
15.572667,5.451667,4.443396,-3.001007,214.475700,137.170844,-155.268027,
15.572667,-5.757415,-8.171819,-1.084634,-290.596923,-420.759164,-50.272043,
15.572667,-0.898716,2.307147,8.062549,-52.756902,41.626171,416.174195,
15.572667,3.157331,0.329086,-7.784867,184.873103,46.305138,-517.823271,
15.572667,-0.010122,-0.982574,-0.064720,-130.083398,-34.899122,476.555804,
15.572667,1.520992,-0.083290,0.872508,691.740630,9.124159,399.873838,
15.572667,2.183814,4.856643,-6.064196,124.243364,94.121724,-246.729040,
15.572667,-4.104230,0.309799,0.743102,-680.207195,106.716918,132.944292,
15.572667,2.049081,-4.064602,4.022320,123.173106,-67.204727,54.942451,
15.572667,4.532641,2.015662,3.199381,76.988947,127.947151,8.748697,
15.572667,2.194598,5.345022,-6.841338,134.125824,278.949179,-319.598545,
15.572667,-5.406057,-3.652679,2.709548,-216.338071,-80.158722,80.421558,
15.572667,4.910207,2.973988,-0.045804,498.325263,391.238366,17.383746,
15.572667,3.520525,-5.236565,1.381437,321.582413,-522.925501,164.920866,
15.572667,2.998878,-3.430507,4.456251,305.629711,-358.250039,460.356125,
15.572667,-6.280667,2.419266,-0.949895,-171.836727,115.279231,30.496226,
15.572667,3.647689,-7.686571,6.190288,238.924008,-480.836676,336.196048,
15.572667,-3.585062,-4.954970,5.628244,-235.787579,-341.487067,410.754588,
15.572667,1.262520,2.311933,-0.192460,197.935240,99.800088,71.789673,
15.572667,-6.635245,-1.736166,1.724895,-217.562669,-75.159828,94.038475,
15.572667,-0.066711,3.711732,-6.468426,-30.020829,178.092437,-196.754062,
15.572667,7.123976,5.772509,3.684546,465.069064,410.316979,128.258570,
15.572667,-9.693764,-3.023721,2.652230,-493.470618,-173.677196,134.943309,
15.572667,-0.370045,-2.355076,-0.798763,-185.147548,151.990839,3.479114,
15.572667,1.219574,1.040855,7.263499,47.258436,47.682525,259.372158,
15.572667,-5.970082,-1.882920,-5.350978,-280.196520,-12.888943,-289.117000,
15.572667,7.083439,0.190388,-6.398053,457.818214,31.388917,-439.599948,
15.572667,0.947102,0.827718,1.980148,-110.383914,-223.188895,-16.501628,
15.572667,-8.811178,2.744966,-0.952434,-529.880539,218.664008,-80.781202,
15.572667,1.757607,-1.856694,6.564665,63.932873,-20.053740,185.508667,
15.572667,0.344411,0.142139,-2.269397,-359.546163,50.062655,-155.843568,
15.572667,1.054284,-3.680156,1.061188,47.740226,-175.997738,67.573340,
15.572667,0.124325,0.070818,-0.029820,-318.739349,-702.267685,-224.690933,
15.572667,-6.662536,1.262713,-0.306587,-165.494145,79.891415,-90.162419,
15.572667,0.608405,0.543557,-8.866427,-18.964356,13.377289,-400.938370,
15.572667,4.054291,-5.278451,-3.153413,103.394357,-211.487260,-81.059474,
15.572667,2.743890,4.711210,-6.395525,188.255189,408.765491,-486.431217,
15.572667,0.816914,-2.100564,0.444532,-129.677639,211.914726,217.063873,
15.572667,4.714061,8.183828,-1.545374,355.355999,622.124128,-139.365638,
15.572667,2.413242,-0.092800,-1.845915,75.679670,73.090383,137.466515,
15.572667,3.598778,-7.356407,-4.550640,171.744415,-438.275288,-220.921309,
15.572667,0.080683,2.509766,1.527485,-294.056513,-137.935343,42.403063,
15.572667,8.295547,-3.211729,5.281024,486.676523,-208.150226,358.954096,
15.572667,-1.848715,1.277046,3.496715,-294.143572,168.147664,618.696048,
15.572667,0.499948,0.414082,-0.130080,58.959982,-519.915200,-163.812129,
15.572667,2.137621,0.292964,-0.622477,-84.288086,238.688491,11.231842,
15.572667,-1.991720,-1.217717,-1.381936,440.501751,312.228024,265.970444,
