15.572667,-4.145348,-5.471378,3.060220,-294.402054,-402.994509,249.012346,
15.572667,-9.896294,-4.346498,14.815828,-274.757380,-127.352464,421.395210,
15.572667,1.478585,5.216017,-5.147005,1.207402,174.323159,-142.505359,
15.572667,-1.991743,0.101078,-1.133022,-279.524292,-46.341210,6.758573,
15.572667,-4.462928,-5.574991,12.798810,-68.822512,-147.320281,261.485868,
15.572667,-3.250315,15.095229,13.253885,-81.231249,400.622382,362.446523,
15.572667,-2.196449,-2.647299,-10.062697,-106.792599,-138.952942,-572.563436,
15.572667,-0.556088,-4.284669,0.184474,-34.892375,102.378150,-62.763590,
15.572667,-0.724009,-2.759994,2.049093,75.186538,-330.431719,5.122888,
15.572667,11.310086,13.026579,-7.493489,302.891046,395.810189,-245.087603,
15.572667,8.143665,4.805886,12.879160,237.372761,116.850580,388.600044,
15.572667,6.912520,10.891193,-11.156707,197.667882,329.999360,-325.181750,
15.572667,-14.078583,-10.902352,5.748904,-312.666187,-235.465600,157.074012,
15.572667,5.258557,0.340829,-16.594294,137.603337,21.046380,-511.089403,
15.572667,-8.957033,15.991819,-7.350828,-218.638276,414.649409,-259.571727,
15.572667,-6.585557,13.011768,3.149954,-148.915185,225.476209,69.166100,
15.572667,2.316907,1.030308,0.188058,-120.309419,101.160111,128.213768,
15.572667,-1.647655,-0.363293,-1.214014,-147.429447,-114.235801,183.370740,
15.572667,-9.463844,-10.481650,-0.999019,-376.317688,-411.423779,-22.510897,
15.572667,-6.027623,8.159055,-9.332063,-96.357388,127.102904,-150.322546,
15.572667,6.446614,12.775545,15.846261,182.685191,323.843147,411.299988,
15.572667,0.697498,-7.246685,-16.253312,7.086839,-185.874824,-470.481182,
15.572667,-13.046010,2.228561,-11.168249,-415.238215,64.060113,-347.922672,
15.572667,-7.030940,0.362622,-0.651081,-8.460139,-13.784510,-98.497687,
15.572667,-1.507988,-0.988025,-7.627892,-136.494186,-55.906601,-299.048823,
15.572667,0.122934,-9.035066,-1.495649,-12.752133,-574.946480,-80.967952,
15.572667,-0.970864,-0.661234,5.775421,-6.657300,-31.201917,46.899326,
15.572667,11.531677,-4.195967,-11.435007,363.253055,-130.838971,-349.099186,
15.572667,9.600465,-15.580312,-5.530908,207.544189,-402.160328,-136.659397,
15.572667,0.866506,8.186115,-14.674021,27.236801,299.716775,-475.940983,
15.572667,-7.037781,-1.805594,-18.812097,-210.519805,-61.474247,-425.880848,
15.572667,14.088731,7.812592,2.747112,271.244038,162.869021,95.951508,
15.572667,0.635165,-2.949350,2.296316,-229.800072,28.672716,26.668885,
15.572667,6.648948,-7.413859,7.863527,54.129170,-166.572014,131.226911,
15.572667,4.326321,6.247553,3.103949,283.840593,410.620199,209.911179,
15.572667,12.656990,-14.124114,7.670336,282.273572,-340.108459,166.826755,
15.572667,11.964620,-9.261134,5.922512,349.055493,-309.662086,190.657835,
15.572667,13.830139,-13.073004,-2.379142,385.999208,-398.913196,-67.288994,
15.572667,-1.474502,5.105589,-5.587506,-23.838610,125.068061,-225.410876,
15.572667,2.725464,-18.757745,-10.985341,99.829579,-565.937222,-296.353333,
15.572667,4.203957,-12.350503,0.850358,189.807020,-596.165946,45.194671,
15.572667,-8.575963,3.174195,-0.783478,-84.110394,6.335112,2.182758,
15.572667,6.554404,-13.944125,-4.454350,147.283317,-299.959141,-72.696467,
15.572667,-17.626107,-3.790446,-3.995767,-471.340549,-100.237806,-110.936432,
15.572667,10.719580,3.174924,14.139391,303.396820,89.973523,403.653887,
15.572667,3.244971,-7.832801,0.544290,22.710616,-25.088957,34.833375,
15.572667,5.972918,3.063328,-14.562308,163.860061,96.772144,-422.545873,
15.572667,0.814258,1.237445,6.503182,60.127374,65.372747,522.270574,
15.572667,-7.784501,-3.087453,1.379237,-64.338558,23.678759,-33.507234,
15.572667,17.504965,1.698119,10.575466,461.659494,62.508794,307.979975,
15.572667,2.297667,-2.161668,3.002690,-215.311687,169.191217,-311.025438,
15.572667,-16.911967,3.904771,0.862914,-511.023534,140.052533,24.768430,
15.572667,6.342745,12.172642,-7.733582,193.046778,402.605560,-223.641232,
15.572667,8.743077,6.488247,-8.376899,352.650886,316.362940,-359.021762,
15.572667,-0.534452,-2.641696,-1.072464,-124.719550,-97.508204,-174.821850,
15.572667,-2.070301,-4.150993,6.900450,1.066455,-2.631941,38.273215,
15.572667,10.958024,-0.193908,10.443208,351.899862,-19.022656,336.247670,
15.572667,4.838072,4.599702,-1.634839,379.974349,351.675640,-116.905080,
15.572667,-4.776444,-7.044091,13.577784,-77.287323,-121.502594,279.829685,
15.572667,20.193002,6.187353,-5.814122,522.111501,190.345129,-146.698863,
15.572667,11.817802,-15.269289,2.905524,251.021375,-401.251862,55.686727,
15.572667,6.958179,0.658115,1.470282,-9.752234,-79.362814,-0.938300,
15.572667,11.060137,-1.182194,6.881526,496.591175,-34.971479,319.650069,
15.572667,-3.702064,-0.732857,1.067441,-487.805976,-186.802352,177.387372,
15.572667,-6.356258,-3.572759,-17.675289,-116.485610,-48.848637,-412.437336,
15.572667,-4.137140,-6.723965,13.506603,-134.618146,-215.668962,411.303785,
15.572667,10.055888,-12.977981,-10.283018,243.340542,-356.010039,-222.504954,
15.572667,-5.325613,-0.446304,-7.896049,-39.351876,-66.350823,-76.891382,
15.572667,5.376472,7.900321,-17.883860,148.582462,249.515822,-499.308881,
15.572667,0.649116,0.023755,3.913300,-115.589570,67.953726,247.287262,
15.572667,-8.349342,12.950518,-9.288870,-227.296198,437.377829,-278.622473,
15.572667,-6.328708,-17.519663,5.296362,-181.358766,-492.082255,182.853293,
15.572667,-0.823828,7.343019,-7.818540,-50.749073,381.912354,-418.983564,
15.572667,-0.724321,-2.544788,-9.853939,-45.370753,-129.743831,-528.748864,
15.572667,-1.108344,7.013686,-0.607662,-92.849664,532.805477,-66.616959,
15.572667,-15.933850,1.403317,7.686815,-517.784177,48.382324,233.398837,
15.572667,-0.335227,-4.734639,-2.643516,152.914899,-72.706644,-146.660177,
15.572667,0.178766,6.818070,1.465529,-17.896983,122.748067,14.855943,
15.572667,12.001517,-11.298653,-2.781847,221.771234,-305.693484,-34.990179,
15.572667,-2.217335,-0.127958,21.897309,-56.725240,-14.632726,602.495774,
15.572667,14.153193,9.589168,4.439828,343.064120,230.659774,84.220936,
15.572667,7.561677,4.820951,12.512209,270.360955,156.704711,459.170657,
15.572667,8.950039,15.929162,1.498486,271.505383,380.175832,20.765841,
15.572667,-3.595718,0.901192,-2.634436,-116.853184,155.689197,-11.038854,
15.572667,9.117271,-4.891714,13.075623,228.919592,-136.849141,321.861035,
15.572667,-1.139930,-1.250582,-6.644006,-140.035800,-84.977522,-178.572131,
15.572667,-2.696996,-10.421327,14.795438,-109.520437,-306.973932,425.888424,
15.572667,4.322256,-0.913735,21.610262,110.574635,-30.105902,636.429926,
15.572667,-2.907318,0.156507,-0.786588,-521.145253,-2.832595,-149.398085,
15.572667,6.159740,9.770079,-11.357558,185.540983,334.114278,-352.163804,
15.572667,-2.228286,-0.259559,-0.924620,65.558496,-160.409896,-83.074006,
15.572667,-4.992436,0.028443,-4.983718,-40.891860,81.377837,45.186696,
15.572667,5.997255,14.009205,-7.921754,225.101356,445.462519,-248.296708,
15.572667,0.994223,-10.618505,-17.982571,-2.697868,-271.710081,-464.930171,
15.572667,-1.467563,-5.581543,-4.265968,-130.390591,-423.460755,-330.391954,
15.572667,11.160830,-0.906614,12.064031,373.146335,7.667565,426.971124,
15.572667,2.574227,15.975197,-5.260252,77.883717,389.951049,-168.967186,
15.572667,-10.592207,-10.390906,10.246510,-295.896205,-295.780950,292.174883,
15.572667,12.731354,-10.734064,15.447180,370.412891,-332.784170,444.900545,
15.572667,10.490705,7.228536,-10.985765,220.377189,196.170447,-226.467524,
15.572667,0.942872,4.874914,-1.068648,-95.955375,100.737202,-125.985712,
15.572667,-3.391274,6.791598,-4.166897,3.808240,38.043963,-53.548711,
15.572667,0.521852,-0.714533,-7.856096,3.513387,-77.144116,-217.220912,
15.572667,8.876683,-0.349242,4.565773,450.946864,-23.605246,274.427716,
15.572667,11.143803,-13.143421,-6.851862,241.090690,-306.121208,-128.540870,
15.572667,-2.007157,-4.311184,7.681595,-26.052382,-2.160700,66.979749,
15.572667,-11.592515,-6.071686,-6.133086,-432.928188,-229.808567,-232.161555,
15.572667,-2.936471,7.857490,-4.608991,-186.019208,468.004175,-275.773101,
15.572667,-9.726545,-12.377828,-14.041837,-288.487673,-341.102152,-389.151300,
15.572667,-13.554367,6.731620,-4.707964,-385.603998,181.795921,-100.410687,
15.572667,-7.089573,-6.413220,-19.621253,-195.639270,-135.499082,-541.175783,
15.572667,15.126641,4.191900,15.101041,376.533785,111.970558,392.305764,
15.572667,13.701336,5.681884,5.667295,502.844324,227.790660,201.521220,
15.572667,8.366615,-13.575670,9.945034,189.191379,-336.745499,204.534910,
15.572667,-0.984057,3.051583,-2.102297,15.911774,-48.280587,37.631599,
15.572667,0.450636,-3.629884,0.750102,7.848330,427.627072,-90.520848,
15.572667,5.750493,-11.191814,7.171258,221.157013,-452.595571,248.944126,
15.572667,0.439358,-1.749693,-7.766757,1.608894,-73.256475,-224.874429,
15.572667,5.114348,-7.410423,4.055855,15.147635,-124.428209,9.899607,
15.572667,2.068252,-1.234579,13.620053,37.966578,-69.437349,220.923880,
15.572667,-9.852747,0.468638,15.012210,-270.740604,-2.077349,428.490030,
15.572667,2.127355,-12.634389,0.987662,77.744739,-178.307204,-20.824631,
15.572667,10.845730,6.004215,3.766646,163.611421,109.858095,73.665569,
15.572667,-16.280267,-7.568309,-3.253286,-441.245894,-206.810747,-100.837800,
15.572667,-11.664439,-14.128991,10.146311,-330.459658,-411.030730,303.981463,
15.572667,12.442273,9.488019,-5.750515,318.500252,309.361552,-154.692754,
15.572667,2.260215,1.104813,-4.918332,73.261635,144.909554,-186.417641,
15.572667,7.664334,12.761099,6.261544,236.492781,356.138282,196.713545,
15.572667,5.640329,-17.391365,5.897620,181.503389,-435.826600,145.277784,
15.572667,3.146312,1.909307,0.607991,143.302780,148.171257,131.587972,
15.572667,-1.968257,-0.736883,13.754974,-51.134037,-47.593296,572.351712,
15.572667,6.466151,-7.988274,3.889753,48.979240,-109.682042,61.577898,
15.572667,2.080319,-4.009696,3.476017,9.672695,23.349900,51.078957,
15.572667,12.484464,10.807912,4.573077,249.078185,274.541423,96.191442,
15.572667,9.673656,-12.694933,0.291338,190.730264,-301.674996,12.079600,
15.572667,-7.976646,-4.331660,3.282866,-435.524129,-268.825708,180.668896,
15.572667,11.864493,0.949545,14.793991,272.293541,42.835904,330.414905,
15.572667,-12.772068,-4.071238,-9.968705,-421.445566,-130.116961,-363.288867,
15.572667,-1.828636,-0.565439,5.220167,-79.773949,-139.352063,192.743758,
15.572667,-1.896881,-5.264601,13.740374,-79.979158,-199.643736,524.203489,
15.572667,-12.096506,-14.297783,-5.080252,-324.747533,-368.865926,-142.373425,
15.572667,-1.556243,-0.347950,-15.755272,-87.563086,-34.040249,-582.787274,
15.572667,-16.735740,4.472057,2.059409,-617.638645,153.579269,32.091634,
15.572667,-5.586213,-0.598754,-1.125398,-142.187868,70.724537,-12.605706,
15.572667,4.393972,11.598316,2.745052,212.151452,547.663384,121.662516,
15.572667,-1.919981,5.149793,-1.229185,22.459182,60.321561,-75.299636,
15.572667,13.537003,2.793311,13.496563,301.772000,81.422915,317.792398,
15.572667,-1.213342,2.138260,-6.405972,-20.510238,13.940250,-139.875280,
15.572667,1.898886,6.609677,-3.055556,-19.856334,247.968109,-120.799889,
15.572667,0.166137,-1.859298,2.285898,-107.852296,187.672682,-75.928769,
15.572667,-2.389472,-2.539833,-0.655342,-61.161493,175.185423,13.472278,
15.572667,-2.671514,3.718434,-3.644824,-170.173547,30.328448,-44.677103,
15.572667,-11.337598,-12.280855,-11.847612,-302.513865,-311.536395,-331.832433,
15.572667,-1.622710,4.803981,9.047214,-53.033101,247.201208,481.951753,
15.572667,-6.838324,13.075077,-7.661766,-225.029801,398.026617,-175.902080,
15.572667,12.192727,-1.889898,-8.097168,383.672964,-91.662350,-280.851387,
15.572667,-2.584780,-2.359692,-0.981821,-161.615804,-184.650628,150.052822,
15.572667,-15.596735,-3.129142,7.325352,-387.071645,-88.920917,158.916542,
15.572667,15.152284,-8.510119,0.716301,417.518639,-265.239674,18.836281,
15.572667,3.186489,-0.327319,-0.279051,93.866013,139.990413,95.023038,
15.572667,-10.980841,-11.734731,-4.228593,-283.123291,-287.877143,-111.860688,
15.572667,-3.208702,1.420348,-2.778772,-44.289584,135.689897,-63.435390,
15.572667,2.928085,-0.819055,-3.621873,176.498397,87.783077,-120.738066,
15.572667,13.169421,-10.898401,-4.966485,286.614251,-319.578497,-79.414713,
15.572667,5.426197,11.444268,-18.015594,161.056224,306.661626,-449.047432,
15.572667,4.806358,-1.682501,0.959983,8.602568,12.744189,75.256950,
15.572667,13.275985,1.784775,-9.755036,416.967741,65.021897,-307.066112,
15.572667,-3.319367,-0.984623,4.231082,-115.078257,-52.915467,-13.297789,
15.572667,-7.729025,-4.030814,1.558007,-58.484028,-38.564305,-3.641379,
15.572667,-6.086291,15.133973,1.812750,-181.408254,400.208236,38.578888,
15.572667,-9.251519,2.321216,-3.052208,-99.688886,39.106260,-45.605002,
15.572667,-19.094430,2.609661,-7.831941,-472.756605,85.287020,-192.096179,
15.572667,-3.673965,-4.144040,-20.918142,-127.050535,-92.071689,-553.330688,
15.572667,3.026526,19.357978,-8.067269,97.144373,540.343480,-245.950613,
15.572667,-12.918212,-9.609774,0.139870,-424.871617,-310.394292,10.810129,
15.572667,0.562057,9.516707,-2.139508,20.140490,558.887770,-114.784771,
15.572667,-0.332204,-3.730983,-4.009170,130.907498,-148.772029,-28.690571,
15.572667,-3.146754,6.803850,-2.740161,-92.716283,236.848371,-107.291612,
15.572667,-5.709333,8.555584,8.510312,-106.844160,147.889123,175.704024,
15.572667,13.709890,13.058699,7.828842,375.475309,333.569614,155.510582,
15.572667,6.821272,5.980911,12.155516,225.885474,190.867606,416.603024,
15.572667,1.554696,-4.843281,1.717100,-72.375209,69.967270,-108.686461,
15.572667,5.511056,-0.541759,0.680511,76.795250,-89.085992,73.440380,
15.572667,-3.963559,-0.366486,1.858915,-467.513571,-108.769929,259.989461,
15.572667,2.894112,0.319712,0.056954,109.241458,168.284607,77.944678,
15.572667,-10.467537,-2.949881,-10.184123,-188.639651,-50.506669,-221.505059,
15.572667,4.492825,0.111005,2.846994,449.462353,-6.196880,316.233756,
15.572667,-4.736328,-1.731257,-16.072923,-126.271357,-45.207055,-341.757040,
15.572667,-8.844608,-11.807078,-7.313608,-209.895333,-243.714660,-183.884639,
15.572667,16.054548,-12.818652,-5.377138,440.255340,-379.155812,-143.181463,
15.572667,-13.901996,2.646760,-1.994639,-290.134137,50.851150,-31.513611,
15.572667,-2.207526,-0.716026,-0.771152,-61.762529,-40.374163,-259.139540,
15.572667,8.260927,8.108121,-10.527402,277.910210,331.356356,-380.223759,
15.572667,15.355186,-9.453179,-4.723412,391.320723,-301.959679,-114.582214,
15.572667,8.291807,-10.916056,3.475028,327.381478,-460.513792,161.685627,
15.572667,-9.175139,9.162090,-9.664377,-258.339394,263.430893,-249.083697,
15.572667,-1.782229,-2.897353,3.048992,-213.511798,-227.811264,109.870486,
15.572667,3.880404,0.588302,13.456464,94.764634,-31.552271,227.451804,
15.572667,0.528208,-0.399006,13.481287,28.075759,-23.621673,530.865803,
15.572667,-9.236777,-4.070564,13.113945,-228.959919,-97.630963,351.998760,
15.572667,12.839740,-4.185046,-9.198355,382.120318,-137.796670,-304.554891,
15.572667,-15.659927,-5.813625,2.671248,-471.195336,-152.097019,81.338428,
15.572667,3.506339,-12.572719,-2.650691,35.717676,-243.931529,4.294974,
15.572667,2.742057,-15.500712,14.411905,76.874918,-464.464553,404.222181,
15.572667,0.893858,-2.460390,-1.714285,142.696242,65.510863,-184.892292,
15.572667,-0.049746,15.138841,-4.396742,-6.149531,459.577276,-178.592121,
15.572667,-12.911452,0.836983,12.033680,-287.701261,15.414908,266.735753,
15.572667,6.836768,-11.071517,7.314431,231.988032,-400.659076,247.558104,
15.572667,11.875439,6.238996,7.131384,192.237534,176.275886,121.773851,
15.572667,8.219039,6.512988,-5.332230,102.829419,96.166212,-107.702809,
15.572667,-10.501846,-15.043571,-1.983704,-235.514229,-339.683900,-47.629339,
15.572667,-1.725859,2.798026,14.602303,-37.724849,15.513558,312.205347,
15.572667,6.049247,1.188739,-16.247448,137.645750,47.480144,-422.300228,
15.572667,-0.958914,0.018885,6.309378,-8.036748,64.580883,238.845759,
15.572667,11.568678,0.163947,7.006837,492.987887,24.928226,311.291216,
15.572667,4.256614,5.984319,-9.464763,101.921073,41.112899,-134.762869,
15.572667,-15.151285,2.268725,2.570995,-569.672455,112.305826,78.151465,
15.572667,3.667035,-4.312117,3.772077,43.780472,37.842932,-78.943824,
15.572667,4.637961,3.677597,2.388403,-60.310783,50.104369,-86.104408,
15.572667,4.665919,9.627036,-11.680413,133.932713,202.005567,-223.273056,
15.572667,-8.415678,-4.375012,3.558143,-114.337796,-11.597144,19.687899,
15.572667,12.741130,9.136176,0.457892,387.248079,299.108530,35.571940,
15.572667,8.823520,-13.826458,4.245768,273.830969,-440.524645,148.968258,
15.572667,7.957087,-9.421291,11.803602,246.968417,-304.972301,362.852408,
15.572667,-8.725248,3.286094,-0.910860,-86.779550,-0.517099,-25.280487,
15.572667,7.744197,-15.699958,11.624055,213.066289,-406.390616,267.392096,
15.572667,-7.356575,-10.464241,12.504513,-185.463215,-271.397725,351.090768,
15.572667,2.892576,1.608183,1.203530,8.218155,-131.430882,63.598129,
15.572667,-9.435518,-3.072088,2.809448,-99.201366,-67.369117,25.130279,
15.572667,-0.364340,6.422386,-8.777989,-4.362617,119.820357,-69.099054,
15.572667,14.788299,12.771834,5.439499,381.549824,344.783900,102.698931,
15.572667,-17.645891,-5.703824,4.789867,-392.142784,-124.630502,99.824512,
15.572667,-2.157860,2.335802,-0.151256,-6.733465,246.574762,47.020096,
15.572667,1.618024,1.717778,10.828779,0.926665,26.037958,145.403277,
15.572667,-10.234342,-2.160030,-10.000642,-195.236878,-16.723496,-228.623561,
15.572667,14.561752,0.832899,-13.843741,373.742472,39.934996,-381.878376,
15.572667,-1.257675,-3.040184,-0.532340,-96.361199,-159.402555,-181.245764,
15.572667,-17.274143,6.162875,-2.494448,-414.328005,161.086560,-86.936282,
15.572667,2.462596,-1.832370,8.657536,13.450378,17.099853,52.639142,
15.572667,-4.656249,0.360972,-2.869986,-181.255405,-13.954902,31.936974,
15.572667,1.251784,-4.465283,1.510477,-23.824036,61.961410,-15.817420,
15.572667,-4.556968,-10.186882,-3.604958,-222.053360,-484.151835,-172.635049,
15.572667,-8.799159,2.833273,-2.298428,-83.153072,71.830045,-106.680997,
15.572667,-0.067295,0.725069,-15.122868,-51.837956,5.038698,-296.579230,
15.572667,5.191381,-8.384727,-4.053874,27.652721,-134.128031,-22.866624,
15.572667,5.810543,11.577745,-14.253941,156.185327,349.719306,-387.695542,
15.572667,-1.598369,3.101168,2.619319,-93.309697,250.531329,35.407147,
15.572667,10.753456,18.479641,-3.962789,312.329060,522.262038,-128.248965,
15.572667,0.698182,1.078621,1.658729,-196.226518,20.246042,189.329517,
15.572667,6.590988,-14.612526,-7.885187,157.030465,-361.648401,-153.973840,
15.572667,-3.173716,-1.934389,0.259100,-66.484368,-270.955570,-135.343721,
15.572667,16.375992,-6.701955,11.460135,407.918677,-177.052084,323.177086,
15.572667,-6.391020,3.834589,13.415958,-226.589402,124.048920,505.228041,
15.572667,-0.170945,-6.902575,-2.035566,-65.175355,-289.229622,-65.609313,
15.572667,-1.761677,3.044428,-0.068518,-235.765371,50.324146,34.723686,
