15.572667,-5.938385,0.532790,-6.971097,128.560988,28.611153,14.432313,
15.572667,21.114847,-42.313932,-11.538116,111.346977,-204.362750,-49.503142,
15.572667,-65.221528,-13.790134,-14.383759,-368.469604,-79.832131,-72.403580,
15.572667,42.584718,12.481409,55.590257,247.529163,65.437952,330.310902,
15.572667,-4.961482,2.072810,0.001661,-99.724719,107.351648,-68.850875,
15.572667,22.077235,12.867483,-56.335961,124.246079,75.684201,-320.868631,
15.572667,6.605044,5.833700,57.295988,45.577918,41.507050,403.602145,
15.572667,2.156044,2.225480,-4.569876,130.468997,29.937924,-11.986486,
15.572667,64.894115,7.625957,43.900380,367.519060,41.517201,270.377411,
15.572667,-22.349149,10.830231,-28.778882,-183.816771,83.310348,-230.670455,
15.572667,-68.981218,14.701450,4.400496,-422.934271,73.281669,33.275664,
15.572667,27.301690,52.024863,-29.172373,182.126427,294.419307,-173.007451,
15.572667,43.476423,42.216721,-45.960341,284.393541,291.985903,-296.458200,
15.572667,-5.459348,-4.941954,-6.655141,6.681525,52.439325,43.622430,
15.572667,-0.419986,2.291838,-4.474827,-13.979084,12.715968,-118.061451,
15.572667,45.543140,-0.398567,46.831757,268.527210,11.598103,275.419149,
15.572667,40.466148,40.706234,-12.573889,276.615416,299.658850,-86.387603,
15.572667,-12.900326,-19.186010,41.914245,-55.831837,-95.608362,205.259216,
15.572667,75.428378,27.232482,-21.363691,441.248439,173.207017,-125.454603,
15.572667,36.750946,-55.184287,8.041267,193.515435,-306.369565,36.892114,
15.572667,-10.311538,-6.081555,-0.089174,-141.735234,2.280255,-29.316191,
15.572667,61.423721,-1.682728,42.340058,394.783400,17.189738,292.560106,
15.572667,-46.788519,-19.794200,15.626180,-333.600847,-160.230048,115.411251,
15.572667,-17.785260,-4.537875,-58.064049,-92.601857,4.190694,-302.798074,
15.572667,-21.307471,-28.575380,52.895944,-154.089710,-161.626972,309.850309,
15.572667,33.493246,-52.295381,-29.662353,176.032519,-323.000575,-134.534859,
15.572667,-3.346232,-0.660439,-2.250521,46.874598,52.696910,141.212947,
15.572667,20.898370,34.968713,-69.358933,125.902997,221.871987,-405.997901,
15.572667,-8.371845,0.795049,16.208817,-31.709751,-25.959536,25.568477,
15.572667,-28.234206,57.086381,-31.665626,-137.614322,323.366298,-151.289178,
15.572667,-25.814246,-67.998816,25.899303,-159.274305,-396.121109,173.794058,
15.572667,-6.754466,46.115087,-49.685324,-53.183621,312.889975,-329.282035,
15.572667,-8.733597,-14.352961,-63.814434,-80.431483,-90.045372,-440.341689,
15.572667,-8.387919,57.696723,-8.072151,-48.793728,392.667776,-60.400009,
15.572667,-68.933030,6.881630,30.444883,-427.189015,41.874488,181.547213,
15.572667,4.698090,-0.667495,-2.529447,-72.021400,75.940924,65.515461,
15.572667,-1.461866,3.908292,-2.781281,-18.815159,-159.431050,-60.920380,
15.572667,35.468795,-42.895790,-6.600899,186.889823,-247.897285,-41.452768,
15.572667,-10.312896,-4.243526,83.163931,-71.909274,-36.437008,493.930074,
15.572667,46.585486,36.378918,15.309698,241.619169,223.270552,93.824011,
15.572667,35.949533,17.596208,58.946155,225.525110,88.024289,357.517662,
15.572667,36.678752,54.554631,2.735474,209.420778,299.978364,6.106132,
15.572667,-3.160035,1.485133,-2.531568,73.490931,-125.897668,-0.822852,
15.572667,32.195718,-18.017268,45.024956,178.852039,-94.341434,242.215695,
15.572667,-11.254429,-3.508325,-9.683840,-22.021251,32.381038,80.386986,
15.572667,-15.933502,-40.066575,56.768514,-112.363524,-218.972517,321.798848,
15.572667,15.749872,-3.304979,89.749342,91.676612,-16.323742,553.413565,
15.572667,-47.565809,0.699501,-15.038437,-338.531295,14.230582,-109.850841,
15.572667,25.001702,43.078674,-47.244326,152.527904,263.054258,-280.441169,
15.572667,4.582876,-9.874083,-1.614171,-13.129624,-2.367463,33.012181,
15.572667,2.291340,-1.559518,2.162671,55.291951,-108.820297,29.487657,
15.572667,31.124822,56.607766,-33.290650,193.910474,332.873786,-201.685031,
15.572667,0.213573,-38.418741,-66.160384,-9.447015,-215.575690,-380.202332,
15.572667,-13.522318,-44.583272,-35.621997,-94.362018,-302.023359,-248.239202,
15.572667,48.610826,2.156939,53.283702,288.534447,38.142529,316.330087,
15.572667,10.876974,54.698312,-22.439152,75.800282,267.666380,-142.575629,
15.572667,-40.881449,-40.361483,39.823639,-237.764616,-233.775905,228.433415,
15.572667,52.956455,-46.857241,62.920442,331.182958,-296.539231,384.152698,
15.572667,30.764310,30.020914,-33.124801,149.944289,189.785520,-165.533387,
15.572667,-8.298635,-0.610098,-7.788563,-37.158205,-141.680910,53.507752,
15.572667,-1.966693,-3.307972,-0.915710,-25.535560,-141.731654,117.484138,
15.572667,-1.917137,-6.955541,-17.473573,-30.076955,-25.729012,10.101548,
15.572667,54.523924,-2.452790,31.670554,354.935657,0.206014,240.732026,
15.572667,34.746534,-45.325212,-18.830913,181.779502,-254.450951,-80.236072,
15.572667,0.534196,1.168301,-2.321914,27.253255,20.809487,-153.572898,
15.572667,-54.784943,-30.165651,-30.427478,-352.444497,-201.729528,-199.123687,
15.572667,-24.236612,56.137218,-32.064294,-189.967735,381.079252,-209.952120,
15.572667,-41.462132,-46.386892,-53.279278,-263.857477,-260.828021,-308.416696,
15.572667,-53.543601,22.651663,-15.716041,-316.845693,115.178070,-84.510452,
15.572667,-27.401289,-19.041269,-75.817697,-161.395314,-92.359687,-445.469444,
15.572667,54.192839,15.659022,56.340491,305.561425,87.496264,327.220478,
15.572667,64.323937,30.490185,26.065017,397.852898,201.818748,157.187809,
15.572667,28.144352,-47.038740,27.288424,144.687635,-256.889303,126.022513,
15.572667,-2.427376,-9.442772,4.108031,-35.166668,-27.672634,23.105251,
15.572667,-1.109800,35.589806,-12.623430,-2.838123,282.184023,-116.551710,
15.572667,30.831610,-57.051380,33.138829,203.790368,-349.624905,202.700037,
15.572667,-2.161992,-5.186529,-16.847487,-34.732329,-12.934412,21.339945,
15.572667,0.756051,-8.834687,0.819074,-91.772615,99.020705,-30.085224,
15.572667,3.798755,-6.442331,30.736022,-1.650858,-24.952173,86.882576,
15.572667,-38.039279,-2.610255,57.460897,-226.025359,-43.984340,324.277235,
15.572667,8.299264,-21.560422,0.455690,27.329082,-1.149103,-14.524008,
15.572667,22.141958,15.011398,11.194096,46.622616,35.063051,44.295826,
15.572667,-61.153826,-28.541022,-13.490408,-348.893997,-156.974259,-76.671450,
15.572667,-46.755670,-57.504505,41.906761,-282.308057,-347.844750,254.165691,
15.572667,41.643494,43.747991,-19.565628,221.320050,266.201075,-114.220912,
15.572667,2.681365,12.062952,-13.188373,-29.900081,59.105373,-3.725782,
15.572667,35.404088,47.967487,24.793013,229.094077,276.088953,127.202644,
15.572667,27.756894,-61.093561,19.941587,149.489828,-317.717220,128.341631,
15.572667,7.648277,7.258609,8.762164,-27.557939,-18.028743,23.269403,
15.572667,-6.817347,-5.167767,73.320554,-40.606809,-34.167179,479.482422,
15.572667,3.772234,-9.893203,5.176527,-97.616459,71.861162,-49.611747,
15.572667,-6.331550,2.230436,-4.355180,-66.043076,0.090030,-114.354648,
15.572667,42.193912,41.009431,18.960951,274.667970,233.302835,152.425113,
15.572667,27.775770,-41.722812,3.168583,138.347519,-208.895987,19.772544,
15.572667,-50.815687,-32.720325,19.345870,-346.037698,-221.105159,134.259255,
15.572667,40.028450,5.505655,47.717580,212.971157,44.133056,237.189949,
15.572667,-54.034302,-17.520459,-48.121980,-316.008442,-105.176162,-322.917433,
15.572667,-4.106585,-11.411503,10.228468,5.758345,-24.455934,-49.843855,
15.572667,-9.992025,-23.226487,66.723464,-58.926212,-135.596320,424.681843,
15.572667,-46.176052,-51.773672,-18.949608,-288.216765,-285.782011,-95.762136,
15.572667,-12.709307,-3.768974,-70.009914,-75.142365,6.771174,-414.056641,
15.572667,-77.487773,18.306287,3.831749,-467.430145,105.987330,11.834085,
15.572667,-4.525451,0.489506,-5.138650,69.994754,-83.176092,-45.201025,
15.572667,28.295537,68.145203,14.396253,201.142935,451.738377,87.564892,
15.572667,0.013493,-3.657270,-3.296709,-49.948447,-109.789274,67.424443,
15.572667,43.461943,9.598465,43.869100,221.851573,52.812324,233.685460,
15.572667,-6.454078,-1.246493,-3.603957,-44.115725,-10.127830,138.069737,
15.572667,-1.411269,23.447713,-11.304760,-17.607801,87.444138,-35.223960,
15.572667,-8.794326,7.100349,-11.397418,-45.970406,-38.530781,-77.877719,
15.572667,-0.246171,5.817729,-2.216490,12.180049,-56.290648,-47.599146,
15.572667,-9.564553,-2.523672,-5.152450,50.796285,-25.849295,-10.099847,
15.572667,-41.581647,-43.742749,-44.922280,-244.511532,-224.748372,-253.319485,
15.572667,-5.337059,28.704079,58.933579,-22.213161,185.798474,401.504045,
15.572667,-24.593257,51.809185,-28.447973,-176.530604,298.362346,-143.998951,
15.572667,51.907134,-13.097036,-39.279483,317.463413,-94.491851,-257.466834,
15.572667,-4.165047,-6.122232,9.444743,58.650311,68.173948,16.727374,
15.572667,-54.731467,-11.424409,22.964391,-297.732844,-64.526212,117.864021,
15.572667,56.697236,-34.343924,2.781392,317.038884,-200.463158,15.348957,
15.572667,-1.369015,7.537318,4.653343,-74.382049,-20.544605,-15.581522,
15.572667,-38.808099,-40.352677,-14.384005,-210.812614,-215.304351,-67.369863,
15.572667,-2.367263,-1.355267,-2.054047,3.690885,-113.352624,80.646413,
15.572667,5.158456,7.089038,-7.691960,-66.330826,51.335861,27.920856,
15.572667,42.611687,-44.089254,-14.069673,222.152335,-266.791445,-36.459558,
15.572667,22.812814,44.090540,-63.815672,143.886469,262.389024,-355.163175,
15.572667,-9.124932,-0.660460,1.426659,-101.880946,-26.983490,-75.283386,
15.572667,54.298248,8.728965,-43.212166,319.738147,58.460903,-261.988459,
15.572667,0.032233,-3.465446,-7.012741,47.351067,44.335252,-57.796582,
15.572667,0.268060,0.129727,-1.005335,143.710147,75.835897,-34.174666,
15.572667,-25.271105,54.359762,5.877362,-154.824505,296.204475,37.559661,
15.572667,-4.985899,-1.270775,-7.102126,176.516576,-3.563435,-38.834912,
15.572667,-67.454247,13.024338,-27.075661,-375.179691,88.859755,-147.820662,
15.572667,-17.803384,-12.628570,-77.468774,-117.864003,-61.342283,-443.037645,
15.572667,13.595886,74.702346,-33.975670,85.487896,434.262329,-216.277668,
15.572667,-55.373271,-41.843118,2.358621,-324.128940,-260.960485,26.885626,
15.572667,3.071890,65.345253,-15.756328,25.368937,443.939628,-116.401530,
15.572667,4.071017,-4.833825,3.772193,-75.753629,66.270675,101.818705,
15.572667,-8.594357,21.972698,-11.986663,-18.753600,67.636205,-62.203695,
15.572667,-14.597454,20.412107,24.619161,-46.186417,61.501537,125.528353,
15.572667,51.513772,41.888274,18.875591,264.497020,205.986196,74.627062,
15.572667,30.784271,24.280251,56.285376,192.879836,137.768153,352.291699,
15.572667,-9.704977,8.356401,-9.231606,-73.385098,41.091462,-41.808938,
15.572667,-2.819523,-6.020702,5.332701,-140.335312,25.860746,-9.106418,
15.572667,-46.082700,-12.297616,24.606985,-327.656459,-96.275364,177.152843,
15.572667,0.383634,7.231659,3.328702,-69.383573,-34.389085,-22.438952,
15.572667,-26.738226,-8.297101,-32.351012,-116.945488,-35.838804,-162.759206,
15.572667,46.412306,0.047607,32.704145,334.451339,21.807448,233.357008,
15.572667,-18.018284,-4.103203,-47.930483,-84.849806,-1.479408,-241.866623,
15.572667,-30.166893,-34.396468,-25.586513,-162.586983,-159.655249,-137.483489,
15.572667,61.831498,-53.452719,-19.927892,359.268824,-334.361356,-110.807965,
15.572667,-40.243136,9.619220,-5.907286,-191.977181,53.432066,-28.489185,
15.572667,-1.817815,-0.751713,-13.340687,-2.143588,11.382051,15.310117,
15.572667,36.367792,43.763604,-48.147941,225.167981,289.390491,-292.538231,
15.572667,55.332871,-41.186186,-16.432335,321.065428,-253.750107,-88.967944,
15.572667,39.970452,-61.012695,20.375004,234.292993,-408.670575,131.102339,
15.572667,-33.068792,35.936932,-33.560738,-188.560159,219.136439,-174.375159,
15.572667,-14.952942,-14.084744,4.618813,-55.256724,-36.817759,-20.929534,
15.572667,11.423654,-2.360056,32.805084,42.797979,-16.146691,117.754656,
15.572667,3.215070,-1.649928,67.283172,19.782430,0.913813,421.062240,
15.572667,-31.096789,-13.946641,49.940794,-164.783871,-81.097554,286.582501,
15.572667,49.998735,-17.574756,-41.985629,292.538551,-116.803786,-268.808404,
15.572667,-62.928412,-18.503698,14.054200,-366.096649,-105.641956,101.783807,
15.572667,8.086212,-33.701572,-1.513714,21.934783,-120.940177,22.106647,
15.572667,10.981888,-64.648379,56.878869,66.305847,-396.892293,341.728327,
15.572667,-0.387549,5.218669,-4.651348,-105.863705,13.444732,63.056865,
15.572667,-0.252643,60.809065,-24.772084,-0.229803,350.772630,-173.488627,
15.572667,-42.605769,2.766151,39.537897,-228.683367,17.112539,207.284615,
15.572667,31.024775,-52.797483,31.603128,195.696710,-331.286257,184.936497,
15.572667,28.600617,23.649920,16.237980,108.898773,124.227582,51.524276,
15.572667,11.361790,14.047338,-13.422341,-26.828007,35.723041,-37.557956,
15.572667,-35.218018,-48.428023,-5.735647,-195.480973,-248.607770,-14.859009,
15.572667,-4.224299,5.158491,44.572372,-4.159419,25.938405,206.995993,
15.572667,19.287239,7.542679,-59.120242,99.612309,61.821988,-332.368810,
15.572667,-0.428547,1.059233,16.556437,-3.785231,-31.984155,4.537005,
15.572667,61.275526,0.797896,41.561005,390.440726,9.424916,288.297031,
15.572667,10.088867,8.419183,-16.301709,9.484845,1.168484,-4.846041,
15.572667,-74.090895,16.275427,7.911253,-462.864782,129.950982,34.507512,
15.572667,-9.633192,3.879345,-6.098054,-166.990961,21.163113,-14.436083,
15.572667,-10.495597,-3.328042,-6.957362,-111.994063,-65.553766,-13.452712,
15.572667,17.465998,30.580958,-32.125194,93.073955,158.816409,-151.208206,
15.572667,-4.947746,-2.576321,-0.768893,143.655361,63.070964,-79.733557,
15.572667,52.690328,39.265573,5.965251,286.287817,238.858213,51.047435,
15.572667,37.298744,-55.778256,18.090287,210.840431,-322.152646,112.110273,
15.572667,34.389735,-40.386701,48.222501,226.569416,-249.826815,282.526779,
15.572667,-5.845667,0.083524,-7.539227,131.547193,28.225692,21.881913,
15.572667,30.448614,-57.681530,37.409027,183.489286,-327.142169,190.668970,
15.572667,-25.787339,-36.538408,48.856726,-141.252214,-194.769517,285.566029,
15.572667,-8.386803,-9.558698,-0.667164,-71.161078,10.314070,-55.797596,
15.572667,-4.289355,-3.725909,0.367567,163.703356,66.134278,-59.622526,
15.572667,-1.080178,11.494003,-8.834490,-17.181674,-18.100990,64.041779,
15.572667,49.974791,42.863988,20.731683,237.124114,204.462549,137.240903,
15.572667,-56.559508,-16.673108,14.575998,-287.915280,-88.380149,84.239334,
15.572667,1.237840,10.766852,-0.838200,12.908465,-28.377762,-43.100604,
15.572667,-1.779375,-0.325104,16.120817,-41.450623,-35.207756,-43.712996,
15.572667,-27.340213,-6.837499,-32.090178,-114.526632,-65.161115,-170.879264,
15.572667,53.526301,5.338309,-53.469117,297.129633,49.387711,-323.847214,
15.572667,-3.464428,-3.405105,-8.497210,-11.446706,89.421131,10.539284,
15.572667,-60.104233,19.304621,-11.810557,-341.462872,91.203061,-63.261016,
15.572667,-3.365996,-1.109253,-1.306848,-61.135099,-32.065357,-186.010307,
15.572667,-4.757829,-1.585476,1.589573,119.374391,-28.191330,-6.244350,
15.572667,-5.553979,4.170266,-5.194485,-28.458879,-26.977147,-61.898566,
15.572667,-27.088342,-58.502296,-20.664659,-182.350385,-382.630309,-133.444728,
15.572667,-5.016938,-2.282753,-4.719362,200.820626,-68.970623,61.476435,
15.572667,-8.148105,1.565233,-42.614474,-77.617090,12.614563,-189.544022,
15.572667,0.989656,-13.879871,-1.706566,-83.172378,39.296085,46.734676,
15.572667,23.162767,46.709765,-52.642794,146.404940,272.029669,-293.952153,
15.572667,-6.009184,15.787647,-1.618877,-7.912369,19.614404,-65.009781,
15.572667,43.829587,72.785912,-17.795532,265.942352,431.440611,-112.411514,
15.572667,-13.088694,-5.060982,5.997005,-36.675822,-53.269340,-31.909348,
15.572667,24.799454,-50.507651,-24.034778,155.604838,-275.927248,-121.729841,
15.572667,2.044237,-14.062914,-10.198780,60.573329,-6.477355,-47.122720,
15.572667,59.215486,-24.770237,45.323256,353.367620,-160.924038,260.142244,
15.572667,-29.746813,16.185645,65.898100,-186.281861,98.578980,418.027362,
15.572667,-5.148162,-23.469823,-5.262873,-27.799982,-58.492487,-5.661719,
