15.572667,-124.320538,-5.611205,-378.265753,-79.663298,0.789492,-229.550174,
15.572667,-164.390236,-207.616473,391.601175,-103.163820,-135.733744,253.788654,
15.572667,235.279883,-389.346330,-166.595676,160.721560,-287.414383,-98.977920,
15.572667,-1.885786,-4.669036,-16.610103,-3.201780,-63.768344,112.621981,
15.572667,168.938433,294.658924,-538.019758,116.587399,205.878319,-364.914427,
15.572667,-34.259772,-37.499513,20.050184,-17.533669,-26.382873,-18.399225,
15.572667,-169.980972,397.786412,-214.417840,-97.557606,243.946282,-140.619772,
15.572667,-209.394826,-526.707704,232.363508,-143.991146,-358.169639,166.020014,
15.572667,-64.036378,401.532028,-419.203254,-45.120897,280.699466,-289.585035,
15.572667,-103.134125,-97.693011,-569.304593,-84.320310,-58.934115,-397.062048,
15.572667,-65.160729,494.584714,-84.246634,-36.688945,351.151877,-57.976443,
15.572667,-553.050067,52.705818,242.309414,-374.415229,35.807812,165.279597,
15.572667,-15.028545,-15.705623,2.839782,-90.786773,-82.686504,1.798441,
15.572667,-1.743810,-13.458348,-5.337611,-34.485908,-109.077295,42.513942,
15.572667,246.700077,-271.264042,-47.315367,151.644278,-167.031756,-29.442799,
15.572667,-81.950506,-26.402410,654.802843,-58.935096,-20.258155,453.092947,
15.572667,351.424733,314.362582,140.979730,245.069007,198.221863,76.801319,
15.572667,290.907693,121.161693,458.311391,198.347657,78.972359,307.316798,
15.572667,272.722088,386.737394,6.384123,180.200737,249.281057,0.295054,
15.572667,1.777142,17.790491,4.555067,-79.328254,-4.269027,-2.301999,
15.572667,221.280342,-115.658329,300.160022,136.559279,-69.076925,183.639908,
15.572667,-15.724525,9.775680,-2.506437,-135.574611,51.076299,-0.449217,
15.572667,-155.440388,-281.337875,425.474410,-122.104890,-181.596510,286.729526,
15.572667,123.760151,-22.557257,744.365430,84.920733,-14.762304,520.104181,
15.572667,-398.400464,19.144970,-126.673335,-265.860318,16.363708,-84.023690,
15.572667,196.100070,320.578367,-369.831818,130.817432,213.665349,-244.430484,
15.572667,22.400713,-13.712458,6.893458,-41.772673,51.709862,62.491096,
15.572667,21.436548,-8.722110,-9.899620,-55.351002,-65.725708,11.199432,
15.572667,258.091455,444.150223,-254.577898,167.050158,302.730314,-169.932339,
15.572667,-19.358861,-278.673212,-509.755357,-19.658153,-182.484490,-347.427553,
15.572667,-118.579822,-375.643434,-309.963029,-82.284232,-256.682686,-214.265821,
15.572667,376.783532,44.377348,403.894622,253.716067,35.596545,267.739149,
15.572667,89.933378,358.967173,-175.641482,58.018898,217.644829,-125.906286,
15.572667,-301.255096,-300.586947,300.557735,-197.228611,-198.128739,200.365523,
15.572667,446.467757,-399.139000,519.406969,314.008803,-281.578097,363.103239,
15.572667,201.226657,225.127954,-194.753798,120.721662,144.806648,-109.110589,
15.572667,-12.019870,-17.582304,-21.151159,-7.225642,-86.096981,0.572165,
15.572667,2.102998,9.492079,-24.450916,-28.555326,-5.662077,-134.135025,
15.572667,-30.522679,-29.863134,-49.303584,-41.663947,-3.375756,-28.876705,
15.572667,448.521894,-2.395190,303.111363,307.727822,-3.276952,209.755377,
15.572667,241.001931,-327.612869,-95.859249,156.035790,-212.631698,-51.974930,
15.572667,-1.722991,2.561368,12.689164,41.760195,-17.737783,65.253250,
15.572667,-457.063677,-238.001910,-254.968510,-310.723904,-155.839595,-175.992704,
15.572667,-243.633435,481.541119,-271.194626,-189.786118,343.241301,-198.746011,
15.572667,-350.914383,-346.291379,-411.523570,-244.957110,-231.620557,-278.814062,
15.572667,-408.405746,153.690300,-98.501004,-271.212266,109.695305,-50.557821,
15.572667,-212.735723,-123.328827,-592.747580,-143.757590,-77.412561,-403.256788,
15.572667,407.521989,116.837047,434.673163,273.373312,78.133282,294.139998,
15.572667,516.817842,264.421268,202.700549,352.811842,185.775880,136.093645,
15.572667,198.689787,-333.200713,160.238884,124.265927,-217.310507,94.932916,
15.572667,-20.786382,5.805113,12.499374,-15.709025,43.543288,2.259693,
15.572667,-2.734961,296.216491,-131.869560,-0.984856,186.682393,-90.522815,
15.572667,262.096192,-458.246466,260.240099,189.644480,-308.681156,163.101617,
15.572667,-15.343486,7.506978,-10.847606,118.164982,-21.686804,66.815364,
15.572667,1.924732,12.350303,2.484124,63.697778,-35.050954,-82.999445,
15.572667,13.956457,13.537354,-97.222376,24.562451,5.151904,-148.925016,
15.572667,-298.354183,-50.789279,440.134216,-198.141048,-43.549937,293.813536,
15.572667,26.662172,-18.608582,-5.890380,129.636837,-62.543084,-57.554329,
15.572667,-48.751574,-64.484220,9.313972,-36.445825,-78.560599,43.735482,
15.572667,-463.382413,-206.989917,-90.876060,-310.440850,-136.606522,-59.765346,
15.572667,-376.237410,-463.507461,340.225317,-259.307642,-319.777869,235.458021,
15.572667,293.614063,374.925150,-163.863300,182.109726,266.487325,-126.659015,
15.572667,-17.370187,7.804492,-34.936983,-70.515087,-49.984178,-88.050857,
15.572667,313.317107,345.085745,165.827917,216.512209,224.862271,97.892880,
15.572667,238.278544,-437.755010,139.720217,173.848396,-298.578801,83.954482,
15.572667,5.564424,-32.336716,39.069957,-5.066110,-21.839678,-28.302218,
15.572667,-71.351690,-45.743201,616.545634,-49.535936,-31.087793,426.387775,
15.572667,18.032266,-29.133691,-6.276286,-40.151373,-2.588056,66.381562,
15.572667,-1.774752,2.620090,-15.591731,43.805152,19.844781,-106.138097,
15.572667,333.344360,305.219603,139.133196,199.336692,204.233026,87.487272,
15.572667,163.628038,-238.093708,20.670837,87.336255,-126.790423,15.652330,
15.572667,-430.913049,-269.321755,174.703768,-286.003014,-181.506499,129.467932,
15.572667,283.383830,45.216505,306.454395,184.731634,32.966326,188.420086,
15.572667,-421.329137,-139.769052,-401.179547,-285.240767,-102.298917,-283.495084,
15.572667,7.424506,-2.314114,-2.350341,-62.154978,172.734953,6.812046,
15.572667,-96.264309,-184.116923,542.630627,-62.873716,-115.013007,368.805543,
15.572667,-362.156021,-379.043970,-133.353918,-239.764583,-266.427128,-87.792502,
15.572667,-133.580781,-34.082816,-547.095298,-90.277949,-18.497547,-367.927508,
15.572667,-616.530838,148.306254,19.585444,-424.258275,100.710062,16.107297,
15.572667,4.709785,-13.536272,-26.197324,80.033044,7.729671,-36.478196,
15.572667,261.443168,585.317784,113.806926,187.167544,409.181782,77.375207,
15.572667,6.914996,-14.979815,-15.883214,-19.784644,38.023568,62.463974,
15.572667,299.324314,63.746411,303.026034,201.917681,33.922678,201.774773,
15.572667,13.959369,-9.718629,7.462346,-21.534271,-11.023254,-34.783083,
15.572667,29.368493,-66.134678,96.628749,37.982142,-69.173790,143.585055,
15.572667,4.127033,-19.823821,-41.783204,2.149520,14.701298,2.207923,
15.572667,-0.527600,-11.206593,5.238571,-100.074733,25.257409,106.352040,
15.572667,10.797778,11.614081,-18.838313,40.768117,-30.552626,21.121050,
15.572667,-327.758265,-311.968909,-360.075589,-238.802493,-208.746012,-253.705275,
15.572667,-24.207754,234.916115,510.824874,-9.970364,159.489082,354.375125,
15.572667,-153.111490,361.192505,-218.874754,-90.531986,203.768553,-167.455733,
15.572667,409.622397,-120.570582,-335.794395,276.782485,-84.864558,-234.196042,
15.572667,-0.025242,5.406251,3.856588,17.202707,122.297980,90.748238,
15.572667,-375.075457,-83.903093,149.671566,-235.264549,-54.673825,91.894248,
15.572667,407.607407,-263.777797,21.397640,264.211573,-177.292334,15.269847,
15.572667,-1.310898,-10.261189,3.501951,63.461198,-17.477447,-58.770347,
15.572667,-263.815588,-268.355214,-81.628074,-163.390331,-164.316695,-45.752442,
15.572667,-0.878714,15.584275,14.953543,-43.818630,38.563867,6.954290,
15.572667,4.398532,-15.289729,-2.389998,120.745740,-54.746968,109.004386,
15.572667,284.240674,-330.676980,-69.083712,184.808495,-211.854833,-30.742486,
15.572667,196.392170,349.084669,-468.826219,140.131007,238.803479,-310.721599,
15.572667,8.644953,2.566010,-9.958175,73.619516,66.774697,-41.610064,
15.572667,414.985466,77.427880,-350.127413,282.375376,57.846546,-247.162872,
15.572667,-2.985253,-15.778897,6.964354,26.636689,-82.573317,54.911697,
15.572667,-12.009386,10.001322,4.733869,-22.608354,28.108544,16.253867,
15.572667,-190.930062,370.383413,48.359842,-133.952819,231.228825,37.355635,
15.572667,19.844335,2.212888,-5.585915,19.138928,-58.694163,49.025548,
15.572667,-498.514212,116.061876,-191.398245,-331.223545,81.999201,-123.591335,
15.572667,-154.946299,-80.954101,-585.412373,-108.664334,-50.463931,-391.595417,
15.572667,118.790631,585.601920,-277.101282,82.735745,399.182638,-199.424376,
15.572667,-422.776927,-339.977574,34.313809,-283.113315,-232.594933,26.835541,
15.572667,33.938929,564.808755,-151.065349,25.758199,393.053082,-109.211747,
15.572667,21.013151,-11.687948,-2.468594,39.060994,-6.093861,102.251358,
15.572667,-1.387705,-86.028021,78.067906,-28.726303,-113.923072,108.451786,
15.572667,-2.581542,15.263359,21.260328,52.503974,-122.333311,-150.315686,
15.572667,333.275767,316.399976,151.113735,246.220538,212.382090,91.615475,
15.572667,251.859836,178.298889,456.439719,173.265206,117.576638,312.290391,
15.572667,-10.793634,-40.137455,-35.123520,0.167774,-76.661150,-51.817651,
15.572667,4.579790,-6.818151,23.790429,-99.968911,37.981159,-7.911727,
15.572667,-395.439521,-115.982853,210.976801,-269.151997,-80.388984,143.006297,
15.572667,-6.930838,-5.329631,15.189142,-13.974992,-122.390402,-46.649900,
15.572667,-130.667379,-13.286544,-172.604998,-61.929925,12.296847,-95.842078,
15.572667,405.274234,25.959513,303.949725,275.846763,23.129710,217.948801,
15.572667,-125.978485,-18.029286,-288.499619,-85.790534,4.595105,-129.929287,
15.572667,-195.608603,-190.761860,-164.248888,-114.096405,-101.471544,-95.298284,
15.572667,480.038581,-442.823629,-149.498783,326.791553,-307.661814,-100.758760,
15.572667,-152.903886,60.075230,-26.053710,-13.981047,15.929048,-2.797861,
15.572667,-9.571101,17.004455,-10.402077,-24.862882,51.188598,-37.428180,
15.572667,290.147494,373.830469,-377.797734,196.788587,260.782431,-255.870761,
15.572667,419.295896,-328.976483,-109.921984,277.725167,-225.454132,-71.025661,
15.572667,306.247591,-511.219461,169.346521,207.028800,-350.850655,115.638626,
15.572667,-215.032574,268.437238,-225.012009,-131.877955,181.495309,-135.544253,
15.572667,78.262477,58.918387,-70.471593,80.160806,17.753683,-70.380337,
15.572667,-14.553232,1.342929,-35.370695,-116.759657,-13.136784,-211.563694,
15.572667,22.428387,-5.661073,536.284018,7.621689,-2.385575,363.514977,
15.572667,-208.015259,-106.668324,360.863848,-129.466302,-70.873966,232.576436,
15.572667,371.166084,-133.193940,-349.956501,250.128344,-78.684754,-245.733142,
15.572667,-467.105605,-147.595047,136.178908,-306.652068,-101.575916,97.153438,
15.572667,-4.090097,22.545702,5.300377,-77.161016,198.449309,-62.532697,
15.572667,89.326613,-531.200921,458.920314,61.967253,-369.254874,317.292531,
15.572667,-5.246062,-23.297769,1.614653,-12.570670,-17.507706,-51.547138,
15.572667,-5.610838,438.612297,-223.499896,-7.337134,278.319627,-154.455622,
15.572667,-285.542867,21.457295,263.641086,-175.766296,13.704503,163.241255,
15.572667,248.676476,-426.729064,246.273637,164.343246,-285.869347,173.458600,
15.572667,79.415552,93.410805,41.268654,-15.675948,-1.392002,-12.596299,
15.572667,15.818393,3.901780,12.530387,-68.762873,104.593117,-101.255288,
15.572667,-249.930358,-315.178275,-17.177343,-159.284793,-193.081648,-4.885750,
15.572667,-2.522145,23.749167,200.895898,7.394226,2.565424,64.854957,
15.572667,131.810183,74.151932,-421.702981,81.801047,55.228167,-270.605829,
15.572667,47.977141,5.261713,39.521179,53.503265,2.861393,26.088283,
15.572667,501.054054,3.327109,372.022935,344.653327,-4.544253,262.168552,
15.572667,17.874945,-5.252879,-9.183493,121.893358,81.790912,-131.767842,
15.572667,-633.709718,149.057270,47.207485,-439.728997,90.710582,26.126154,
15.572667,-18.992703,-20.760471,-5.636297,-50.767595,-119.924610,97.154407,
15.572667,2.527774,12.412508,8.039536,47.442172,93.479228,-80.850201,
15.572667,117.187757,183.095837,-155.329369,57.526612,106.458653,-55.333202,
15.572667,-7.134029,15.321432,20.019767,2.496024,-47.166041,38.421567,
15.572667,378.012083,326.918095,75.999343,254.534649,221.489661,59.081939,
15.572667,262.145674,-421.160896,136.274492,165.787786,-277.318975,86.428158,
15.572667,278.391510,-324.719465,366.543496,176.840308,-220.339175,244.577348,
15.572667,5.042123,0.373348,0.238345,18.629213,27.126055,116.563882,
15.572667,245.947078,-422.052187,243.114467,177.060794,-271.321690,158.010786,
15.572667,-183.331246,-248.045588,366.029051,-118.094043,-155.769331,242.226099,
15.572667,-2.404600,-13.371047,38.239930,-51.469350,-24.169653,21.150154,
15.572667,-12.652332,2.501935,34.674745,-31.858429,17.456528,60.911278,
15.572667,13.717826,18.731564,-2.989784,42.095310,-24.507382,-43.050092,
15.572667,340.936607,299.210975,143.427605,243.953582,178.251641,95.053164,
15.572667,-388.337360,-122.460352,105.566913,-238.388395,-88.709022,66.204284,
15.572667,0.130381,-5.439757,-18.605073,-64.543035,-32.388789,-114.129343,
15.572667,33.797529,-29.360577,62.266872,34.773483,-15.365453,41.391318,
15.572667,-130.249702,-19.705500,-175.719061,-20.696161,-1.330678,-60.092673,
15.572667,404.532031,54.258576,-416.782489,275.816340,39.045116,-275.707055,
15.572667,3.883178,-15.616824,7.831805,10.304194,-56.089908,49.825924,
15.572667,-459.506494,133.718553,-61.677187,-312.052705,92.947921,-31.213226,
15.572667,-3.570060,-21.737748,26.297944,-77.073913,-30.216361,74.113877,
15.572667,3.152287,0.894589,-21.936585,-45.128341,8.495613,-8.723098,
15.572667,-2.075202,8.392032,-10.945289,33.255658,35.487573,75.330079,
15.572667,-234.698227,-491.927877,-171.462964,-163.769561,-340.041191,-118.039860,
15.572667,14.896570,-16.064282,6.909731,-2.626146,-27.828480,20.006530,
15.572667,-87.196789,12.626715,-188.835651,-54.209345,4.734309,-62.881545,
15.572667,16.081591,-35.683220,-5.780831,-15.665330,-75.222906,47.124109,
15.572667,202.060490,345.279791,-382.173496,144.017691,224.812284,-249.188995,
15.572667,10.051130,17.220152,-2.745143,11.638720,-84.651233,-159.418875,
15.572667,356.735707,574.163636,-151.020331,247.392737,392.507060,-106.239979,
15.572667,-0.521983,-28.233034,-36.044524,15.200434,49.387148,-9.254172,
15.572667,207.771253,-363.496315,-155.502435,145.889953,-235.335730,-98.516824,
15.572667,29.615871,11.932913,-39.166808,49.169425,81.739995,-91.353630,
15.572667,454.668995,-190.282175,352.336013,306.944561,-127.150530,236.729308,
15.572667,-243.569689,128.220663,544.206404,-167.692218,86.899696,375.657548,
15.572667,90.415310,47.366713,-56.415035,102.810767,-8.043019,-93.427652,
15.572667,13.433907,-13.794371,1.394103,41.320814,67.320069,-4.199789,
15.572667,407.834562,264.132881,233.298496,281.654428,186.940385,156.587383,
