15.572667,16.825402,9.129067,-1.998533,2.471778,-62.603044,-41.229828,
15.572667,-5.523991,42.508201,62.697303,-1.920094,19.264967,105.139803,
15.572667,194.247322,272.368182,-151.107815,186.727532,266.480401,-154.330437,
15.572667,190.216906,90.390876,300.482923,177.606894,80.381535,272.782808,
15.572667,155.368329,249.581573,-242.385133,145.802110,232.882301,-214.496756,
15.572667,-229.416510,-169.366971,101.876276,-194.678834,-144.856845,90.271125,
15.572667,100.128556,29.881959,-396.785006,90.562599,32.189599,-370.519224,
15.572667,-134.107260,294.419535,-177.989282,-105.326850,258.822488,-149.278816,
15.572667,-70.479860,106.339509,21.150848,-21.384117,19.302926,-0.088033,
15.572667,-3.368916,-12.561610,-0.133062,24.624403,-64.616925,-23.978173,
15.572667,32.211609,14.438012,26.619878,33.208219,8.940171,9.319068,
15.572667,-278.584759,-303.006655,9.322329,-264.800463,-282.331681,21.789351,
15.572667,25.907132,14.385390,70.706378,69.786950,75.644059,152.220546,
15.572667,149.494130,262.263531,334.719547,141.237021,244.216171,312.657569,
15.572667,9.598109,-106.988213,-375.175327,10.200771,-104.753759,-355.572243,
15.572667,-304.983761,36.560220,-261.232675,-281.375163,21.584883,-249.268539,
15.572667,13.307345,2.000907,12.357942,-102.209678,-48.144414,37.020031,
15.572667,-47.554350,12.880904,-32.636743,49.877814,4.812705,102.366383,
15.572667,5.260415,-419.192424,-45.061634,7.532965,-407.483540,-37.801980,
15.572667,-2.257135,9.046769,-5.530991,15.699249,16.815244,-71.502201,
15.572667,276.458648,-95.557757,-261.051343,261.635197,-96.706415,-237.402726,
15.572667,171.676511,-288.183377,-124.670144,150.882118,-261.697017,-113.625726,
15.572667,5.813746,235.271143,-357.060014,8.931977,221.136298,-331.870743,
15.572667,-121.274462,-38.195035,-305.035057,-99.539267,-31.470893,-267.163952,
15.572667,159.615453,124.268479,55.331577,106.311503,94.344785,40.932380,
15.572667,26.396168,-9.085628,-17.511791,101.359829,-87.380895,-41.200323,
15.572667,11.635040,62.327513,-12.606379,59.326370,176.407362,-28.043554,
15.572667,249.371144,287.218934,140.550149,247.847492,269.885189,132.746364,
15.572667,193.678757,-262.738518,120.575632,164.230458,-237.767570,104.355856,
15.572667,255.108272,-251.413690,154.076202,230.484285,-240.996930,142.478187,
15.572667,274.959822,-329.480848,-64.162532,248.954825,-310.131166,-62.257758,
15.572667,54.940763,1.142545,57.692638,160.149920,30.953067,130.698879,
15.572667,93.688465,-486.316378,-237.510349,94.929381,-472.914610,-218.320118,
15.572667,154.087704,-433.849050,41.700590,152.514131,-414.675320,43.109945,
15.572667,0.142207,-1.473872,-11.565863,49.692198,-16.224949,68.594128,
15.572667,102.142102,-175.074482,-40.246048,78.591476,-118.387045,-21.981484,
15.572667,-357.127439,-74.106771,-70.237195,-326.908184,-66.740572,-61.195982,
15.572667,239.164720,68.074438,305.374526,213.007898,64.229532,280.123003,
15.572667,3.027251,-0.819973,5.577333,-170.116190,77.770413,36.281277,
15.572667,119.056189,78.697896,-303.460331,102.626993,68.781112,-258.067479,
15.572667,37.207423,38.675753,365.008757,30.978338,38.837884,354.912155,
15.572667,-2.465288,6.067867,-2.706897,-91.022262,155.764718,104.050502,
15.572667,354.914868,39.744922,261.523372,324.358143,34.875674,249.972028,
15.572667,-141.323134,54.062864,-179.517708,-122.743443,39.080865,-155.545756,
15.572667,-399.279524,93.499194,22.630732,-393.515565,99.952004,21.905381,
15.572667,187.590982,280.221259,-167.909657,180.632968,260.613835,-136.287096,
15.572667,264.197565,274.505325,-275.527575,251.723074,270.593003,-261.800800,
15.572667,6.578082,10.411709,2.164493,-8.227886,-37.319484,85.141575,
15.572667,-7.097019,0.203349,-7.431818,-55.597782,56.305209,28.636627,
15.572667,259.252564,9.720750,251.882457,233.122548,17.536471,223.029907,
15.572667,249.319650,271.259778,-88.425043,235.530052,262.034397,-95.719342,
15.572667,-58.844398,-75.171120,163.955880,-31.920232,-36.344497,94.760397,
15.572667,430.673022,167.840068,-122.829299,405.042410,163.010064,-115.854455,
15.572667,187.021442,-288.258694,36.515412,163.610880,-252.547828,30.072832,
15.572667,3.337403,4.360584,-24.182510,71.396370,-9.832384,-30.445702,
15.572667,362.525833,12.514252,264.962467,337.821817,15.283159,257.364082,
15.572667,-287.491039,-139.300959,102.789451,-268.480320,-135.728358,98.564603,
15.572667,-91.619450,-5.042083,-281.259077,-80.537335,1.062812,-233.070814,
15.572667,-121.581210,-152.500178,288.027246,-104.388686,-136.830557,256.523777,
15.572667,170.961222,-281.245642,-121.698683,165.324753,-273.903299,-124.809929,
15.572667,-0.070799,6.545988,-23.957416,-13.247255,-26.751087,-21.676857,
15.572667,122.906971,213.867314,-392.674854,116.990182,206.559827,-366.474462,
15.572667,-21.031224,-21.864633,18.987342,-77.163393,-81.405487,5.804706,
15.572667,-127.444439,295.077912,-157.499302,-99.784103,249.491532,-140.799178,
15.572667,-152.439688,-384.266936,167.931483,-144.533372,-359.344821,166.413456,
15.572667,-46.390234,291.377751,-304.883129,-45.403679,281.951846,-291.025639,
15.572667,-72.717174,-73.077613,-413.253306,-80.484796,-55.946610,-399.460165,
15.572667,-48.086254,357.885932,-61.625230,-45.396870,346.211661,-63.140591,
15.572667,-403.336696,38.804607,176.301877,-381.698391,32.550913,169.529902,
15.572667,9.206791,8.708911,2.089413,-83.212625,-94.138951,16.335308,
15.572667,4.529605,13.086458,-5.503803,-10.141324,-74.987790,-50.063711,
15.572667,183.093350,-201.709506,-34.733735,153.488344,-163.613683,-33.519795,
15.572667,-60.283013,-19.698816,475.717238,-50.921900,-4.369915,444.351940,
15.572667,253.950309,231.783566,106.482984,259.478189,207.551420,80.112012,
15.572667,212.087600,89.065020,335.146792,199.452256,79.395381,309.298555,
15.572667,199.958680,284.771372,5.454436,181.461825,251.446686,0.450540,
15.572667,11.832226,2.479596,1.382078,14.905489,118.474625,27.129355,
15.572667,164.060971,-86.206260,222.878691,138.785241,-70.298232,186.503771,
15.572667,14.687866,-7.164233,1.649498,-91.916574,64.486099,-33.248894,
15.572667,-109.740574,-206.865002,311.762466,-121.575523,-185.611707,278.872028,
15.572667,90.141285,-16.572942,540.311377,85.163020,-14.807182,521.352703,
15.572667,-291.482043,13.300491,-92.769920,-268.779810,16.377161,-85.057401,
15.572667,143.696681,234.952553,-271.073270,129.887615,212.143022,-246.872252,
15.572667,18.162977,-14.998723,-7.555843,51.137351,-27.512064,66.124398,
15.572667,19.060928,7.359754,-8.242908,61.682132,-64.633075,-12.418287,
15.572667,190.445681,322.738457,-186.819524,165.501295,320.647575,-162.820429,
15.572667,-12.811236,-204.662299,-371.696117,-19.837231,-183.658960,-349.035829,
15.572667,-86.159335,-273.718783,-225.374749,-82.786537,-258.474479,-215.654874,
15.572667,275.329729,31.282578,295.957351,255.180680,35.786904,269.644640,
15.572667,65.012447,266.910657,-128.365960,53.695633,218.818814,-122.661677,
15.572667,-221.229505,-220.481177,220.031231,-198.781803,-199.569904,201.558284,
15.572667,323.676494,-289.194328,376.995286,314.644856,-282.132930,363.859219,
15.572667,149.859080,165.777325,-146.579155,123.035829,146.640617,-111.415049,
15.572667,-3.200369,6.735560,-10.155499,-82.715474,-96.291192,-102.718717,
15.572667,5.338690,0.022449,12.345172,20.166662,76.952296,-147.889242,
15.572667,-15.716334,-22.480405,-32.846731,-64.804691,-35.932803,-73.942594,
15.572667,326.601344,-2.805991,220.083059,307.492632,3.995393,219.535659,
15.572667,177.349978,-240.889918,-72.565869,157.049549,-215.011283,-52.329229,
15.572667,-2.828621,0.198588,-7.410015,-38.101135,8.542238,75.653401,
15.572667,-333.176081,-174.835416,-184.310611,-315.361896,-161.876784,-177.437560,
15.572667,-175.641398,348.709812,-196.028187,-175.477225,338.514417,-192.248317,
15.572667,-254.730675,-253.388715,-300.405300,-245.909805,-232.671448,-280.077148,
15.572667,-300.258250,111.530443,-74.040927,-267.273292,103.162748,-60.085280,
15.572667,-155.360218,-91.240815,-432.371614,-144.500641,-77.978723,-404.992103,
15.572667,298.028423,85.492082,317.376624,274.651793,78.517470,295.469580,
15.572667,376.725222,191.710323,148.194393,354.522313,186.442640,136.951287,
15.572667,146.643771,-245.241673,119.657342,129.833272,-215.322484,95.778598,
15.572667,-2.958109,-5.803255,3.477881,-140.830256,32.631431,71.352839,
15.572667,-2.181571,218.772743,-95.914876,-0.870282,190.457744,-92.122851,
15.572667,190.638445,-334.893138,191.492687,176.758861,-309.477132,175.423721,
15.572667,-26.779487,6.453156,-18.520342,20.441757,15.081797,24.501231,
15.572667,-5.776243,4.027127,11.335299,6.028239,104.071039,18.003759,
15.572667,6.853024,9.970782,-50.914303,28.065222,14.084767,-189.755837,
15.572667,-219.035766,-37.752322,320.353872,-208.569626,-22.604419,309.460335,
15.572667,-10.146267,5.229890,7.594575,152.079703,-132.205104,-41.586654,
15.572667,-32.528177,-36.963328,-0.457336,-64.321849,-113.753915,40.773584,
15.572667,-338.738540,-151.810001,-66.934442,-314.242568,-137.406374,-57.418577,
15.572667,-273.793446,-337.239273,247.397458,-260.171073,-320.811951,236.186860,
15.572667,216.134830,271.233363,-119.587644,186.047031,260.078580,-109.953762,
15.572667,2.051479,10.865373,-4.053271,-107.979008,47.495755,-187.214744,
15.572667,227.452152,253.709482,123.725506,221.393924,226.057556,100.719081,
15.572667,171.292326,-320.050016,104.737518,174.637028,-287.949617,78.312915,
15.572667,5.277512,-18.860388,34.352043,1.860433,-70.766142,27.967667,
15.572667,-51.712429,-33.313475,448.458520,-51.144960,-31.833724,427.039433,
15.572667,19.006015,-16.649352,-17.552522,8.584307,-80.159656,47.994778,
15.572667,-3.202628,-1.651231,12.621586,-32.821429,1.415238,-96.033243,
15.572667,246.404598,227.039076,101.523988,223.972197,190.380926,94.463452,
15.572667,123.836845,-180.501036,14.667247,91.198999,-129.659411,16.670225,
15.572667,-314.651026,-197.847502,126.066638,-297.493613,-181.243045,123.097060,
15.572667,207.621685,33.506932,227.688567,197.838744,26.770566,175.640136,
15.572667,-307.772251,-102.044332,-291.354824,-286.069475,-87.319666,-272.627486,
15.572667,12.473900,-26.011993,0.040602,-0.307569,60.116317,-16.781694,
15.572667,-71.734697,-135.552794,395.906514,-59.250810,-130.361267,368.259646,
15.572667,-265.405761,-277.202310,-98.769101,-247.769908,-249.361073,-81.841953,
15.572667,-96.434815,-24.989115,-399.911044,-102.745045,-26.876009,-369.355579,
15.572667,-448.781270,108.172430,13.832010,-425.777104,101.630897,15.065782,
15.572667,-10.598468,-4.892427,-6.957871,41.229680,-81.393997,-122.184021,
15.572667,188.864853,424.771038,83.023183,187.707550,410.718028,77.727213,
15.572667,7.645611,-12.792566,-19.277122,4.853070,-41.909789,-16.244308,
15.572667,218.404600,46.021916,224.339355,192.528636,52.860035,202.479407,
15.572667,4.485137,0.906600,5.849707,99.436258,-89.345785,47.899587,
15.572667,17.045124,-41.975782,53.072558,47.033251,-85.960316,164.058505,
15.572667,2.265096,-16.067776,-30.223737,8.960947,-29.522368,-68.468460,
15.572667,16.058785,-3.930283,-12.178045,-34.946414,-73.915954,48.501837,
15.572667,-0.892505,6.953637,-10.806972,46.339790,74.502640,-97.084415,
15.572667,-238.089559,-230.229770,-261.449992,-219.269183,-199.521003,-247.576816,
15.572667,-18.930545,171.373751,371.186314,-10.372125,160.697421,356.494765,
15.572667,-118.578190,271.965398,-157.970531,-62.060511,218.800773,-140.241234,
15.572667,299.129046,-87.361802,-243.788469,278.441501,-85.415375,-235.191694,
15.572667,-1.808485,-15.187142,-10.305334,0.523891,30.290327,34.051731,
15.572667,-277.412697,-61.659676,111.093671,-238.134859,-55.177573,93.083546,
15.572667,299.851594,-192.825453,15.478644,266.404180,-178.238978,15.189944,
15.572667,-7.162353,1.803199,10.849503,-24.884548,-74.138644,10.130088,
15.572667,-195.505248,-199.239210,-61.441697,-165.789919,-166.839092,-46.619687,
15.572667,6.193957,-4.586412,1.818488,3.979936,102.266903,101.754279,
15.572667,-16.281322,5.656391,-17.432548,49.511890,-98.340960,35.557483,
15.572667,209.728025,-243.135160,-53.642890,178.240034,-220.239921,-31.518790,
15.572667,142.007883,254.383324,-343.608755,140.084858,239.710450,-312.295784,
15.572667,-7.906646,-5.717099,5.104459,45.223979,-15.684121,-77.857198,
15.572667,304.317335,56.274902,-254.278531,279.337565,53.503034,-237.331995,
15.572667,-2.033824,9.636392,-3.327354,-57.996628,-92.466256,18.946280,
15.572667,3.983908,-4.174896,-1.778795,-108.215304,56.501346,24.250324,
15.572667,-139.028259,273.184773,36.416385,-116.448373,241.789032,22.702897,
15.572667,1.955503,8.570945,-8.817117,119.445189,18.778439,-29.262491,
15.572667,-365.184836,84.050424,-140.898280,-333.068153,82.345748,-124.580352,
15.572667,-112.369945,-59.960291,-428.315461,-109.147844,-50.844855,-393.751839,
15.572667,86.222223,427.606897,-202.067363,88.290743,408.432846,-188.642881,
15.572667,-309.251313,-247.708797,24.333285,-284.783631,-233.832706,26.910203,
15.572667,24.233036,410.207548,-108.917381,25.738768,394.950009,-109.505245,
15.572667,1.314402,-2.235266,-16.893707,121.084624,-74.162074,16.010254,
15.572667,4.035797,-49.513139,44.458622,-22.193549,-139.152508,124.353609,
15.572667,-11.424121,31.422258,42.555070,42.357216,-67.419656,-96.427639,
15.572667,239.268862,230.246187,111.142080,245.098058,225.325609,106.667812,
15.572667,183.327807,130.788081,332.571002,174.040842,118.263606,313.836837,
15.572667,-7.730344,-13.169651,-15.857669,-21.683491,-149.505778,-106.595050,
15.572667,19.536649,-8.357001,12.743994,-30.042720,-21.093558,79.087816,
15.572667,-288.316151,-84.271190,153.933202,-271.456398,-81.097569,144.338877,
15.572667,1.977638,13.702586,10.294287,-53.599694,-21.048810,79.400722,
15.572667,-99.905316,-16.298926,-130.203629,-65.800798,36.637037,-92.411272,
15.572667,295.468929,17.831311,219.462385,278.418886,23.310643,218.977840,
15.572667,-93.715341,-16.099071,-225.946946,-72.929749,-14.455722,-140.074652,
15.572667,-146.258425,-144.573181,-122.911211,-117.067489,-104.616720,-97.796996,
15.572667,350.133294,-321.754328,-109.246416,328.000289,-308.699284,-101.123439,
15.572667,-128.866378,47.520971,-21.729943,-19.569097,31.597499,-6.338662,
15.572667,2.708387,-6.347311,3.125710,-76.273396,113.350473,-70.274234,
15.572667,211.743778,271.396597,-275.793322,197.869969,261.832924,-257.156784,
15.572667,307.151311,-239.748757,-81.161001,281.292474,-225.219959,-69.018309,
15.572667,223.522166,-372.240009,123.388877,209.424651,-352.889108,116.741441,
15.572667,-160.455676,196.502325,-167.224710,-126.734292,176.501208,-141.278795,
15.572667,50.821651,46.475131,-45.395770,88.611714,28.884346,-87.516434,
15.572667,11.364876,1.147069,17.905067,-83.027678,14.735677,-226.739087,
15.572667,17.898289,-4.238053,391.276130,7.626084,-4.650659,367.057823,
15.572667,-154.064282,-78.124620,265.692524,-130.954579,-71.426016,234.938404,
15.572667,271.606509,-99.359550,-254.816121,248.878580,-84.840695,-233.565420,
15.572667,-343.830170,-107.716425,98.409358,-311.475985,-98.205398,102.806503,
15.572667,11.328716,-25.479302,10.448266,-50.612445,188.795614,0.120963,
15.572667,64.926520,-385.948408,333.774812,62.142148,-370.310179,318.219183,
15.572667,-1.238864,-2.921502,10.872139,-17.493888,-152.711404,-7.814743,
15.572667,-3.493042,323.687113,-162.325786,-6.277190,282.527279,-157.272115,
15.572667,-211.828364,15.809039,195.405887,-178.303691,13.994460,165.401522,
15.572667,182.136684,-311.427978,178.562960,167.982686,-293.314175,172.400910,
15.572667,70.955116,79.806147,37.605793,-5.621837,12.866722,-5.824008,
15.572667,18.582480,-17.105780,25.122716,10.338097,76.299325,-49.600652,
15.572667,-184.349543,-234.019081,-13.876179,-161.193735,-195.666357,-5.094515,
15.572667,-3.624191,19.748451,159.937857,6.934734,5.748785,75.722353,
15.572667,97.771027,52.643063,-310.511374,82.530197,63.012570,-277.864624,
15.572667,25.886771,2.454800,25.908796,109.029955,23.360657,60.969053,
15.572667,365.398115,2.312445,269.656696,339.634056,10.996908,265.495814,
15.572667,-13.815735,-11.189004,18.773197,135.371257,-19.377489,-97.717210,
15.572667,-460.190809,110.610012,35.494280,-444.982350,93.893921,27.585006,
15.572667,0.832545,10.317286,-17.863665,-119.673423,-121.818091,4.618150,
15.572667,-5.743481,-13.063611,10.507995,31.160104,96.821423,50.427205,
15.572667,87.228707,138.567457,-121.342069,71.045503,99.267081,-73.853714,
15.572667,-2.620808,10.475375,2.480103,-49.378806,104.164727,107.417653,
15.572667,276.636215,238.073862,53.871270,251.905982,228.227490,60.082290,
15.572667,193.840751,-309.442525,99.795790,168.716252,-273.373417,95.504927,
15.572667,202.676490,-236.056230,268.378796,199.116694,-214.743149,249.759553,
15.572667,-1.583359,-2.236201,-15.383042,30.817257,-25.157931,19.338370,
15.572667,178.033146,-311.088011,179.329720,171.654995,-273.333736,153.357581,
15.572667,-135.002233,-183.436368,268.297650,-119.200745,-157.516008,243.897923,
15.572667,8.050733,-4.532573,19.251798,-46.052653,-50.620773,128.472800,
15.572667,-0.016555,-2.362454,6.335356,-81.900329,4.989441,197.602316,
15.572667,0.308237,7.663559,3.599635,59.698614,141.715880,-3.269613,
15.572667,245.064853,226.043183,104.085455,259.313381,158.719197,109.561745,
15.572667,-288.212718,-88.812173,77.907158,-242.082518,-83.337256,68.685940,
15.572667,8.044639,3.902398,10.431301,21.101788,-33.940745,-88.226349,
15.572667,20.717170,-19.363310,41.335119,52.916425,-47.699521,87.756234,
15.572667,-106.440809,-18.135164,-136.343238,-44.736341,9.714758,-93.080491,
15.572667,296.230746,38.068182,-304.375177,268.327900,38.779709,-292.188002,
15.572667,-0.489070,7.955554,-3.442920,25.351955,-102.681501,23.589541,
15.572667,-335.340053,97.259715,-47.114226,-312.910591,92.108217,-31.691275,
15.572667,10.124173,-2.173977,1.126519,-26.289216,-144.073637,136.368502,
15.572667,6.651041,-1.622543,-5.041609,30.701381,0.412774,-129.371873,
15.572667,-3.349394,-5.040746,-13.317396,-21.513066,47.882542,-41.709218,
15.572667,-170.370307,-357.734660,-124.785892,-164.526345,-341.696629,-118.618798,
15.572667,3.573202,2.402110,0.876409,103.556497,-126.956111,23.698821,
15.572667,-64.366763,9.846318,-150.032248,-57.231351,6.164291,-72.297161,
15.572667,13.181062,-7.202087,-12.703825,38.414844,-161.806603,19.823612,
15.572667,146.095807,253.770568,-280.809461,144.398664,226.998304,-251.614952,
15.572667,3.997311,20.183964,26.015777,29.551745,22.681527,-110.733965,
15.572667,259.308838,418.456089,-109.478421,248.077205,393.981828,-106.478783,
15.572667,-3.100106,-28.643417,-24.235733,9.157307,-12.370707,-61.563037,
15.572667,150.850068,-267.452830,-115.012436,144.225694,-237.447306,-97.551466,
15.572667,10.666254,-6.510764,-8.717934,116.528998,70.058562,-170.375294,
15.572667,332.790534,-140.235294,257.050588,306.127637,-126.624710,247.762277,
15.572667,-177.270058,93.586056,395.878580,-168.414186,87.373087,377.247600,
15.572667,56.231277,41.435714,-29.016640,119.973760,5.131129,-104.328027,
15.572667,-2.450203,-11.723356,3.880283,86.614308,-80.877321,-11.977364,
15.572667,296.596072,191.213093,170.545552,283.424778,187.761764,157.890334,
15.572667,333.546507,-284.419825,-145.342885,311.325158,-272.552066,-133.336770,
