15.572667,264.321902,177.527109,59.367132,382.751180,264.681635,90.392261,
15.572667,-0.824628,39.430818,-6.499229,13.095706,144.142806,-57.900902,
15.572667,132.953790,230.097686,-44.195453,184.348930,310.341895,-63.193212,
15.572667,177.485000,6.044254,172.530200,259.355999,22.625208,253.988935,
15.572667,169.723620,3.995460,176.426870,231.911569,15.407757,242.002264,
15.572667,24.530968,60.030449,250.499244,33.397951,93.356565,345.461673,
15.572667,-109.051852,-129.528623,-202.200875,-156.129382,-179.528505,-294.718776,
15.572667,-122.627549,-1.761832,-81.269353,-119.564236,4.759078,-90.487920,
15.572667,-161.253524,-178.029170,-10.281743,-235.221276,-256.462919,-6.598417,
15.572667,-6.919141,-0.635494,8.968603,1.426053,43.926806,-9.584070,
15.572667,18.051493,20.272195,203.293682,24.223796,28.221879,288.290974,
15.572667,8.755659,-17.448219,-262.736526,6.903896,-27.171958,-363.514969,
15.572667,-77.530175,185.362035,-111.207159,-109.739408,205.989934,-144.180952,
15.572667,-165.578172,-128.639883,56.608238,-233.918927,-184.188343,82.549139,
15.572667,-122.176443,-188.624841,-54.424072,-180.375028,-270.690697,-74.545314,
15.572667,-97.201065,58.820003,-255.052439,-135.746273,83.232825,-362.083007,
15.572667,7.686812,1.378881,-12.559293,105.997059,-92.468014,37.205729,
15.572667,146.273846,-166.000025,-39.179787,189.474046,-240.268195,-44.765676,
15.572667,176.745543,239.701954,-47.609331,255.385272,350.500731,-80.304055,
15.572667,-17.911355,20.233753,2.114375,-9.161054,-49.086281,-8.009449,
15.572667,15.187021,-3.460668,18.409549,13.305212,-53.129903,-81.066068,
15.572667,6.862703,9.494652,19.610743,59.726016,13.275024,136.889447,
15.572667,6.312078,7.296682,-9.280490,28.856178,-27.178159,224.504583,
15.572667,67.628966,70.325046,-23.117704,40.006259,31.588162,-20.804099,
15.572667,138.191990,220.571486,136.507936,193.891270,320.957512,192.296036,
15.572667,-115.979238,213.788060,-118.974588,-150.227845,293.992833,-167.870464,
15.572667,-267.293647,63.746422,18.165831,-381.574884,110.713301,20.813754,
15.572667,197.627407,-134.037494,11.504457,267.289133,-192.330932,16.159107,
15.572667,-78.033724,-22.859004,-100.849468,-91.464188,-12.531383,-101.305260,
15.572667,8.246915,-8.398588,-18.824250,-31.114073,90.627122,208.562719,
15.572667,23.737771,-272.099533,-7.045788,36.122051,-386.485369,-9.400003,
15.572667,-295.255194,-2.729878,-59.799029,-434.637675,1.774257,-86.400315,
15.572667,3.163885,113.596730,269.221210,1.918082,155.176399,389.160013,
15.572667,5.080848,7.352800,2.180926,-13.015445,-184.819211,-60.812017,
15.572667,121.816024,148.357979,243.057706,179.164757,214.633939,357.803842,
15.572667,-84.584939,-136.958945,-206.816010,-120.203204,-189.562508,-309.215710,
15.572667,7.852978,-4.105710,-8.540854,1.011288,60.381080,37.314704,
15.572667,13.543094,12.470408,-5.901172,-38.264982,52.906471,46.691210,
15.572667,172.884119,181.302319,-59.344150,220.145147,257.913748,-83.233552,
15.572667,-93.383120,-108.451377,238.801944,-134.458532,-149.781289,327.596502,
15.572667,121.267205,156.978393,-92.873788,167.734073,212.630686,-118.974872,
15.572667,3.379644,-1.961157,5.446122,89.377874,-114.633586,-126.030503,
15.572667,150.875698,31.361426,149.607009,199.514165,37.481969,205.303518,
15.572667,-4.693278,0.158446,10.517679,39.051594,45.005452,22.333517,
15.572667,-123.373020,36.464493,-35.659706,-111.699625,36.124001,-43.596553,
15.572667,145.318698,-163.893974,-38.617657,215.308645,-209.293337,-42.769719,
15.572667,70.722135,50.761960,40.145725,31.975150,25.811690,12.538328,
15.572667,149.562447,-207.797428,23.634787,206.461920,-279.843926,40.552203,
15.572667,-16.468950,-10.286507,4.153271,-79.825599,-101.365979,-6.151243,
15.572667,149.762436,-240.517809,74.677096,209.612872,-329.149291,107.389588,
15.572667,-113.472614,-218.254028,130.648248,-160.690104,-310.400952,176.575131,
15.572667,-159.764568,21.122147,-83.359535,-189.576002,25.600097,-96.055444,
15.572667,9.142616,-1.354790,11.920495,104.871907,71.547198,-46.552968,
15.572667,7.086011,3.639863,-3.776487,205.944799,7.443612,-130.608825,
15.572667,60.312886,211.801181,-202.547225,89.511974,303.822855,-288.480581,
15.572667,-0.334199,-1.003704,7.224461,-26.697497,-188.270682,195.365931,
15.572667,-77.729574,-99.619457,182.927685,-119.985828,-142.311076,285.046201,
15.572667,4.594161,-2.739083,17.374531,107.263289,7.156866,-140.611695,
15.572667,-80.771325,181.300704,-105.889687,-129.468704,257.682711,-111.921470,
15.572667,243.654351,184.830001,-153.957469,345.775986,273.826259,-223.543358,
15.572667,-229.624955,-43.385785,138.490593,-319.790520,-58.418576,190.894768,
15.572667,7.874411,-2.432070,-0.725684,-50.467357,29.960910,-72.789166,
15.572667,67.348842,34.615558,-211.732325,84.108907,54.181788,-277.278125,
15.572667,34.408456,-1.458469,32.391514,-105.899193,-23.222591,-56.028032,
15.572667,199.606491,13.397971,-38.416125,257.339241,19.402126,-50.009041,
15.572667,-0.119884,9.290413,12.040688,-78.553769,120.546189,40.594039,
15.572667,25.112877,-72.585749,-19.806976,20.016235,6.808074,7.130903,
15.572667,-11.727234,-9.648014,-4.087501,-12.130857,-63.067207,-31.881667,
15.572667,-16.503796,-12.643376,8.661966,125.474179,185.269430,-68.285951,
15.572667,-243.300579,161.792741,-83.406942,-352.414974,227.700434,-116.838755,
15.572667,-14.434902,5.414982,-18.406723,-48.406816,48.806410,-52.478590,
15.572667,-97.454228,-45.196212,-290.202184,-137.090817,-55.538497,-405.201255,
15.572667,-74.325284,137.622050,17.732509,-86.219464,150.501985,14.576186,
15.572667,-0.404042,-1.468114,-5.185689,19.204646,-163.139419,-224.849856,
15.572667,132.715845,180.161969,-101.365638,158.679628,281.513883,-137.350283,
15.572667,-77.797452,-138.316509,207.170962,-112.158401,-171.042040,297.995477,
15.572667,-139.390115,-181.239217,111.035333,-203.760356,-262.117325,160.799765,
15.572667,-134.143336,-63.655146,221.500636,-177.817083,-66.304525,304.030907,
15.572667,6.083415,-4.844871,38.516490,47.580351,57.368662,46.667530,
15.572667,6.268886,9.215961,-7.846945,-23.717640,72.221572,-117.679609,
15.572667,-42.320122,-52.752448,117.997100,-33.547037,-29.439988,97.543496,
15.572667,-44.285952,214.006248,198.380117,-61.940363,299.354696,280.686286,
15.572667,-65.878176,-48.279700,-287.308942,-100.867316,-61.901074,-422.193474,
15.572667,-3.106780,-2.560063,0.500598,74.437577,125.476197,8.271941,
15.572667,-4.117609,27.394633,27.171984,-6.892145,83.112393,166.585254,
15.572667,133.054598,185.326613,-103.720540,162.218033,235.298438,-145.283037,
15.572667,127.368905,61.308019,202.758220,179.823925,81.899477,276.769722,
15.572667,104.922691,168.782864,-165.005454,141.633351,223.741115,-222.324135,
15.572667,-158.246606,-115.917093,70.681601,-194.054715,-147.671474,84.072846,
15.572667,67.651380,19.155034,-265.734913,91.698767,32.239695,-374.540930,
15.572667,-92.374273,200.703377,-120.235933,-125.026613,263.461048,-156.891111,
15.572667,-55.131845,85.603302,15.804018,-19.188599,45.780144,18.807215,
15.572667,3.954758,9.235688,3.427858,-58.263062,26.649816,36.550445,
15.572667,10.813940,4.040532,14.010923,163.058296,81.892575,99.090643,
15.572667,-186.566554,-204.433020,4.151619,-260.042199,-278.928291,6.517877,
15.572667,6.968511,-5.131701,20.639085,83.346532,68.658269,281.711022,
15.572667,99.817575,175.829294,224.214435,142.375757,246.389221,315.345428,
15.572667,5.371378,-71.079880,-250.320728,22.080801,-97.005432,-360.623568,
15.572667,-203.519791,25.195831,-175.854054,-281.954506,33.437134,-244.350113,
15.572667,4.775600,2.280453,-6.499982,193.693875,49.450663,55.678382,
15.572667,-46.271531,7.685206,-45.077402,-0.572193,31.077537,55.775496,
15.572667,3.054464,-277.295217,-30.581950,7.093776,-412.913042,-43.312519,
15.572667,5.929341,-5.787500,5.674002,-24.707188,-28.482385,65.097222,
15.572667,185.873334,-63.829506,-175.537173,253.223360,-79.384660,-242.166928,
15.572667,115.569872,-192.718131,-80.782679,152.508835,-272.418312,-124.895164,
15.572667,3.143563,157.828199,-239.758532,8.856199,214.672180,-330.894544,
15.572667,-83.930623,-26.406514,-207.763292,-101.934638,-32.247082,-271.893748,
15.572667,114.946877,87.127240,39.005257,115.683545,101.391675,44.145677,
15.572667,-9.046192,5.502773,7.666132,93.066342,25.899862,-161.313268,
15.572667,-1.995311,4.844679,-3.930794,20.726134,353.842397,-68.605424,
15.572667,163.951927,191.834443,93.743771,250.170712,274.776028,135.025067,
15.572667,132.970860,-177.484128,82.369309,167.862672,-240.780541,106.372357,
15.572667,172.364496,-167.140576,103.413433,233.880376,-243.091465,144.708470,
15.572667,185.752400,-220.176864,-42.491291,251.704174,-313.232311,-62.900238,
15.572667,8.618577,-4.581639,18.635368,233.276227,4.769625,202.500318,
15.572667,61.321620,-322.098840,-159.566392,94.791328,-474.972898,-222.665281,
15.572667,101.495909,-288.627827,27.117068,153.304515,-418.748372,43.043705,
15.572667,0.528065,3.812946,2.427457,-104.091311,6.409635,-159.295196,
15.572667,71.402478,-125.723466,-29.943431,84.386013,-128.515932,-24.694004,
15.572667,-240.487977,-50.132679,-47.955426,-330.922877,-67.542788,-61.762446,
15.572667,161.189521,45.133163,206.625916,229.532205,47.539016,283.456387,
15.572667,11.636522,-2.015860,-8.205624,103.759389,-69.974694,41.032938,
15.572667,80.519281,52.961026,-206.129314,103.259848,74.006666,-257.551256,
15.572667,24.192218,26.153504,242.279401,36.376424,36.118214,348.019753,
15.572667,15.640101,-12.167225,-7.347227,-28.902967,-34.741638,-32.354884,
15.572667,239.103811,27.048345,174.038287,328.375563,35.601515,251.811829,
15.572667,-96.090428,38.318037,-122.164410,-129.030362,42.114149,-163.218700,
15.572667,-263.152624,63.445644,16.052387,-383.146926,70.808889,15.053435,
15.572667,123.300160,188.095763,-114.829450,191.569496,257.511908,-156.131970,
15.572667,175.927164,181.016045,-183.633415,254.214907,272.264167,-264.239566,
15.572667,-0.050916,-6.345354,-2.912163,-0.838210,44.065535,-104.964932,
15.572667,9.070785,3.192343,5.374555,49.377119,-71.396006,-75.631986,
15.572667,175.486688,5.017971,171.574559,234.657257,14.236214,220.825697,
15.572667,166.397478,179.646684,-56.852900,239.076096,267.320587,-92.776903,
15.572667,-43.540914,-55.848048,116.845593,-53.141483,-69.919591,128.585353,
15.572667,287.960880,111.185721,-82.057757,408.095185,163.955455,-116.734380,
15.572667,127.420651,-196.212018,25.261973,166.531545,-258.177674,30.662648,
15.572667,-1.374356,0.846696,7.544129,-113.335898,3.926972,-192.582802,
15.572667,242.855312,7.539654,175.847182,342.394777,16.583218,256.097360,
15.572667,-192.355136,-92.046206,68.255011,-273.335729,-138.090932,100.215357,
15.572667,-62.317444,-4.617723,-194.035073,-82.217002,1.609222,-240.234542,
15.572667,-83.168553,-103.216842,195.208110,-107.089006,-139.013596,261.991723,
15.572667,113.636478,-189.565471,-81.937821,168.659905,-253.113374,-98.318094,
15.572667,4.134005,-0.718571,6.341556,3.545446,70.788625,-192.225530,
15.572667,81.893875,141.893847,-263.087888,117.843777,207.973662,-369.777593,
15.572667,4.802751,6.856167,2.521968,-105.789425,-123.140580,180.833169,
15.572667,-89.037990,202.322741,-106.859533,-103.830369,259.173499,-141.457517,
15.572667,-101.675536,-257.360736,110.579248,-145.746157,-362.036821,167.207233,
15.572667,-30.628765,193.144575,-202.890226,-46.002607,284.605693,-294.101125,
15.572667,-47.228392,-51.581260,-273.997941,-72.679268,-55.429978,-405.322660,
15.572667,-32.147758,237.993388,-39.357536,-45.619324,343.177416,-70.961478,
15.572667,-268.392485,25.594690,118.253303,-379.715323,40.688221,163.097872,
15.572667,5.666272,0.805494,-4.648789,143.600971,134.038992,-8.344419,
15.572667,0.184308,-6.891842,4.073411,24.237362,131.246178,24.691624,
15.572667,125.151131,-142.712546,-23.859295,165.185580,-147.562599,-23.607857,
15.572667,-40.996767,-14.056068,317.265821,-45.878967,-34.050392,454.506350,
15.572667,163.678503,153.375706,72.373874,276.620850,257.962173,126.631163,
15.572667,141.734956,60.427486,225.134586,201.778648,80.248423,313.485468,
15.572667,134.941838,193.540106,4.581430,184.076786,255.944626,0.778939,
15.572667,-4.635740,-2.755440,-2.232893,9.211219,-128.016331,-39.537984,
15.572667,112.575795,-59.679824,153.379210,143.217607,-72.771472,192.259565,
15.572667,8.922568,-3.126490,2.914037,161.828087,-103.138762,31.989891,
15.572667,-70.364560,-139.565289,209.920847,-111.263394,-186.915393,296.372293,
15.572667,60.202963,-11.242835,358.665610,85.682797,-14.908510,524.022686,
15.572667,-195.619951,8.106660,-62.340893,-274.892591,16.376775,-87.207204,
15.572667,97.481263,159.398981,-182.696114,127.495408,208.437842,-250.979983,
15.572667,-0.929093,7.359552,-4.181516,64.473140,-95.994699,-161.449825,
15.572667,-6.552591,-2.764749,4.137777,26.156227,115.006768,-79.545961,
15.572667,123.588436,214.426850,-127.360877,199.581565,293.749447,-178.726336,
15.572667,-6.935118,-138.568963,-248.581299,-20.302345,-186.006441,-352.221249,
15.572667,-57.207263,-182.631326,-149.811173,-83.843997,-262.269960,-218.585746,
15.572667,184.764490,19.595124,199.495067,258.230613,36.153417,273.668938,
15.572667,43.855348,184.082230,-87.043230,62.046963,231.554137,-109.913330,
15.572667,-149.672832,-148.886950,148.137291,-202.012289,-202.569992,204.055715,
15.572667,214.404885,-191.359286,250.257580,316.006339,-283.321372,365.481476,
15.572667,103.542873,112.525288,-103.103598,127.680947,150.162357,-116.029110,
15.572667,8.490495,-3.734613,11.376375,52.547482,114.894710,2.520332,
15.572667,-0.651163,-7.513032,18.685690,24.520887,-17.033016,67.736581,
15.572667,4.062006,0.081933,-1.101302,-108.722851,-194.227935,-222.009269,
15.572667,218.527995,-2.057967,143.458508,310.969651,-3.044490,221.928690,
15.572667,120.538833,-163.182530,-51.769802,158.679543,-219.260443,-53.086909,
15.572667,7.530672,2.212974,3.607879,62.239401,-45.031302,-120.650194,
15.572667,-221.600245,-118.233319,-123.894825,-327.746404,-164.371553,-180.476582,
15.572667,-115.133690,231.234747,-129.681522,-178.893143,338.987354,-191.344041,
15.572667,-169.002114,-170.537960,-201.317653,-247.886682,-234.944346,-282.688665,
15.572667,-203.391170,75.595924,-51.500322,-274.425713,98.186196,-60.050362,
15.572667,-104.167891,-62.563206,-289.380889,-146.054294,-79.187756,-408.639293,
15.572667,200.374550,57.531878,212.776298,277.355169,79.318052,298.273419,
15.572667,251.756214,126.918122,99.515905,358.165772,187.841752,138.748926,
15.572667,98.247303,-166.865855,83.910283,136.594077,-226.877305,93.051165,
15.572667,10.567209,5.075838,-6.230143,96.550740,-68.135073,-11.536012,
15.572667,-1.725026,148.824700,-63.504449,-0.630120,198.487616,-95.303190,
15.572667,126.868101,-225.870962,128.296834,190.709438,-315.952980,184.290078,
15.572667,-15.226852,-0.186203,-14.181633,-115.136763,34.908134,-48.666965,
15.572667,6.841746,-2.411815,-6.922956,-73.981311,-118.843834,29.154684,
15.572667,0.329620,0.055819,10.568491,8.701148,79.401540,-307.286905,
15.572667,-146.246799,-24.178160,215.937237,-186.311764,-43.175091,286.457534,
15.572667,-22.054456,20.422624,8.700242,-7.892644,-29.070360,16.562490,
15.572667,-4.643683,-0.050984,-6.220103,-222.700460,-209.629993,-12.558287,
15.572667,-227.077932,-102.615798,-47.098148,-307.051296,-138.507941,-42.536233,
15.572667,-182.527938,-224.758720,164.715504,-262.003493,-323.002399,237.728243,
15.572667,148.734241,180.458631,-78.987992,198.421352,268.862743,-115.195834,
15.572667,9.708671,-12.969749,19.873048,28.262597,75.588035,-25.720198,
15.572667,149.993368,172.099059,85.499001,228.798036,228.830198,106.558247,
15.572667,112.482358,-220.014397,72.316248,158.254530,-257.112733,105.683393,
15.572667,2.498650,4.318613,9.143684,24.990910,-116.825831,225.568481,
15.572667,-33.809443,-22.068056,298.855158,-54.317292,-33.185233,429.443428,
15.572667,4.470826,7.122744,-6.551164,122.046278,-90.620132,-197.790614,
15.572667,5.092896,1.936910,1.720964,15.706912,-20.507039,207.291575,
15.572667,164.481754,150.564097,72.125101,227.488207,208.995724,94.742694,
15.572667,87.464306,-128.928075,9.159704,95.936577,-125.958964,13.872508,
15.572667,-209.631015,-132.287273,83.530985,-304.526577,-192.930966,122.076693,
15.572667,140.657147,21.420371,157.965379,184.380808,34.540237,197.801037,
15.572667,-206.362579,-68.414010,-193.754505,-285.608204,-88.171655,-285.950286,
15.572667,5.478474,-18.029236,3.649159,49.419264,-126.415584,-15.663101,
15.572667,-47.648488,-89.616265,264.281964,-78.255879,-133.009260,382.770440,
15.572667,-177.597036,-186.301468,-67.227119,-241.218993,-252.673218,-87.805561,
15.572667,-60.036729,-15.284389,-270.028382,-100.763721,-30.151272,-365.232171,
15.572667,-299.308375,72.237684,9.025421,-428.944871,103.604458,13.032280,
15.572667,5.350435,6.489168,12.846055,-105.893884,32.872713,31.309016,
15.572667,124.228010,281.683943,55.569622,188.853549,414.015343,78.482466,
15.572667,1.593854,7.307767,7.153170,68.291774,-27.637016,-161.449333,
15.572667,150.906103,32.473114,151.522119,189.367072,34.096349,187.029084,
15.572667,-0.093856,0.490663,-4.145656,-137.117396,49.485113,-25.650699,
15.572667,2.492381,-11.409669,6.181332,72.290197,-203.530074,235.286041,
15.572667,1.964251,4.792380,5.391895,-22.390972,-144.687973,-222.749989,
15.572667,2.999497,7.348061,-2.303690,130.858763,52.730967,-136.188955,
15.572667,2.878289,-4.713274,12.635685,-45.764651,-45.338963,-11.851085,
15.572667,-160.595210,-155.329000,-174.448461,-225.953583,-225.770220,-251.759036,
15.572667,-14.088445,114.568607,246.490250,-11.618810,163.120999,361.025780,
15.572667,-85.982493,183.828493,-107.675126,-110.459619,263.699414,-137.194615,
15.572667,200.477388,-57.698833,-161.758659,281.869051,-86.522266,-237.254042,
15.572667,2.800718,2.924994,-1.122591,-64.422731,-191.017353,-154.312514,
15.572667,-189.805377,-41.750365,76.468930,-243.919984,-56.200320,95.505329,
15.572667,203.465297,-129.509612,10.246321,271.006193,-180.237160,15.006735,
15.572667,7.031131,-1.393026,-6.947712,-25.377205,95.194889,30.216238,
15.572667,-134.111707,-137.093507,-43.251524,-170.619423,-171.914271,-48.380192,
15.572667,0.901448,1.037472,-6.435420,2.737002,-121.165262,-110.121929,
15.572667,-11.896499,16.802278,-12.012489,-70.963951,-1.972340,-73.716187,
15.572667,145.512001,-162.730674,-37.804018,165.974856,-230.268877,-48.721139,
15.572667,93.704173,169.976077,-231.881555,140.100319,241.697115,-315.818661,
15.572667,3.749866,4.302337,3.199759,-89.815200,-33.930089,122.499712,
15.572667,203.660894,36.812399,-169.399605,280.491175,54.738806,-245.865208,
15.572667,5.985399,-3.792103,0.065703,62.841713,106.766977,-43.010310,
15.572667,5.892498,1.907238,-0.513685,170.511197,-93.984106,-26.550687,
15.572667,-96.241737,184.930653,26.365212,-117.156485,250.223034,28.708544,
15.572667,-0.474934,-5.374076,8.878059,-110.737367,-5.423113,-55.063646,
15.572667,-246.188755,55.511035,-95.739099,-336.917468,83.047319,-126.647407,
15.572667,-74.401113,-41.196762,-288.108397,-110.170862,-51.635473,-398.303819,
15.572667,57.013852,286.125028,-134.580539,89.221828,412.193399,-188.613046,
15.572667,-207.899901,-165.371125,15.445030,-288.268679,-236.412531,27.062647,
15.572667,15.617017,272.293757,-71.387495,25.699993,398.987265,-110.126487,
15.572667,-11.293073,7.790209,1.846453,-60.697060,-3.638909,-127.372649,
15.572667,5.814646,-5.564977,7.196331,15.254098,-260.752122,211.389792,
15.572667,-17.327225,36.067889,50.859309,27.132619,-21.473665,-40.442411,
15.572667,158.766115,150.324828,70.845921,204.375291,238.596296,134.630886,
15.572667,122.213752,88.370248,222.063704,175.680782,119.768887,317.132945,
15.572667,9.363945,13.373797,14.041953,-70.327380,6.304030,-84.402180,
15.572667,-1.238854,4.928055,-8.148252,175.606045,-75.926236,0.868332,
15.572667,-192.459137,-55.882035,102.854451,-276.278708,-82.645983,147.157377,
15.572667,2.996880,-8.626548,-8.503613,41.052051,82.265331,-7.079282,
15.572667,-73.073309,-20.618148,-94.876693,-58.554608,18.589279,-81.333306,
15.572667,197.125268,10.560572,144.119985,284.093513,23.610224,220.861622,
15.572667,-64.432042,-10.147434,-159.289698,-84.374133,-17.078715,-203.327687,
15.572667,-101.554496,-102.619012,-85.465072,-122.829680,-110.814893,-102.613126,
15.572667,234.368383,-213.891797,-73.378093,330.562671,-310.885373,-101.902661,
15.572667,-104.068987,34.408251,-16.448110,-53.897526,38.440007,-6.782571,
15.572667,6.355609,-3.672098,4.628089,70.108671,-143.120059,75.573488,
15.572667,141.765314,180.085786,-184.790474,200.184262,264.025415,-259.869059,
15.572667,205.698236,-160.674910,-55.816956,297.331767,-227.255648,-82.897176,
15.572667,148.800902,-248.310793,82.071247,225.754506,-346.484670,124.505632,
15.572667,-110.278409,133.420941,-114.439551,-140.861395,186.065816,-141.495387,
15.572667,23.524633,29.979170,-16.461585,124.488084,82.600796,-140.674242,
15.572667,19.994902,-3.643540,47.879497,-30.837049,9.297217,-99.610165,
15.572667,12.832322,-1.823589,261.585436,23.681859,-5.206559,366.739710,
15.572667,-105.690797,-52.602843,180.448052,-134.034521,-72.565009,239.717996,
15.572667,181.675361,-67.232302,-169.425982,254.404794,-83.124872,-252.157780,
15.572667,-229.187420,-71.793289,63.894156,-329.683612,-89.408074,96.386834,
15.572667,14.605845,-50.451775,6.717283,11.686358,86.482167,22.069902,
15.572667,43.198673,-256.596636,222.323489,62.508791,-372.556006,320.192745,
15.572667,4.360437,6.462785,-6.773026,-6.543284,151.691240,70.687218,
15.572667,-1.859794,220.358040,-107.354927,-4.968472,290.755366,-160.563757,
15.572667,-145.593517,10.709243,134.154049,-183.417177,14.533171,169.706780,
15.572667,122.099950,-207.976535,118.863196,172.201164,-296.811848,170.104046,
15.572667,60.558907,63.869549,32.479862,13.266816,36.382971,5.869083,
15.572667,8.129143,-20.547193,24.177184,69.802024,-18.061611,42.239746,
15.572667,-125.527869,-161.155164,-10.881366,-165.018799,-200.890566,-5.524960,
15.572667,-4.423783,15.305901,120.565793,5.477988,11.448189,94.799780,
15.572667,65.470350,34.501510,-209.980830,90.579621,49.018423,-279.841025,
15.572667,-7.831706,-1.054478,-6.116840,73.060255,-45.311642,198.866835,
15.572667,243.850863,0.325215,177.715967,351.677441,21.281531,251.611736,
15.572667,-25.268203,-6.275933,27.015008,-3.781854,-13.312931,-3.174827,
15.572667,-304.729742,75.469486,24.768642,-452.636739,100.799730,29.395942,
15.572667,20.838419,17.275419,-5.619984,-43.400500,31.008280,-63.228447,
15.572667,-6.538124,-9.349051,-3.267982,-47.368472,-127.316464,40.747196,
15.572667,61.608988,98.286352,-88.044624,63.346197,113.459871,-77.781599,
15.572667,12.150482,-11.087060,-7.374436,-30.018664,-23.179120,-24.775594,
15.572667,187.357032,157.333725,34.028525,244.138148,241.321307,61.581206,
15.572667,129.194805,-208.773407,67.749851,190.404520,-294.416513,78.108042,
15.572667,135.179620,-158.079246,180.393297,193.730767,-213.332800,253.360686,
15.572667,3.045435,2.791367,6.453180,-76.294487,13.847121,-138.946892,
15.572667,118.539464,-211.102718,123.334529,170.456452,-283.803026,152.971815,
15.572667,-91.741214,-125.524643,180.983799,-121.446314,-161.035696,247.292627,
15.572667,-0.460592,4.083759,-14.382270,86.543568,15.748015,40.124043,
15.572667,11.136603,2.634680,-18.176766,-9.444069,-19.824592,-27.659971,
15.572667,-1.051866,-8.753272,-0.249380,-69.462213,-90.370994,8.918788,
15.572667,158.705372,156.807219,67.831019,243.275772,208.490939,100.773934,
15.572667,-197.915024,-60.299553,52.813933,-252.929195,-74.115009,71.037983,
15.572667,-3.719621,-0.767028,5.416166,21.835223,22.673131,154.032614,
15.572667,1.896108,1.344401,6.136980,120.796092,-147.729571,252.690006,
15.572667,-76.414004,-17.680415,-95.765545,-114.545659,3.444008,-109.467960,
15.572667,198.706080,25.544114,-203.989241,275.839766,48.425058,-278.721917,
15.572667,3.998971,-3.582586,1.469955,-36.140271,127.516697,-27.254385,
15.572667,-224.751727,65.106044,-34.018370,-315.062998,90.585822,-32.903893,
15.572667,1.525329,12.121082,-12.345525,46.795109,56.916086,-36.089645,
15.572667,-3.069462,3.540416,6.488596,-25.184698,-14.360779,93.009290,
15.572667,5.917346,4.546375,7.941788,10.743831,-64.233560,-38.459055,
15.572667,-112.996275,-238.023923,-83.145623,-166.130265,-345.210029,-119.845192,
15.572667,-4.208732,2.997645,-1.433545,-113.296478,102.561537,-16.334340,
15.572667,-43.236784,7.017722,-112.939378,-62.686836,8.253008,-89.114212,
15.572667,-4.245116,13.996935,4.073635,66.798182,57.261067,-118.896230,
15.572667,96.288990,171.822388,-190.088308,144.942409,231.497793,-255.991180,
15.572667,-2.503272,3.914557,33.794052,20.130015,99.056414,17.982555,
15.572667,172.553363,279.688999,-72.502268,249.547080,397.115610,-107.000573,
15.572667,-2.599429,-7.567970,-0.587452,-32.300858,-202.842201,-140.710274,
15.572667,101.050286,-181.198190,-79.513860,135.303598,-250.373936,-91.891137,
15.572667,-15.087545,-0.198706,21.013519,58.130594,-54.157609,-56.437144,
15.572667,222.982233,-93.698338,172.100625,317.741126,-137.311917,229.036289,
15.572667,-118.154445,62.675352,263.632451,-169.953556,88.376904,380.617720,
15.572667,21.100683,29.178868,-4.299309,160.255886,87.021893,-86.411065,
15.572667,3.646769,10.604908,1.620443,-125.798885,25.539041,33.777469,
15.572667,197.241097,126.189916,114.402872,287.181214,189.465264,160.664530,
15.572667,223.465505,-189.130432,-97.850021,314.129352,-274.589171,-134.583765,
