15.572667,90.102773,90.620348,-32.867106,10.799074,4.235585,-10.056135,
15.572667,233.524897,367.349627,227.367502,207.755026,303.051424,185.790061,
15.572667,-187.323662,351.326908,-196.984132,-146.022022,289.663409,-166.108230,
15.572667,-439.766638,108.100261,23.832697,-351.822435,82.835413,-2.182197,
15.572667,323.279871,-222.635964,19.015246,262.881026,-188.664605,15.942884,
15.572667,-116.769268,-28.350491,-149.557061,-59.166423,8.273845,-75.379870,
15.572667,-13.376576,22.510220,51.080260,-80.893366,66.437383,173.029197,
15.572667,40.551208,-451.073100,-11.370735,38.811973,-381.311866,-8.396493,
15.572667,-494.541075,-2.663032,-99.612879,-430.274613,2.237335,-85.332921,
15.572667,4.452165,186.344603,448.604530,1.990364,152.852691,384.791646,
15.572667,-7.832727,-18.196336,-4.816580,-28.442148,53.782391,18.108929,
15.572667,204.006525,247.309713,407.188089,177.471212,212.473822,354.630454,
15.572667,-142.958947,-226.790615,-347.184105,-132.990972,-191.850530,-295.741580,
15.572667,-9.316355,-0.765444,12.379310,-17.941866,-95.941424,-19.223507,
15.572667,-13.355392,-20.063119,7.140220,-62.623149,-144.607335,22.493531,
15.572667,277.383707,300.449719,-98.164271,205.935542,254.537268,-83.882382,
15.572667,-155.370118,-182.165406,393.009350,-120.886448,-154.749270,318.598412,
15.572667,199.137261,257.200472,-149.484843,162.687550,210.868407,-115.072763,
15.572667,2.952108,7.821142,-11.951446,-73.604759,41.634053,76.036780,
15.572667,240.373954,53.590832,249.320622,173.185205,50.558964,195.901234,
15.572667,9.093347,-1.676520,-17.784568,-25.649328,-34.484801,-63.876460,
15.572667,-181.948687,54.545065,-56.131737,-94.937546,29.887844,-38.530665,
15.572667,234.603551,-264.229010,-57.138539,175.939518,-222.736884,-28.412033,
15.572667,90.917512,66.185288,49.930684,3.499729,4.802956,-3.286674,
15.572667,245.949194,-339.655125,41.499366,202.967626,-275.889445,40.692449,
15.572667,-11.377843,-20.545371,6.723132,101.132578,52.893524,12.047921,
15.572667,247.317281,-394.970134,124.369798,206.850491,-325.518505,106.707620,
15.572667,-184.289877,-365.372522,215.326023,-143.031985,-309.621067,188.945237,
15.572667,-252.033025,33.488641,-130.590346,-180.712064,24.407562,-91.398070,
15.572667,-6.818011,0.365068,-14.910976,-105.959267,-81.152841,-7.747512,
15.572667,23.181297,-2.365256,-16.371444,-56.981233,-17.732446,31.778972,
15.572667,101.295032,352.195148,-336.158543,88.862675,300.442302,-285.279218,
15.572667,-9.107263,-28.175520,34.755266,-30.681591,-21.343827,22.086310,
15.572667,-127.402331,-164.203627,303.942974,-106.017701,-133.429184,236.027401,
15.572667,-1.207449,5.769958,-36.007485,-81.706972,11.021465,-93.859523,
15.572667,-131.177275,299.841368,-177.706118,-69.784669,221.681495,-174.052213,
15.572667,404.165017,310.323417,-256.999478,342.926142,272.143605,-221.854494,
15.572667,-378.693147,-70.917296,227.747648,-315.531804,-57.619030,188.199401,
15.572667,-7.573291,4.239569,6.616357,57.344013,-87.529325,33.640858,
15.572667,107.886590,57.064268,-341.998509,89.535966,43.333130,-271.141241,
15.572667,-12.471475,-3.576966,0.345974,-176.152416,41.167809,-213.166661,
15.572667,321.922145,22.323430,-62.085089,249.474095,19.108189,-48.368336,
15.572667,-8.653502,-1.454954,-3.715293,81.716752,-137.183065,-93.803679,
15.572667,33.702912,-77.499214,-19.820965,1.259584,57.126742,17.944644,
15.572667,7.680492,3.303598,1.254538,89.530329,144.432618,61.246935,
15.572667,43.983325,27.220342,-15.414959,180.046271,48.350922,-82.820315,
15.572667,-405.760678,267.596773,-137.758662,-349.147515,224.811852,-115.241572,
15.572667,-8.196919,6.310990,-13.706305,103.809825,-53.864410,102.762854,
15.572667,-161.130034,-72.157892,-478.994205,-135.147957,-54.503879,-400.201059,
15.572667,-116.334522,212.400154,25.849244,-80.434764,139.110801,13.153329,
15.572667,15.360147,-20.038220,-32.766368,45.075018,0.938683,-5.625226,
15.572667,210.811366,306.194594,-169.371011,152.120986,260.919957,-133.128950,
15.572667,-128.830571,-225.337922,343.847788,-112.770701,-179.628123,291.044699,
15.572667,-232.827249,-301.829170,185.022581,-200.621679,-257.990207,158.499404,
15.572667,-220.988991,-103.964662,363.569672,-184.737103,-91.974512,285.981201,
15.572667,20.755987,10.632410,35.641380,25.687669,31.042091,-99.865804,
15.572667,-0.490490,-8.246932,1.579114,15.579691,-70.301345,128.043526,
15.572667,-63.529962,-77.058030,171.749982,-40.542924,-48.047271,86.556452,
15.572667,-73.132509,353.478826,328.720351,-61.196800,296.111431,277.916809,
15.572667,-111.599621,-77.833931,-480.801519,-100.027255,-60.471248,-416.839620,
15.572667,16.150846,4.394960,-4.870632,-44.277939,-87.335796,-39.379557,
15.572667,-5.957098,45.362241,72.327845,-3.965397,8.562051,97.368954,
15.572667,215.546738,302.464052,-168.324388,180.455596,259.583507,-152.104148,
15.572667,210.781468,99.889368,332.441108,177.207672,80.110291,272.078904,
15.572667,172.253866,276.541269,-267.947696,146.366173,231.681568,-218.248536,
15.572667,-253.061722,-186.784534,112.617207,-199.557829,-144.807130,91.849888,
15.572667,110.756508,33.403506,-439.688200,90.366648,32.175687,-369.796030,
15.572667,-147.341352,325.144694,-195.953346,-107.550813,257.605089,-144.951964,
15.572667,-74.911068,112.274400,21.938913,-15.158224,14.041587,-5.002939,
15.572667,-1.528019,-15.744254,-1.152930,33.707073,-11.416401,-6.498537,
15.572667,35.339134,15.304985,28.055897,16.490503,-2.405656,-2.165866,
15.572667,-309.064853,-335.844075,11.105569,-265.385827,-285.041123,18.160643,
15.572667,31.728693,19.914866,83.838682,68.090842,69.189225,142.665955,
15.572667,165.771398,290.578091,370.922682,141.033590,243.828690,312.178740,
15.572667,10.683323,-118.901182,-416.115280,9.133679,-105.073348,-355.495928,
15.572667,-337.467546,39.629437,-289.805340,-272.920646,20.847414,-246.965266,
15.572667,5.317196,-1.383544,14.042332,-151.754164,-50.557647,-5.009860,
15.572667,-45.880403,13.626388,-26.925444,63.818984,-0.122265,110.734849,
15.572667,6.015595,-465.581049,-49.610517,7.824690,-406.111389,-36.679657,
15.572667,-0.543899,8.481241,-8.955010,30.124197,-42.278527,-25.752242,
15.572667,306.548497,-106.328328,-288.938173,259.810244,-94.704097,-239.328718,
15.572667,189.535986,-318.740703,-137.703220,148.641532,-257.908375,-105.550654,
15.572667,6.676190,260.831313,-395.577421,8.848756,221.395620,-331.633899,
15.572667,-133.456374,-42.039699,-336.814051,-99.129462,-31.336643,-266.284789,
15.572667,173.941102,136.201815,60.571169,104.548523,92.945079,40.269492,
15.572667,33.565033,-15.051228,-20.642267,77.010744,-77.410672,-28.888344,
15.572667,16.063629,76.593378,-15.014923,56.478925,163.606982,-26.519169,
15.572667,277.347027,318.377433,155.843745,247.431921,269.044168,132.348145,
15.572667,213.488710,-290.634040,133.052281,163.575234,-237.218403,103.985763,
15.572667,282.165340,-279.021203,170.637531,229.868467,-240.624011,142.076481,
15.572667,304.164302,-365.274163,-71.258459,248.462580,-309.575313,-62.146837,
15.572667,67.899574,3.259097,68.935955,150.704766,30.329577,125.662300,
15.572667,104.328975,-540.184680,-262.936762,95.001555,-472.515852,-217.249133,
15.572667,171.335561,-481.405918,46.493969,152.376677,-413.946996,43.126017,
15.572667,3.425991,-1.864512,-6.044687,46.207680,8.127585,106.246111,
15.572667,112.021721,-190.907015,-43.531035,77.457653,-116.431840,-21.488244,
15.572667,-395.295969,-81.953686,-77.536544,-326.173819,-66.604603,-61.099474,
15.572667,264.503674,75.322909,338.153670,217.545359,59.750132,282.025384,
15.572667,-7.947516,4.385371,7.134547,-150.774464,66.615724,-0.591387,
15.572667,131.665177,87.214496,-334.686065,110.271993,76.119770,-262.174564,
15.572667,40.946213,43.048209,405.332329,30.146857,38.918357,351.708878,
15.572667,-7.058885,14.667874,4.071220,-48.945569,88.458539,93.573714,
15.572667,392.811430,43.889607,290.194433,323.625311,34.750086,249.632808,
15.572667,-155.951172,59.123758,-198.075879,-121.589069,38.526873,-154.129163,
15.572667,-443.684677,104.558650,25.143058,-388.078024,102.420381,22.052080,
15.572667,208.124696,310.379640,-184.652043,177.514329,258.028055,-135.743931,
15.572667,293.104154,305.155476,-305.626328,251.283589,270.292543,-261.368902,
15.572667,5.368270,6.631719,6.894327,-35.831087,-86.940126,52.011140,
15.572667,-9.365765,3.795712,-4.574622,-2.098756,41.950692,63.151084,
15.572667,286.675636,11.353902,278.316398,232.523083,17.847615,223.154330,
15.572667,276.548982,301.140824,-98.865766,238.493001,259.680391,-94.555826,
15.572667,-63.760786,-81.074787,177.516668,-34.784124,-38.009958,87.532258,
15.572667,477.442785,186.416399,-136.190752,404.497556,162.839386,-115.698092,
15.572667,206.492761,-318.287605,40.190949,163.073849,-251.496041,29.970729,
15.572667,7.983498,3.665749,-25.817834,59.866983,-18.259015,15.009777,
15.572667,401.677494,14.103971,294.332158,337.230944,15.086214,258.419614,
15.572667,-318.565930,-154.738619,114.074203,-267.603336,-135.311114,98.272814,
15.572667,-101.182267,-5.201758,-309.648667,-80.214601,0.960530,-231.753356,
15.572667,-134.101969,-168.609137,318.314829,-103.916479,-136.423024,255.499979,
15.572667,189.823214,-312.405668,-135.434623,164.663248,-276.298998,-116.600247,
15.572667,-0.799062,4.271738,-24.972186,-8.582585,-48.084683,24.016302,
15.572667,136.348693,237.458797,-435.124006,116.838054,206.303820,-365.885660,
15.572667,-26.261798,-27.621654,19.890799,-51.445575,-61.531459,-4.310060,
15.572667,-139.908684,325.177744,-174.112859,-98.984421,247.512373,-140.716030,
15.572667,-169.072299,-425.859703,186.742370,-144.325989,-358.891794,166.267107,
15.572667,-51.546120,323.550839,-338.276255,-45.296983,281.479062,-290.480931,
15.572667,-81.501740,-80.189132,-458.847266,-82.389092,-57.005540,-398.551988,
15.572667,-53.322926,397.498022,-68.534756,-45.400455,348.860836,-58.364147,
15.572667,-447.194508,42.787219,195.660396,-378.358980,33.556836,168.146150,
15.572667,2.562413,1.279000,2.748548,-123.979198,-126.122171,0.148649,
15.572667,3.446257,6.638751,-7.650414,-28.922642,-129.222523,-8.871969,
15.572667,201.696145,-221.927538,-38.501149,152.752467,-165.350655,-31.714382,
15.572667,-66.450820,-21.122252,527.555896,-51.147070,-13.206638,455.222006,
15.572667,282.732617,256.102313,116.626785,253.739735,203.149223,78.193011,
15.572667,235.113701,98.440940,371.133466,199.035739,79.237409,308.550703,
15.572667,221.221053,314.576442,5.729364,180.988055,250.632865,0.392231,
15.572667,11.288667,9.749154,3.103540,-44.560236,88.717229,18.880050,
15.572667,180.810008,-94.829142,245.496887,137.957962,-69.842121,185.435969,
15.572667,7.453706,-2.249318,-0.135057,-142.008741,91.553456,-23.507350,
15.572667,-123.007253,-228.667851,344.629197,-125.744132,-183.847917,278.914040,
15.572667,99.957170,-18.320259,599.884956,85.071319,-14.789967,520.880329,
15.572667,-322.749925,15.006260,-102.687368,-267.680594,16.372881,-84.668858,
15.572667,158.966488,259.903062,-299.948743,130.268032,212.742564,-245.992970,
15.572667,21.533062,-16.431849,-3.338834,23.092627,3.191471,66.762237,
15.572667,22.611257,2.806793,-9.236897,17.931252,-79.724786,-4.795096,
15.572667,210.121280,358.583904,-206.445645,163.892684,310.665431,-167.622284,
15.572667,-14.726073,-226.286663,-412.020358,-19.768237,-183.219648,-348.435008,
15.572667,-95.631612,-303.503052,-250.090710,-82.597318,-257.797910,-215.130846,
15.572667,304.968919,35.108167,327.498802,254.629821,35.716522,268.925638,
15.572667,72.103184,293.494400,-142.350346,69.526582,213.558784,-118.734165,
15.572667,-244.617871,-243.890316,243.557330,-198.198118,-199.028237,201.109479,
15.572667,359.522701,-321.289913,418.569674,314.404175,-281.922920,363.572974,
15.572667,164.902611,183.139058,-160.690717,122.173525,145.965392,-110.558014,
15.572667,-7.729723,-0.621711,-15.895232,-43.652157,-123.497780,-55.433286,
15.572667,5.745242,5.088805,1.348146,-18.529403,64.206746,-182.578909,
15.572667,-20.555186,-25.422865,-38.687828,-57.585935,-21.693933,-55.762553,
15.572667,362.113241,-2.625195,244.728416,307.781491,5.120940,216.065139,
15.572667,195.947654,-266.251877,-79.371281,156.687678,-214.135976,-52.200841,
15.572667,-4.456712,1.493794,-1.928078,-7.718132,28.575490,97.075711,
15.572667,-369.477651,-193.634061,-204.806630,-314.468581,-160.736725,-183.923744,
15.572667,-195.401883,387.327430,-217.871605,-175.077895,339.275137,-192.740070,
15.572667,-282.820029,-280.522968,-332.859916,-245.551524,-232.272352,-279.603125,
15.572667,-331.809450,123.619185,-81.419644,-265.823779,106.076019,-59.226493,
15.572667,-172.120173,-100.617577,-479.211031,-144.220942,-77.764551,-404.338012,
15.572667,330.009322,94.647747,351.635678,274.169273,78.372986,294.968054,
15.572667,417.645256,212.943476,164.119737,353.875705,186.191407,136.628378,
15.572667,161.958914,-270.867302,131.518575,127.773335,-215.816502,95.531150,
15.572667,-11.390608,-2.742380,7.873243,-98.729178,59.198619,49.890081,
15.572667,-2.340365,241.459796,-106.444104,-0.913825,189.032227,-91.528314,
15.572667,211.257952,-370.912689,211.845333,179.142489,-309.529605,171.347913,
15.572667,-25.719477,7.473558,-17.207125,47.807239,7.845805,38.575337,
15.572667,-4.898342,10.081063,11.230980,26.890906,63.610594,-31.994883,
15.572667,9.009097,11.225105,-65.392654,26.689060,9.893367,-172.048854,
15.572667,-242.319606,-40.842705,355.555578,-191.718029,-23.533766,305.980298,
15.572667,1.358986,-3.802970,4.029451,190.264399,-128.424413,-71.073217,
15.572667,-37.918694,-45.813667,2.317736,-52.455562,-99.596137,42.095503,
15.572667,-375.198829,-167.930580,-73.866036,-312.841846,-137.114011,-58.365505,
15.572667,-303.707501,-374.109391,274.502316,-259.845028,-320.421638,235.911800,
15.572667,238.609487,301.246783,-132.511064,190.418417,266.554244,-112.667303,
15.572667,-4.601795,12.443882,-15.618393,-90.922927,-11.542871,-147.708289,
15.572667,252.615986,280.404790,136.077636,219.875462,225.450649,99.708848,
15.572667,190.854951,-354.153607,114.807093,175.531774,-293.596141,80.133335,
15.572667,5.522650,-23.924520,37.068383,-2.137332,-54.157257,6.529693,
15.572667,-57.480493,-36.957766,497.523534,-50.574802,-31.572893,426.724980,
15.572667,19.887006,-22.097936,-14.607361,-8.471939,-56.677463,58.724310,
15.572667,-4.620184,-1.213627,4.922758,-6.285142,15.820521,-141.692973,
15.572667,272.487192,249.730441,112.811431,218.726993,180.626497,102.408673,
15.572667,135.538344,-197.373641,16.442745,89.793092,-128.694324,16.314735,
15.572667,-348.892620,-218.913748,140.077167,-295.962281,-178.016394,123.426434,
15.572667,230.049765,36.634035,250.507889,189.045101,26.507109,189.700027,
15.572667,-340.931979,-112.752575,-323.182453,-284.965238,-92.794017,-279.028842,
15.572667,12.443900,-21.894759,-1.043315,-17.154121,98.216385,-15.199145,
15.572667,-78.708484,-150.157120,438.627640,-54.151394,-119.543255,369.714710,
15.572667,-293.917945,-306.609129,-108.757801,-242.150957,-251.413970,-82.133631,
15.572667,-107.556889,-27.829176,-442.890708,-97.963624,-23.939734,-369.029186,
15.572667,-497.767285,119.905341,15.486572,-425.205447,101.281244,15.450795,
15.572667,-6.989286,-9.574764,-14.490000,73.097882,-51.126223,-91.920695,
15.572667,210.056338,471.655645,92.014332,187.503597,410.136336,77.594008,
15.572667,8.033768,-15.211837,-20.181485,-3.238110,-14.459254,15.878248,
15.572667,241.531537,51.697433,247.392327,199.913154,52.994474,182.555404,
15.572667,10.191161,-4.042996,8.270855,61.000850,-60.821863,16.353427,
15.572667,20.860389,-49.437266,66.257344,43.324021,-79.092321,156.120597,
15.572667,2.959727,-18.174251,-35.192906,8.745139,-12.272747,-39.725135,
15.572667,13.119423,-8.362261,-8.506912,-73.013016,-49.155236,74.753252,
15.572667,2.714534,10.894887,-15.813169,58.815688,32.207718,-42.555109,
15.572667,-263.782070,-253.977551,-290.043435,-224.062934,-196.433026,-250.260297,
15.572667,-20.479981,189.944144,411.983514,-10.204162,160.243641,355.686538,
15.572667,-128.045991,298.325221,-174.917692,-54.370161,197.628152,-154.962695,
15.572667,331.410577,-97.065230,-270.659718,277.818897,-85.210099,-234.817777,
15.572667,-1.764197,-11.987082,-7.682866,3.360077,85.176024,59.098035,
15.572667,-305.978484,-68.162242,122.378796,-237.064268,-54.989187,92.638201,
15.572667,331.346813,-213.551992,17.203969,265.578112,-177.881961,15.220802,
15.572667,-7.688227,-3.013648,10.259772,19.821727,-68.792104,-31.804975,
15.572667,-215.494800,-219.466735,-67.352505,-164.894349,-165.897582,-46.295958,
15.572667,5.512884,2.910460,8.102195,-33.038147,116.770554,77.118734,
15.572667,-12.367610,-1.259499,-14.877023,89.930014,-112.531054,65.421099,
15.572667,231.318731,-268.876548,-58.169395,180.794026,-217.160324,-30.881926,
15.572667,157.876496,282.039107,-380.184975,140.099615,239.362737,-311.693336,
15.572667,-4.013495,-5.691369,-0.194699,76.237407,27.748161,-81.785728,
15.572667,336.756079,62.383401,-281.824620,274.443241,52.202106,-238.954041,
15.572667,-4.835593,2.252120,-1.082436,-20.389184,-135.783175,44.370170,
15.572667,-3.111643,0.422076,0.173944,-98.018353,82.207826,35.735102,
15.572667,-153.527781,301.878114,39.333775,-133.683124,242.333206,16.683376,
15.572667,9.576889,8.710595,-9.573910,95.914813,-24.567613,14.408266,
15.572667,-404.134429,93.399688,-155.657667,-332.374099,82.216086,-124.208177,
15.572667,-124.805341,-66.095337,-474.207888,-108.964751,-50.702367,-392.938980,
15.572667,96.005715,474.219288,-223.612399,85.077896,398.526346,-180.801013,
15.572667,-342.417956,-274.662424,27.247418,-284.155192,-233.367039,26.882059,
15.572667,27.064824,455.365650,-121.223313,25.746080,394.233222,-109.394477,
15.572667,9.047519,-6.636979,-14.767997,100.216271,-52.623753,65.876220,
15.572667,2.611763,-60.772722,54.644421,-25.358690,-128.498389,118.172042,
15.572667,-9.041474,27.870785,37.475329,43.790187,-80.960473,-111.115780,
15.572667,266.667619,255.689306,123.158839,246.413833,220.522328,100.799781,
15.572667,203.344078,144.668161,368.752953,173.748110,118.002107,313.251914,
15.572667,-9.148138,-22.770588,-22.754310,-10.753645,-118.202876,-79.205662,
15.572667,16.937318,-9.261746,17.805161,-70.234808,3.520706,54.355303,
15.572667,-319.629425,-93.541471,170.610123,-270.589368,-80.828864,143.835893,
15.572667,-1.546177,10.921705,14.723572,-51.210703,-78.932953,38.241152,
15.572667,-108.967662,-14.806378,-142.454279,-68.389629,28.598980,-96.541677,
15.572667,327.571191,20.207422,244.140378,277.437832,23.243102,218.600831,
15.572667,-102.676464,-17.229858,-244.640558,-64.123535,7.959273,-115.040024,
15.572667,-160.728576,-158.124890,-135.032206,-115.967884,-103.448225,-96.873880,
15.572667,388.068835,-357.107453,-121.000869,327.543902,-308.308090,-100.985462,
15.572667,-136.013668,51.548611,-23.072589,-19.091494,24.598940,-4.534206,
15.572667,-2.220762,2.390581,-1.672582,-66.744553,135.004735,-71.658373,
15.572667,234.647843,301.312079,-305.589009,197.460814,261.437781,-256.671857,
15.572667,339.959389,-265.780878,-89.507918,279.864143,-225.313033,-69.695800,
15.572667,247.718282,-412.842923,136.825554,208.453930,-352.118275,116.300751,
15.572667,-176.277275,217.374127,-184.224134,-127.501162,178.844373,-138.758844,
15.572667,59.032820,50.374790,-53.117688,86.423425,24.512744,-80.650809,
15.572667,4.851928,1.837972,2.030790,-125.122758,4.571931,-263.352357,
15.572667,19.220139,-4.706551,433.673474,7.593291,-3.622081,365.665290,
15.572667,-169.842376,-86.466787,293.519404,-130.396099,-71.218782,234.056852,
15.572667,300.618849,-109.360647,-282.285887,248.006052,-79.749479,-239.256583,
15.572667,-380.122642,-119.099399,109.727408,-302.830987,-95.054314,100.454040,
15.572667,7.866599,-12.630419,10.510654,-68.187630,227.919511,-13.825785,
15.572667,72.050724,-428.358778,370.314810,62.076313,-369.911395,317.868940,
15.572667,-2.345705,-12.130011,9.274995,-17.437834,-112.650383,-47.958449,
15.572667,-4.086384,357.321578,-180.241442,-6.638885,280.946367,-156.360946,
15.572667,-233.398100,17.464002,215.367892,-177.357477,13.888564,164.597798,
15.572667,201.646065,-345.238871,198.289072,166.357181,-291.642656,173.149616,
15.572667,73.657305,84.107247,38.829870,-9.321930,7.737132,-8.240580,
15.572667,19.501670,-11.798618,22.461581,-7.288826,102.903063,-59.829327,
15.572667,-203.531116,-257.762352,-14.844360,-160.482141,-194.700878,-5.016885,
15.572667,-3.313499,20.989918,172.142669,7.126924,4.600722,71.820818,
15.572667,107.709991,59.093066,-343.112518,81.613024,58.422419,-273.520583,
15.572667,33.638758,3.733233,30.728389,86.450909,12.443253,46.673169,
15.572667,404.874412,2.955726,299.619219,341.123727,5.259900,262.115672,
15.572667,-4.624681,-12.286231,11.789018,155.406939,9.084178,-133.677993,
15.572667,-510.945939,121.902549,38.944447,-443.151994,92.712120,27.139649,
15.572667,-6.766532,1.354910,-16.793546,-100.145472,-154.999775,54.440231,
15.572667,-3.813946,-5.885648,13.092292,33.161892,130.070775,7.804350,
15.572667,95.985283,151.498904,-131.679013,71.693633,98.526976,-69.892688,
15.572667,-5.119415,15.373129,9.267134,-24.219963,32.642841,87.362351,
15.572667,306.159682,264.153126,60.350501,252.722753,225.950510,59.814939,
15.572667,213.858276,-341.946653,110.655148,165.490046,-275.498022,92.579959,
15.572667,225.271568,-261.621032,297.201489,197.341687,-225.419713,245.500469,
15.572667,0.427558,-3.084304,-13.062602,29.198528,4.439985,64.856485,
15.572667,197.719912,-343.522918,197.827983,173.533347,-271.614307,154.888321,
15.572667,-149.130853,-202.330624,296.855431,-118.787338,-156.864644,243.273803,
15.572667,5.135065,-7.705031,27.364410,-50.774359,-39.081340,87.030631,
15.572667,-4.951691,-1.105869,17.960618,-63.202114,27.376944,137.663028,
15.572667,4.503993,14.695368,2.667720,65.413095,62.565087,-26.694971,
15.572667,273.379203,246.802755,116.006958,252.600553,158.370083,103.186834,
15.572667,-317.517108,-98.509977,86.034815,-240.581346,-85.152791,67.879119,
15.572667,8.003115,1.492372,2.901749,-29.605456,-47.125152,-139.940891,
15.572667,24.966940,-23.033063,48.523333,45.511768,-35.447367,70.388668,
15.572667,-113.957598,-18.378254,-148.509776,-35.853591,7.189299,-84.859045,
15.572667,327.624320,42.678331,-337.715049,266.435630,46.843191,-286.871304,
15.572667,1.458521,-0.015360,-0.996809,23.352432,-135.223020,54.035282,
15.572667,-371.592897,107.879141,-51.375045,-312.569345,92.408725,-31.504363,
15.572667,7.323516,-10.914512,9.911068,-67.898048,-103.808502,125.485516,
15.572667,7.622163,-1.197416,-12.810899,-9.910979,12.680197,-93.448732,
15.572667,-4.274019,-1.293900,-15.328740,-2.095696,70.072149,-1.687906,
15.572667,-189.159350,-396.931916,-138.420134,-164.240606,-341.071282,-118.400288,
15.572667,9.359600,-5.399639,2.732438,63.138891,-101.447781,24.825797,
15.572667,-71.099234,10.690688,-161.574740,-56.128214,5.673333,-68.887289,
15.572667,15.283517,-17.597621,-11.290373,9.247113,-134.495477,35.954401,
15.572667,162.435447,280.524847,-310.444741,144.271303,226.172386,-250.734414,
15.572667,6.078939,21.689723,18.958800,26.921421,-6.138285,-133.339618,
15.572667,287.754685,463.927136,-121.606226,247.817977,393.424648,-106.387910,
15.572667,-2.488203,-29.989207,-28.882620,12.692543,10.755594,-43.840663,
15.572667,167.420966,-295.528727,-126.805084,144.908429,-236.587903,-97.947585,
15.572667,17.740255,-1.342453,-19.550885,82.345937,86.836618,-138.161875,
15.572667,368.185811,-154.629648,285.334074,301.418101,-116.892077,237.701791,
15.572667,-196.633647,103.703754,439.198872,-168.141206,87.194412,376.647337,
15.572667,66.629694,43.478280,-37.255364,112.975380,0.023185,-101.092788,
15.572667,3.162932,-15.772839,2.975414,80.238797,-24.995575,-15.464884,
15.572667,329.097681,212.510803,188.887807,282.756006,187.453084,157.397911,
