15.572667,-101.390584,-2.381755,-20.896012,-459.382316,-1.568573,-92.776814,
15.572667,1.900472,42.294794,94.456452,2.745436,167.831925,413.007756,
15.572667,-1.604688,-1.199984,-5.481811,66.171746,190.851166,21.710260,
15.572667,41.945153,52.089873,83.704384,188.735429,227.025151,375.936916,
15.572667,-30.358762,-50.744390,-70.794322,-131.300603,-204.093346,-319.263064,
15.572667,-5.650460,1.851293,1.269802,39.931456,-185.447783,-110.007067,
15.572667,0.665941,-7.106796,-4.940528,-19.482639,179.679894,28.448713,
15.572667,67.540952,63.831801,-21.932514,253.142612,282.609044,-85.518062,
15.572667,-32.440518,-37.571043,87.527915,-141.129435,-173.550453,358.044885,
15.572667,43.535551,59.661908,-35.594138,187.992636,226.831895,-141.695785,
15.572667,-1.707649,-2.987092,-3.002461,-127.831320,192.387218,60.346139,
15.572667,59.067729,13.003311,59.207511,206.032294,27.549277,238.943922,
15.572667,1.556496,4.089380,-4.335743,-71.996766,-148.111257,-27.456435,
15.572667,-57.073890,15.572627,-12.987395,-175.322822,57.836792,-62.454683,
15.572667,56.152602,-62.187342,-17.537220,230.563028,-249.731948,-48.982694,
15.572667,36.521599,26.635824,22.532626,110.771567,71.544117,57.771616,
15.572667,54.863791,-78.694133,6.741925,224.333373,-302.626765,38.847575,
15.572667,-10.995148,-7.954565,-0.148426,86.534111,81.826928,-12.421792,
15.572667,54.404547,-89.869307,27.236084,224.424367,-354.344410,105.892587,
15.572667,-41.888090,-81.949896,46.156671,-140.522538,-315.003922,220.572090,
15.572667,-65.624573,8.583049,-35.013323,-228.516829,29.994533,-117.341919,
15.572667,-7.098463,-3.862523,-0.722521,-29.004434,-76.363171,167.365365,
15.572667,-4.139463,-2.599221,2.007460,-105.456400,-55.865895,47.681921,
15.572667,20.645705,74.997332,-72.360995,92.966108,322.902012,-306.604130,
15.572667,-9.349850,-6.863453,8.543413,81.869897,61.746595,-81.143732,
15.572667,-27.114970,-35.009207,71.197835,-120.654163,-128.996079,270.893866,
15.572667,7.603289,-3.168177,-15.459603,-32.871151,15.286229,4.012328,
15.572667,-31.785583,69.063701,-37.191959,-136.611013,237.341005,-186.965889,
15.572667,88.007026,63.599250,-54.161042,362.231117,283.086680,-233.070944,
15.572667,-83.946798,-16.430197,51.143149,-342.576243,-63.221070,205.484049,
15.572667,-1.567972,-1.280470,-5.591206,-110.702246,44.888795,73.600208,
15.572667,25.631606,11.423554,-80.349744,110.158467,43.421936,-316.650784,
15.572667,32.776663,6.450032,24.450894,74.206217,-10.087284,58.556627,
15.572667,77.102542,4.689285,-14.645849,295.417266,20.169128,-57.616268,
15.572667,2.986271,-4.986190,9.583788,-90.057092,75.040083,51.043172,
15.572667,10.304460,-44.676524,-13.143487,41.360615,-103.456289,-29.750508,
15.572667,-11.003188,-3.808058,-2.704433,-88.890734,-5.762549,8.767507,
15.572667,-17.247431,-31.433803,13.350302,-51.317953,-38.170293,15.846015,
15.572667,-85.462584,58.485951,-30.228430,-371.073080,243.272202,-125.760968,
15.572667,-4.830770,-6.379087,-10.047382,-27.863214,65.313956,137.629705,
15.572667,-35.198372,-18.600748,-106.025223,-146.573711,-61.664974,-431.369821,
15.572667,-30.339738,58.516868,9.013775,-110.523063,199.998649,20.246329,
15.572667,-10.498726,4.387968,-13.745777,-0.581362,-88.454245,2.019697,
15.572667,51.737593,69.908586,-38.706503,176.051904,316.799592,-149.643204,
15.572667,-27.371675,-53.290802,74.317443,-116.119199,-202.088085,323.857575,
15.572667,-47.627911,-62.761737,38.496132,-222.001825,-285.917269,174.719909,
15.572667,-50.395243,-23.433141,81.467696,-214.518437,-82.302033,346.564042,
15.572667,-2.019646,15.753581,-13.065660,-21.335199,-31.005662,12.065268,
15.572667,-8.969262,-3.543722,1.205677,158.147058,30.716330,-8.004543,
15.572667,-17.219678,-27.985483,51.842748,-73.942858,-88.820067,187.087747,
15.572667,-16.152965,78.202755,71.675009,-65.868087,317.499178,296.089441,
15.572667,-21.512964,-18.856138,-98.379896,-105.738870,-70.880810,-450.562825,
15.572667,-1.463384,4.166670,-2.317036,-23.564439,-158.601992,36.266932,
15.572667,4.602956,-24.138627,-6.370895,-4.630415,-4.721347,-30.358769,
15.572667,51.663641,69.416995,-37.394395,217.104873,257.906855,-146.073256,
15.572667,45.736001,23.148107,75.128599,193.022996,90.281889,304.081492,
15.572667,37.663320,61.695610,-60.630793,157.394238,260.439690,-249.025246,
15.572667,-60.250654,-46.118074,27.539256,-220.717595,-174.212920,101.237319,
15.572667,25.400496,5.544265,-95.892171,99.220669,31.839229,-400.030228,
15.572667,-37.366465,76.148793,-46.478823,-131.173446,302.451384,-168.003114,
15.572667,-26.862994,44.664767,8.126359,-62.704651,109.967254,12.820167,
15.572667,-10.274881,-4.567373,-0.958375,98.663449,-31.592793,-63.118133,
15.572667,-2.631179,-6.312871,10.115925,63.417736,73.294793,-79.830495,
15.572667,-66.634104,-73.824199,-0.982409,-288.209401,-320.471475,16.194762,
15.572667,-13.831369,17.536576,-24.965536,9.362089,-12.318434,-41.383278,
15.572667,35.751831,64.205442,81.574705,149.779243,260.306085,332.693807,
15.572667,1.429744,-30.182598,-88.355551,5.151501,-94.413442,-370.755432,
15.572667,-74.375559,10.849988,-63.319658,-315.084713,37.101152,-263.227347,
15.572667,0.465717,-1.061716,0.639322,-175.954492,-31.361103,-4.806492,
15.572667,-21.367188,-3.784815,-35.600427,-101.252814,21.434238,-76.459883,
15.572667,-0.402968,-95.159547,-10.903249,4.468534,-436.223858,-39.085694,
15.572667,-5.026139,0.895744,-6.022414,-38.179244,39.426231,52.194750,
15.572667,67.933878,-22.484378,-65.130883,282.191745,-82.515971,-276.943683,
15.572667,43.512315,-73.947109,-30.083815,194.910377,-282.446047,-122.631057,
15.572667,3.109564,55.694353,-87.101488,5.294085,244.884092,-362.327522,
15.572667,-34.239950,-10.736265,-80.527775,-119.930252,-37.687009,-297.675547,
15.572667,51.298275,35.280454,16.125654,161.998741,130.291458,57.602618,
15.572667,-11.553631,5.687664,-11.473699,86.962630,4.073599,-19.157897,
15.572667,9.002834,-27.830677,17.532588,-18.452739,-46.578250,-15.448952,
15.572667,53.397336,66.641637,32.580703,263.539462,303.992767,147.355026,
15.572667,52.826198,-66.755223,32.212048,190.375468,-258.898120,118.268407,
15.572667,64.439208,-58.325228,37.191346,255.091165,-256.699147,158.765026,
15.572667,70.124083,-78.715069,-14.374614,268.991504,-333.222113,-67.742665,
15.572667,-4.174316,12.778305,-27.474213,-36.321411,1.827413,-42.346334,
15.572667,20.230728,-111.830797,-58.001434,95.058262,-488.217090,-238.580031,
15.572667,34.007999,-100.680423,8.627272,158.604519,-445.545800,42.934160,
15.572667,2.668893,-1.749906,-1.566097,133.257094,-63.964078,187.257573,
15.572667,28.405006,-55.380604,-14.654985,106.992060,-181.252288,-40.729078,
15.572667,-89.130745,-18.880876,-19.061673,-354.190903,-74.409234,-67.186437,
15.572667,59.282661,17.308536,76.483906,241.010551,64.242235,295.173386,
15.572667,-8.910924,4.593492,-4.600628,-7.805813,-29.408534,-73.078845,
15.572667,30.751996,18.495629,-77.030160,131.171999,84.416393,-318.117673,
15.572667,9.494956,8.469863,82.980993,43.005653,40.144504,390.989088,
15.572667,5.906592,2.047095,-3.287237,-30.136655,-49.727097,49.308954,
15.572667,88.716048,10.327875,61.400388,352.633565,39.711998,263.313611,
15.572667,-33.475144,15.782055,-42.971886,-166.174111,68.297423,-212.283288,
15.572667,-96.967013,20.357200,6.125350,-431.479758,106.477647,12.270075,
15.572667,39.269800,70.802409,-40.523860,186.463571,272.900162,-171.638639,
15.572667,61.600358,60.856781,-64.772398,271.664819,283.261294,-281.138999,
15.572667,-3.393661,0.674768,-1.966505,86.777566,113.483142,142.724589,
15.572667,-2.441138,-0.086927,-8.208484,-46.294664,-81.003726,36.484476,
15.572667,63.216503,-0.098456,64.305489,270.775488,-1.261264,254.152649,
15.572667,57.950618,59.737112,-18.177558,261.821058,289.886886,-86.788294,
15.572667,-16.761830,-25.327802,53.787262,-70.827527,-73.477908,144.132868,
15.572667,104.085364,38.445227,-29.529316,428.184239,169.827454,-122.318999,
15.572667,49.346929,-74.931408,10.461994,183.901891,-288.961151,34.439145,
15.572667,-15.823993,-4.653823,-2.024600,-25.763929,41.804883,-31.192530,
15.572667,86.659455,-0.535050,60.999016,377.487030,24.016753,281.701527,
15.572667,-67.371555,-29.936312,22.980540,-305.166889,-154.233956,110.959921,
15.572667,-23.888650,-4.468572,-77.564047,-89.974145,4.011463,-280.512840,
15.572667,-30.870997,-38.802843,73.078306,-139.333861,-149.885221,298.425861,
15.572667,44.698837,-73.037402,-37.285926,152.225937,-295.094250,-94.676460,
15.572667,-0.500556,-0.196981,4.973591,35.689558,-40.481147,56.340101,
15.572667,29.085757,49.308930,-95.650140,123.158501,216.724413,-391.660730,
15.572667,-9.431580,-0.855537,16.469153,9.261909,-28.388654,-42.385054,
15.572667,-37.122677,77.800217,-41.771393,-125.884546,302.471300,-148.101040,
15.572667,-36.097749,-93.661059,37.128454,-154.295006,-382.173399,171.516928,
15.572667,-10.074455,66.095998,-70.654982,-50.269028,302.009211,-314.933376,
15.572667,-13.844360,-20.024697,-92.033951,-80.451008,-82.872479,-429.534901,
15.572667,-11.279869,82.065312,-11.514364,-43.018803,363.932079,-50.722160,
15.572667,-96.236224,9.255582,42.517831,-399.345941,29.282723,186.541348,
15.572667,-4.109455,1.298524,0.339265,-186.895785,-61.719041,11.947849,
15.572667,-2.360772,-6.740846,-4.470156,15.371461,-131.386527,27.497294,
15.572667,47.917564,-57.369457,-9.838254,180.080118,-193.596966,-32.090804,
15.572667,-13.974531,-5.604064,114.035717,-59.374400,-0.419527,454.064101,
15.572667,62.200245,50.965865,21.610330,225.567883,222.090704,99.083530,
15.572667,50.416240,23.391881,81.856914,216.449368,84.912206,340.162169,
15.572667,50.205037,73.927714,3.131094,199.871686,283.520966,3.789635,
15.572667,0.591161,-4.783493,-1.554526,41.115271,-0.677973,27.335915,
15.572667,43.699641,-24.051972,60.572865,167.468083,-86.365081,224.407465,
15.572667,-9.472730,-0.725538,-3.295762,116.334432,67.265690,144.831993,
15.572667,-23.165216,-54.119978,77.575833,-110.901245,-203.850445,307.287925,
15.572667,21.718132,-4.379458,125.653508,89.303302,-15.677450,541.873086,
15.572667,-68.684761,1.599889,-21.853536,-313.927705,15.256066,-101.161979,
15.572667,34.969534,59.952839,-65.360747,151.095277,250.688238,-270.606423,
15.572667,1.409350,-7.567571,0.705766,-103.829135,114.663455,41.494604,
15.572667,1.376641,-6.594117,2.863942,-79.746690,-35.726985,-30.320752,
15.572667,43.317154,78.245850,-46.078577,177.302514,326.449809,-185.149685,
15.572667,-0.347946,-52.374528,-90.836871,-9.833118,-205.702626,-366.763894,
15.572667,-19.523192,-63.707774,-51.357970,-90.674405,-286.550257,-237.112316,
15.572667,67.216396,4.489947,73.553627,276.828015,37.796827,299.488911,
15.572667,15.650864,73.068423,-31.593968,72.257515,259.435070,-141.212189,
15.572667,-56.075602,-55.418791,54.685777,-222.388016,-221.754942,220.497957,
15.572667,74.442362,-66.076689,87.878485,325.193286,-291.292948,376.555597,
15.572667,40.920724,42.033565,-43.930671,154.701802,173.194788,-150.926957,
15.572667,-7.271725,-7.635187,-2.272688,83.849384,-75.099514,124.579727,
15.572667,-3.161163,-8.641458,4.873417,-5.475479,-24.379443,53.646683,
15.572667,-3.724902,-7.759730,-15.010539,-26.378795,13.209686,100.732442,
15.572667,77.062524,-2.043590,47.083387,338.368713,4.307057,230.886842,
15.572667,46.675331,-61.730857,-23.908056,174.809474,-239.891159,-67.404007,
15.572667,0.130489,-0.175240,-7.572078,-41.091243,-57.873694,8.481522,
15.572667,-77.869903,-42.759154,-43.266903,-353.358291,-182.095224,-193.893379,
15.572667,-36.352722,80.180644,-45.347298,-187.677024,359.678277,-198.273718,
15.572667,-58.550595,-63.312122,-73.313500,-258.849381,-250.462634,-298.687238,
15.572667,-74.019705,30.182075,-21.195452,-305.516736,109.936993,-80.493396,
15.572667,-37.848424,-25.089728,-104.711655,-155.702919,-87.180970,-431.481474,
15.572667,74.052742,21.350067,77.559826,294.607614,84.324306,316.036486,
15.572667,89.889879,43.460899,36.167307,382.175918,196.530359,150.168383,
15.572667,37.409924,-64.147296,35.573994,136.635408,-260.871561,112.669637,
15.572667,-4.466670,-7.987612,3.026705,-21.618516,98.715744,-62.690914,
15.572667,-1.233435,52.825446,-19.851437,-0.627482,253.872151,-111.666124,
15.572667,43.206971,-80.266296,46.014147,182.282775,-364.495092,181.757840,
15.572667,-4.254620,-5.307668,-13.430732,-30.086290,23.079228,125.976215,
15.572667,-4.984315,0.177952,-0.784797,-34.625421,201.638867,-38.744087,
15.572667,3.649185,-7.672536,35.902246,-7.765980,-8.392763,45.781546,
15.572667,-52.764047,-5.769400,78.421790,-222.048016,-60.647991,309.748377,
15.572667,9.737371,-20.964515,0.358241,2.573675,51.192061,-9.497543,
15.572667,25.623265,17.185760,12.731899,33.868396,23.481013,-7.259125,
15.572667,-83.670021,-38.661466,-18.400305,-331.874233,-147.892162,-71.883301,
15.572667,-65.033910,-80.012034,58.390555,-274.141199,-337.580675,247.759919,
15.572667,56.322352,61.354234,-27.379622,217.417565,269.734009,-121.550962,
15.572667,0.630135,14.876322,-12.647829,-42.823637,13.653827,40.927687,
15.572667,50.005621,65.724478,33.003220,219.205245,260.907725,118.860210,
15.572667,38.771918,-82.004691,26.856659,190.854862,-321.473095,75.812801,
15.572667,4.684879,5.008375,9.298084,-89.173497,-70.511733,-21.441313,
15.572667,-9.769886,-7.388367,104.105722,-49.204461,-33.419960,463.162129,
15.572667,-3.132225,-3.385313,0.880669,-115.843275,195.139050,-123.114469,
15.572667,-8.199332,0.982962,-8.367940,27.464979,-33.832863,0.169043,
15.572667,61.532166,56.516657,28.071041,334.256347,207.377816,108.513466,
15.572667,36.848118,-55.098382,4.390048,130.149335,-187.771178,16.973736,
15.572667,-72.848364,-46.531235,28.129650,-333.390847,-203.411461,137.400187,
15.572667,54.140986,7.796297,62.891062,205.958691,28.024938,223.695383,
15.572667,-74.789150,-24.442895,-67.878693,-313.168607,-97.135801,-278.923228,
15.572667,-3.281556,-10.870424,5.607332,27.332966,66.195270,-123.486656,
15.572667,-14.211591,-32.295858,93.553708,-73.135918,-139.568599,394.441534,
15.572667,-65.240311,-69.716645,-25.535233,-279.965903,-259.058484,-97.895004,
15.572667,-18.888142,-4.977741,-97.505937,-114.634756,-41.341742,-417.205308,
15.572667,-107.323553,25.085099,4.526588,-435.275351,103.060573,2.799368,
15.572667,0.690703,-4.127201,-4.675166,99.212618,-17.160640,126.914401,
15.572667,41.153656,97.059249,20.023274,196.335413,436.482153,83.841323,
15.572667,-3.443520,-6.859870,1.950883,-44.056659,25.927353,82.525755,
15.572667,59.025752,14.016726,59.268000,234.220431,63.749223,218.887489,
15.572667,-5.612906,-0.844644,2.991456,113.491722,16.655704,82.662235,
15.572667,-1.916855,28.055070,-13.610238,-2.046334,37.036575,-24.203497,
15.572667,-10.513372,4.525795,-13.643595,14.330233,-59.330835,17.520701,
15.572667,-1.023809,-1.227656,-3.511983,-29.355801,-206.300963,40.685923,
15.572667,-2.951644,-2.165733,-3.790061,185.805138,56.221078,87.723509,
15.572667,-57.808813,-58.128678,-61.947773,-253.788977,-208.660936,-267.830436,
15.572667,-6.785214,40.544636,84.515737,-19.580152,176.881186,386.384826,
15.572667,-34.858028,69.393259,-38.179081,-115.431333,233.527275,-164.429448,
15.572667,72.302514,-19.150092,-55.844454,303.673617,-92.612621,-250.381822,
15.572667,-0.421873,-0.405939,7.074705,55.209423,120.561806,-129.440582,
15.572667,-73.866963,-15.628520,30.568430,-277.740681,-62.190744,109.315932,
15.572667,77.149448,-47.354529,3.748042,300.013029,-193.626483,14.169750,
15.572667,-4.947856,2.982512,1.531634,-18.838351,-165.171336,-107.824490,
15.572667,-52.374524,-54.197579,-18.679832,-196.897923,-199.903736,-59.449560,
15.572667,-1.802460,-4.796490,2.616249,19.893774,31.839699,40.725786,
15.572667,-0.299231,8.868343,-5.090989,-120.462241,-21.332234,75.316946,
15.572667,57.035674,-61.431740,-17.743682,199.545765,-252.743861,-43.522213,
15.572667,32.172843,61.094778,-86.849489,142.261126,254.372853,-339.777669,
15.572667,-11.000124,-2.039994,-3.623053,64.730402,-12.720468,-85.949307,
15.572667,74.475048,12.350834,-60.130971,302.221424,58.649352,-262.862882,
15.572667,0.231075,-0.022937,-6.231836,-34.003415,70.357609,128.066868,
15.572667,3.459148,0.396238,-2.989764,-70.383051,-83.903012,-19.695447,
15.572667,-35.311207,73.369617,8.425791,-151.615743,274.922312,40.875501,
15.572667,3.292031,-0.154937,-4.188342,58.712888,38.131232,147.546863,
15.572667,-91.846410,18.728174,-36.631824,-360.707639,86.791310,-139.770333,
15.572667,-25.400692,-16.632057,-106.205593,-115.399182,-57.482738,-426.504142,
15.572667,19.490179,103.490228,-47.468016,86.633015,420.845233,-194.947241,
15.572667,-76.267313,-58.657549,4.065926,-309.915296,-252.181228,27.466540,
15.572667,4.700124,93.610314,-23.192663,25.547313,426.126830,-114.146517,
15.572667,-3.161379,-0.152127,7.387125,-154.089201,86.019875,-20.275390,
15.572667,-9.423159,25.555851,-15.785309,1.995756,23.341292,-48.649919,
15.572667,-16.751052,23.999318,32.681322,-9.209290,34.619730,107.832719,
15.572667,68.012260,55.421921,24.165827,227.150542,197.987546,79.328946,
15.572667,43.196141,33.142868,78.895984,186.255007,130.315552,338.414373,
15.572667,-12.984290,8.937673,-10.584875,-18.588547,-30.825245,6.486400,
15.572667,-9.271572,-2.205931,2.711814,-44.387797,100.292036,-83.963322,
15.572667,-66.627252,-18.396535,35.634487,-307.159741,-93.026523,164.394315,
15.572667,-3.771000,1.448270,0.234110,-52.961462,-204.486745,-97.851077,
15.572667,-36.367216,-10.162435,-43.221412,-176.605944,-43.328651,-168.064967,
15.572667,67.432118,1.374885,47.536520,316.432672,22.748327,225.673882,
15.572667,-24.672453,-6.154110,-65.741277,-115.118640,-52.833271,-250.602566,
15.572667,-40.593177,-44.668207,-34.382993,-150.203105,-142.756601,-126.221820,
15.572667,85.132798,-75.038211,-27.146404,347.472649,-325.059091,-107.117018,
15.572667,-51.496596,12.815538,-8.464328,-141.517294,63.791506,-33.152452,
15.572667,-2.695235,-0.322694,-9.161912,-24.160585,9.533768,164.100991,
15.572667,50.846287,62.244959,-66.867269,215.996937,278.457958,-278.041615,
15.572667,76.136468,-57.469522,-21.999538,310.270047,-241.515739,-77.280981,
15.572667,54.907977,-87.047970,28.711632,218.474219,-391.195395,124.204848,
15.572667,-44.730950,49.373517,-45.201814,-159.193810,193.819868,-171.068071,
15.572667,-16.922201,-16.790502,2.499555,6.364586,-35.744076,-52.044858,
15.572667,14.103612,-3.136135,39.974677,33.041522,-7.315925,79.852336,
15.572667,4.457546,-1.628186,94.179357,18.159869,1.744978,400.285823,
15.572667,-41.674992,-19.255720,68.270775,-152.906745,-79.139194,268.409692,
15.572667,68.480474,-25.295296,-58.836272,262.565732,-113.945342,-244.359343,
15.572667,-86.337896,-25.794708,20.666361,-342.314379,-116.027554,103.383476,
15.572667,9.238410,-40.370635,-0.081233,13.374361,-56.945235,30.703044,
15.572667,15.291632,-90.372750,79.066615,64.872456,-387.445108,333.316198,
15.572667,-5.691505,2.042935,0.344629,-40.282371,-152.119858,105.062792,
15.572667,-0.339758,83.294382,-35.916102,-2.197055,329.745881,-170.055396,
15.572667,-57.329965,3.869664,52.940648,-213.117175,16.569838,194.027423,
15.572667,43.625655,-74.036944,43.411192,188.574137,-317.389822,173.682039,
15.572667,35.439101,31.260434,19.571955,83.822777,101.770157,40.057789,
15.572667,9.294587,16.060485,-15.191945,-57.750629,10.655921,1.545330,
15.572667,-47.863798,-64.472530,-6.643485,-185.416366,-230.558772,-9.368317,
15.572667,-4.494268,6.827699,57.604057,0.123857,23.295385,175.307324,
15.572667,25.491982,11.801945,-80.448694,81.749987,65.220180,-304.462827,
15.572667,-0.568349,-0.768702,15.250113,-2.072156,-26.179810,-79.972565,
15.572667,85.415494,0.971870,59.320563,362.817390,-15.525485,268.408110,
15.572667,10.412101,8.220020,-16.090765,-13.738548,-26.241581,43.089175,
15.572667,-104.075505,24.833534,10.246274,-456.045075,135.717158,33.611505,
15.572667,-16.923902,3.611385,-5.217307,-60.216737,-28.920129,36.120454,
15.572667,-14.167566,-6.160039,-6.359229,2.199426,-26.464337,43.024502,
15.572667,23.854501,40.910408,-41.375889,98.429762,149.627891,-118.387012,
15.572667,3.583608,0.457662,-3.679386,91.534972,-9.847342,-0.456677,
15.572667,71.243275,55.168360,9.259393,272.843739,243.935082,53.719447,
15.572667,50.600183,-76.536970,25.347483,189.262080,-306.123139,108.351511,
15.572667,47.969976,-56.384158,66.367333,206.610222,-230.356712,271.886808,
15.572667,2.675075,-1.587313,-1.480067,139.242804,-107.067358,136.069136,
15.572667,42.334282,-78.831596,49.720654,178.021526,-312.308155,176.429243,
15.572667,-34.971486,-49.107915,67.198815,-134.935167,-182.196525,269.936992,
15.572667,-10.017192,-6.687638,-3.741420,36.700036,102.645382,-37.990981,
15.572667,3.009666,1.930363,-3.207465,40.815417,55.877933,-64.373002,
15.572667,-1.944259,8.199161,-4.166443,-7.986893,-138.549089,102.303995,
15.572667,64.258117,55.861317,28.736215,176.042026,184.252321,91.344135,
15.572667,-75.659239,-22.882831,20.335410,-281.996607,-94.281373,85.531597,
15.572667,1.514804,6.155508,-3.458593,-26.981283,-157.216173,-45.700398,
15.572667,-3.448488,-2.248309,11.967504,-9.426852,-24.671089,-131.865992,
15.572667,-35.687797,-11.700601,-43.457596,-158.871001,-65.602846,-156.316970,
15.572667,73.267369,8.416057,-73.668274,300.394372,38.353397,-296.176429,
15.572667,-4.203853,2.067233,-4.129729,13.793524,56.400130,163.555481,
15.572667,-82.316583,25.291076,-15.625198,-330.523490,86.354110,-50.434059,
15.572667,-5.356983,-1.698559,-10.404334,-0.126027,20.014489,-82.786967,
15.572667,2.256416,-1.235603,-0.583736,40.010692,28.840749,-112.153790,
15.572667,-6.479875,0.008531,-6.119925,37.711959,-97.630505,52.740189,
15.572667,-38.756152,-82.974568,-29.197553,-176.415182,-368.028929,-127.999263,
15.572667,4.436902,-2.804192,-0.100736,65.640792,58.470926,76.662769,
15.572667,-13.119297,2.407813,-54.588369,-78.773936,13.153478,-159.309107,
15.572667,-4.027977,-8.491944,1.294613,-76.107833,181.975920,53.639617,
15.572667,32.740521,64.170825,-71.632102,146.429431,257.107613,-279.117663,
15.572667,-5.819154,15.445917,-5.487216,24.409708,-57.101123,-59.864191,
15.572667,61.083208,100.740817,-25.086230,259.507810,417.857399,-110.470993,
15.572667,-13.287651,-7.291479,3.482968,54.953155,-17.327773,-67.096155,
15.572667,34.984207,-68.340281,-31.901626,155.342887,-260.639180,-112.865712,
15.572667,5.036857,-12.615452,-11.829425,34.284792,71.077463,6.904900,
15.572667,81.606632,-34.450204,62.592493,328.124552,-136.099882,259.031154,
15.572667,-41.742390,22.544408,92.746569,-180.085969,94.980189,403.151012,
15.572667,-6.704602,-26.132457,-5.305082,-18.083060,0.762156,12.039451,
