15.572667,-17.747200,-23.950029,48.055544,-107.525534,-158.652998,305.259362,
15.572667,7.143565,-3.776085,-12.141185,34.401597,7.790672,-74.577135,
15.572667,-22.255064,48.144984,-24.541921,-98.399596,288.744801,-131.699772,
15.572667,58.738969,41.091490,-35.502573,378.748470,290.887930,-240.828678,
15.572667,-56.120924,-11.230992,34.379652,-360.929381,-67.254237,217.915592,
15.572667,1.991977,-2.000803,-1.053025,28.352251,-6.831221,-122.301822,
15.572667,17.418039,7.930696,-54.882102,100.231205,49.534711,-329.827427,
15.572667,24.810683,5.709479,18.774358,108.242033,19.283548,72.585983,
15.572667,52.498861,3.104745,-9.869758,324.524435,20.524393,-62.372637,
15.572667,6.653839,-8.094905,2.794059,-14.838031,17.886920,104.608873,
15.572667,6.815567,-34.194131,-10.099540,47.544234,-144.726683,-40.065582,
15.572667,1.029939,-0.317563,-1.358605,-180.301241,-85.604607,-53.817562,
15.572667,-12.731127,-25.690173,10.812842,-57.687112,-86.859706,40.530019,
15.572667,-55.706641,38.783565,-20.018042,-386.582890,256.225136,-133.298196,
15.572667,-1.792646,-7.704220,-14.252006,-43.750035,-0.866409,9.196817,
15.572667,-23.355412,-13.372839,-71.056998,-153.336229,-66.964664,-451.674591,
15.572667,-20.946534,41.237292,7.159664,-124.439399,228.328775,21.700388,
15.572667,-8.214782,7.223492,-10.385681,-52.861466,-0.035553,-75.052960,
15.572667,37.824792,46.713327,-25.272038,184.821125,280.336885,-175.678262,
15.572667,-17.911125,-36.302129,48.595887,-124.113277,-223.900773,331.428098,
15.572667,-29.821385,-39.734804,24.422517,-236.395498,-305.300132,186.805527,
15.572667,-34.127986,-15.587775,54.191480,-191.551785,-111.539444,353.141921,
15.572667,-0.287333,14.660333,-12.291824,-25.410403,34.364965,-20.513939,
15.572667,-13.420764,-4.162829,0.791640,0.753379,-7.749965,17.172814,
15.572667,-11.526485,-19.629428,36.116955,-69.616970,-117.310248,203.498792,
15.572667,-10.828562,52.429079,47.742766,-68.293109,333.897732,309.752013,
15.572667,-13.200077,-12.885713,-62.373399,-108.651550,-79.621131,-473.405652,
15.572667,-1.145519,7.891620,-3.478492,6.669197,26.912833,4.192662,
15.572667,3.943372,-20.084975,-3.320827,18.589996,-82.335035,-49.972190,
15.572667,35.822352,49.240031,-26.990090,196.349680,259.863964,-147.791971,
15.572667,30.128842,15.734523,50.139204,203.395767,97.088830,329.821853,
15.572667,24.998539,40.918799,-40.466197,163.088407,268.723923,-261.259368,
15.572667,-41.777225,-32.045728,19.153559,-241.244245,-182.354190,109.508845,
15.572667,17.286244,3.142788,-63.536940,104.557508,30.765984,-419.915659,
15.572667,-26.372311,51.942512,-30.804616,-152.772777,301.032268,-217.903188,
15.572667,-19.867800,32.962118,6.102877,-108.833249,166.637719,22.670710,
15.572667,-10.337371,-0.838941,2.904839,-67.462150,-71.188666,-42.378661,
15.572667,-5.452409,-8.325553,10.404254,21.088075,-8.356235,43.405605,
15.572667,-43.636944,-48.405135,-2.425579,-294.240323,-324.904333,13.949740,
15.572667,-12.409314,15.935793,-19.976216,-31.533361,32.899379,-68.774156,
15.572667,23.685692,43.123231,54.654045,156.017309,271.656022,347.224566,
15.572667,1.070611,-21.869310,-58.714990,3.492837,-110.462935,-379.977051,
15.572667,-50.071653,7.473756,-41.914369,-319.027635,22.071609,-276.113142,
15.572667,2.165287,-0.501305,-3.906331,89.740088,-8.503704,62.205325,
15.572667,-13.432436,-3.826097,-26.718988,-102.563512,-12.794724,-128.062067,
15.572667,-0.503493,-60.171135,-7.517581,-1.095352,-461.555702,-46.334099,
15.572667,-1.328089,-2.552654,-3.492509,-22.830984,28.208607,-103.322210,
15.572667,45.084909,-15.338232,-43.305276,297.476745,-97.592460,-284.714100,
15.572667,28.609943,-50.666928,-20.029071,183.128765,-301.700903,-133.842610,
15.572667,2.493120,36.107464,-57.742628,8.590788,254.330560,-381.925514,
15.572667,-23.975255,-7.468646,-55.936550,-136.271607,-44.820083,-316.213837,
15.572667,36.958727,24.241314,11.220816,190.589209,146.757502,64.982519,
15.572667,-13.120981,3.460696,-6.296591,-21.852680,46.376828,-115.998336,
15.572667,9.025692,-21.214637,16.478056,6.554653,-109.998815,28.909074,
15.572667,32.631606,42.117972,20.734613,272.169871,324.365980,155.429519,
15.572667,36.919187,-45.410415,22.405148,204.127112,-277.435176,125.374455,
15.572667,43.267453,-37.847697,24.299964,280.693956,-261.401514,166.979480,
15.572667,48.222169,-51.596115,-9.012081,282.069062,-360.710962,-65.551864,
15.572667,-2.911234,11.387803,-20.923152,-9.090278,23.443364,-101.206577,
15.572667,12.792563,-72.984769,-38.716752,95.453528,-499.677332,-248.841626,
15.572667,21.490581,-64.915311,5.296375,162.191283,-468.482923,42.954584,
15.572667,-7.334144,0.025615,-6.954909,114.976350,50.864034,-11.825013,
15.572667,19.607168,-39.498017,-10.840863,112.670789,-209.895492,-51.585449,
15.572667,-60.268440,-12.715174,-13.392270,-373.001630,-81.528259,-74.197118,
15.572667,39.313467,11.631894,51.213213,243.277920,60.833459,327.164872,
15.572667,-3.657169,0.662777,0.794746,-110.806527,123.713369,-63.612353,
15.572667,20.417723,11.881351,-51.965893,124.768354,73.234006,-334.575650,
15.572667,6.005214,5.288396,51.984867,45.943141,41.912565,408.410181,
15.572667,0.430502,1.764805,-4.244438,153.042036,42.133382,-36.722309,
15.572667,59.954151,7.066067,40.305247,372.179280,41.952313,272.470070,
15.572667,-19.937935,9.729718,-25.760256,-189.458986,86.140010,-235.723536,
15.572667,-63.372463,13.734364,3.949321,-423.980358,69.199418,36.178777,
15.572667,24.911292,48.048394,-26.871860,181.504085,301.135948,-172.967520,
15.572667,39.717228,38.347439,-41.991525,283.812760,300.046273,-306.781037,
15.572667,-5.464318,-5.393180,-7.007546,2.311788,32.255467,25.516945,
15.572667,-0.282394,1.957870,-2.835524,-9.040392,36.141703,-146.690873,
15.572667,41.968138,-0.559824,43.122312,268.752413,15.932508,282.558069,
15.572667,36.809027,36.784482,-11.437943,281.063776,302.086116,-86.928558,
15.572667,-12.111091,-17.881283,39.018141,-59.241411,-97.066550,222.314114,
15.572667,69.527348,24.938880,-19.688308,445.230278,174.174425,-126.308209,
15.572667,34.127149,-51.049154,7.532332,196.273815,-311.562821,37.411144,
15.572667,-8.387990,-5.944977,0.243078,-163.776269,-16.209900,-26.097956,
15.572667,56.183261,-1.865051,38.489217,399.840074,15.696767,295.138339,
15.572667,-42.379195,-17.737471,14.128386,-340.694573,-157.847191,114.816213,
15.572667,-16.533406,-4.550162,-53.940985,-93.062042,3.936377,-309.153584,
15.572667,-19.300813,-26.381446,48.762864,-153.011453,-166.880101,311.199744,
15.572667,31.120160,-48.048244,-27.760241,176.137679,-317.910337,-142.543130,
15.572667,-3.880879,-1.276662,-3.883920,47.392304,49.247684,134.452625,
15.572667,19.222449,32.028548,-63.925106,126.578753,223.336847,-410.382200,
15.572667,-7.869284,1.082366,15.688510,-40.490405,-23.146947,38.935075,
15.572667,-26.344892,52.723479,-29.603318,-140.539446,330.148692,-151.302181,
15.572667,-23.695936,-62.693249,23.611465,-160.629330,-400.637267,174.419559,
15.572667,-6.059924,41.988368,-45.323818,-53.970067,315.872930,-333.957859,
15.572667,-7.705376,-13.150450,-58.022385,-79.966625,-91.877872,-443.499438,
15.572667,-7.722303,52.487336,-7.273716,-51.129644,401.313557,-62.121464,
15.572667,-63.247925,6.306682,28.037065,-431.699953,44.965395,180.755616,
15.572667,5.340366,-1.559855,-3.256399,-44.806387,74.132513,59.630622,
15.572667,-1.253681,5.613230,-2.010601,-14.247654,-133.725111,-63.610769,
15.572667,33.015998,-39.576917,-6.139874,179.059304,-248.623791,-28.566406,
15.572667,-9.341034,-3.759451,76.506817,-75.343252,-37.742557,507.853782,
15.572667,43.294730,33.414734,14.072409,246.505261,224.143788,92.866814,
15.572667,32.949211,16.394803,54.166750,228.379326,89.503057,363.246926,
15.572667,33.862706,50.502558,2.636235,212.684544,304.904414,6.798329,
15.572667,-3.958631,2.832516,-2.470412,64.435528,-103.058312,-4.689591,
15.572667,29.783564,-16.729659,41.740288,181.568259,-96.912413,246.936079,
15.572667,-10.777198,-3.809945,-10.455292,-40.809364,23.558226,62.864068,
15.572667,-14.461158,-37.101064,52.441053,-112.725325,-223.472852,326.252429,
15.572667,14.523962,-3.081994,82.396233,92.383092,-16.563595,556.976615,
15.572667,-43.095691,0.525516,-13.589635,-345.514950,13.944559,-112.331824,
15.572667,22.976806,39.570112,-43.493741,152.927321,266.277366,-283.874358,
15.572667,4.602535,-9.672507,-1.961895,2.302827,-16.796473,27.669131,
15.572667,1.454378,-0.244270,1.797705,77.700647,-108.946370,29.103006,
15.572667,28.535095,52.154506,-30.596757,197.602504,336.520096,-204.392964,
15.572667,0.323985,-35.517341,-61.063533,-9.324240,-218.438145,-384.079122,
15.572667,-12.280755,-40.587322,-32.351049,-95.275429,-306.834114,-251.344040,
15.572667,44.749661,1.684461,49.043893,292.480971,38.036697,321.683081,
15.572667,9.928147,51.011101,-20.588722,69.390068,279.320631,-136.589464,
15.572667,-37.692380,-37.226037,36.758388,-241.032547,-236.823143,231.243745,
15.572667,48.563973,-42.928786,57.811304,333.017671,-298.174987,386.639343,
15.572667,28.715690,27.500331,-30.866064,151.712705,191.707863,-168.071534,
15.572667,-7.619486,1.107222,-8.187293,-61.618924,-143.154341,25.809522,
15.572667,-1.686910,-1.443558,-2.227619,-18.810863,-160.500720,103.030915,
15.572667,-1.545685,-6.559899,-17.341379,-29.507270,-30.689029,-7.230440,
15.572667,49.805106,-2.408571,28.548766,361.511231,-3.887717,239.563396,
15.572667,32.286222,-41.902079,-17.697246,183.375481,-257.542384,-84.019382,
15.572667,0.117354,0.789859,-0.397932,40.466997,39.919532,-161.645945,
15.572667,-50.140742,-27.497676,-27.799949,-351.670875,-204.053073,-199.906536,
15.572667,-21.761546,51.083780,-29.276497,-191.945235,389.181214,-213.181768,
15.572667,-37.969367,-42.878745,-49.149023,-265.158012,-264.070441,-311.393185,
15.572667,-49.305943,21.082510,-14.570433,-320.531040,117.037375,-86.127306,
15.572667,-25.243031,-17.775126,-69.861427,-163.060223,-93.976003,-449.723253,
15.572667,50.086236,14.481795,51.958022,309.050670,88.528919,330.677760,
15.572667,59.024410,27.824429,23.964873,402.781448,203.464717,159.311639,
15.572667,26.165359,-43.582385,25.554401,148.704870,-258.597113,127.548195,
15.572667,-1.992388,-8.869672,3.691087,-34.130985,-52.668848,38.231074,
15.572667,-1.059096,31.885145,-11.119757,-4.150304,289.788918,-118.119975,
15.572667,28.091256,-52.411716,30.434122,213.359037,-350.737573,205.540950,
15.572667,-1.732599,-4.966995,-16.853127,-34.230111,-16.448899,3.811214,
15.572667,1.769727,-9.788344,1.201040,-79.907656,74.872358,-34.426940,
15.572667,3.754458,-6.074481,29.394192,3.029455,-28.077012,96.712752,
15.572667,-35.023257,-2.084602,53.095129,-227.785616,-40.777237,329.234625,
15.572667,7.833189,-21.294921,0.690977,40.100792,-13.507936,-23.575695,
15.572667,21.365633,14.404790,10.532813,53.606002,44.778717,50.728822,
15.572667,-56.464916,-26.419100,-12.456483,-353.747447,-159.819453,-78.234510,
15.572667,-42.992133,-52.866818,38.523354,-284.867010,-351.210574,255.915126,
15.572667,38.695101,40.224699,-18.089980,215.472749,266.256757,-106.201910,
15.572667,2.994430,11.212209,-12.977107,-26.331469,66.480327,-13.241520,
15.572667,32.358094,44.261307,23.053229,233.145540,279.703409,130.671315,
15.572667,25.748852,-56.663950,18.246242,152.929496,-339.301644,125.256484,
15.572667,7.845126,7.346206,8.361663,-16.553120,-7.199778,31.400007,
15.572667,-6.283693,-4.716927,66.981107,-39.739638,-34.402208,483.294522,
15.572667,4.813608,-10.607208,5.686536,-81.711995,61.767167,-41.849853,
15.572667,-5.426190,2.061089,-2.940027,-76.808618,23.065133,-114.994370,
15.572667,38.562711,37.932915,17.088620,275.169436,228.954670,135.442422,
15.572667,25.893098,-38.855874,2.900010,138.908579,-215.692407,21.019607,
15.572667,-46.240786,-29.772758,17.593593,-351.344954,-228.532257,132.831819,
15.572667,37.140762,4.953389,44.424645,217.122666,41.138434,248.626402,
15.572667,-49.786841,-16.133422,-43.922353,-322.402541,-104.442233,-316.152693,
15.572667,-4.110551,-10.923535,10.638760,0.918958,-40.386318,-33.900601,
15.572667,-9.231029,-21.450120,61.094114,-55.254162,-130.426908,427.702173,
15.572667,-42.376686,-47.902389,-17.645263,-286.189654,-292.279525,-97.252924,
15.572667,-11.766424,-3.847484,-64.497285,-71.348222,5.773566,-416.423370,
15.572667,-71.238562,16.881643,3.655726,-474.376959,107.821501,12.432010,
15.572667,-5.373399,1.267859,-4.488384,77.415045,-53.980435,-55.018794,
15.572667,25.656163,62.171277,13.227124,202.670834,456.681825,88.790676,
15.572667,0.505376,-2.206046,-3.964783,-33.004326,-126.031204,49.140869,
15.572667,40.423706,8.991180,40.702921,228.775113,38.742838,238.261979,
15.572667,-5.695695,-1.012186,-5.247255,-63.277292,-28.650674,139.783643,
15.572667,-1.126370,22.166885,-10.745035,-25.398763,94.748015,-43.254529,
15.572667,-8.163780,7.423163,-10.260020,-47.868363,-22.588655,-93.362341,
15.572667,-0.431043,6.288042,-1.610129,17.998282,-31.900224,-49.392940,
15.572667,-9.920151,-2.116613,-4.925600,23.744066,-38.258453,-19.644043,
15.572667,-38.330600,-40.665064,-41.566340,-243.445444,-232.549396,-248.382915,
15.572667,-5.025082,26.238717,53.634300,-22.812725,188.247913,406.297440,
15.572667,-22.430120,47.712946,-26.457296,-157.235057,315.509088,-151.234991,
15.572667,47.675763,-11.859911,-35.877704,321.017202,-95.024490,-259.213107,
15.572667,-4.759776,-6.770735,9.021564,47.305537,49.995439,39.216596,
15.572667,-50.699249,-10.560672,21.356291,-303.494099,-64.705345,120.370403,
15.572667,52.423175,-31.664477,2.569833,322.150275,-201.935834,16.317091,
15.572667,-0.468660,7.589046,4.717382,-74.289292,-0.162985,-2.720665,
15.572667,-35.954207,-37.429691,-13.448080,-214.651990,-219.628091,-69.878547,
15.572667,-2.391518,0.005433,-2.901299,3.170957,-112.095334,65.365084,
15.572667,5.826479,6.385916,-7.881550,-53.329286,56.429933,15.351367,
15.572667,39.576121,-40.497186,-13.499809,228.750834,-274.694307,-40.306289,
15.572667,20.908381,40.587606,-59.031861,144.303004,264.745012,-359.816393,
15.572667,-7.699339,-0.326806,2.272161,-119.829369,-27.981334,-66.343173,
15.572667,49.997060,7.948428,-39.681126,326.773082,60.146903,-270.399922,
15.572667,-0.620873,-3.891148,-6.137330,60.647436,32.497753,-77.336606,
15.572667,-1.525043,-0.790772,-0.504072,153.415275,76.209443,-46.325261,
15.572667,-23.210890,50.349503,5.386509,-156.112661,301.852328,36.779019,
15.572667,-6.975898,-1.131903,-6.277115,161.279198,-17.082069,-85.505834,
15.572667,-62.404040,11.854456,-25.077623,-379.539514,89.481889,-150.208666,
15.572667,-16.248511,-11.787075,-71.524023,-118.507796,-62.526826,-447.966625,
15.572667,12.475787,68.933005,-31.157828,84.567901,432.770543,-209.474309,
15.572667,-51.027321,-38.376469,2.021539,-328.910191,-263.078426,26.373943,
15.572667,2.745005,59.484007,-14.235722,25.229094,449.293333,-116.982619,
15.572667,4.805481,-5.524164,2.556814,-53.861288,55.319153,95.423116,
15.572667,-8.271978,20.928601,-11.132029,-23.303259,76.946168,-64.628425,
15.572667,-13.881343,19.456258,22.910150,-54.026258,70.868778,126.981764,
15.572667,47.872050,39.070609,17.838006,275.422166,209.316172,73.831861,
15.572667,28.221023,22.423298,51.598063,194.808355,140.424041,356.654006,
15.572667,-8.709311,7.683948,-8.574789,-79.810888,58.447150,-54.298513,
15.572667,-1.124943,-6.142360,5.313434,-139.738870,4.828407,3.032605,
15.572667,-41.763920,-11.046485,22.269863,-333.076093,-96.723823,180.743152,
15.572667,1.190027,7.450987,3.504866,-66.312473,-14.058842,-12.318717,
15.572667,-25.159995,-7.756574,-30.102060,-112.540191,-42.760154,-170.283428,
15.572667,42.004631,-0.209827,29.635986,340.946844,21.207345,236.338600,
15.572667,-16.831005,-4.128817,-44.758839,-89.563385,11.362624,-225.776914,
15.572667,-27.962579,-32.183507,-23.720855,-165.736749,-164.369852,-140.315502,
15.572667,57.015140,-49.012014,-18.435119,364.038022,-337.112799,-112.359885,
15.572667,-37.577373,8.813652,-5.575381,-198.004211,68.496003,-20.526321,
15.572667,-1.807734,-0.889996,-13.268342,2.462518,12.598891,-7.487329,
15.572667,33.377178,39.932041,-44.236793,226.465116,293.073733,-297.263511,
15.572667,51.033340,-37.810484,-15.220144,324.212479,-256.001084,-91.732502,
15.572667,36.823578,-55.610337,18.632189,238.649423,-413.613776,133.211810,
15.572667,-30.571693,32.976519,-31.213168,-184.364177,226.133997,-174.592571,
15.572667,-14.117405,-13.507241,4.803422,-64.017899,-41.370374,-16.612424,
15.572667,10.801606,-2.133034,31.085067,45.841024,-18.515319,125.547467,
15.572667,2.949496,-1.643953,61.673751,20.331629,0.291028,427.382181,
15.572667,-28.852737,-12.877764,46.083738,-168.715050,-79.067973,291.495134,
15.572667,46.073589,-16.053439,-38.409289,297.062112,-114.427974,-273.181453,
15.572667,-58.011200,-17.111750,12.728802,-372.248474,-102.705048,101.229406,
15.572667,7.733121,-31.913746,-1.761282,26.051617,-132.186367,21.462464,
15.572667,10.099099,-59.370757,52.324387,66.725318,-399.745618,344.291327,
15.572667,0.814281,4.890022,-5.266546,-95.254336,33.940571,48.666198,
15.572667,-0.250953,56.093664,-22.498277,0.233051,356.663792,-173.865436,
15.572667,-39.505574,2.538163,36.719428,-232.882368,17.341128,211.311989,
15.572667,28.430575,-48.393261,29.117488,196.882134,-334.923727,188.548693,
15.572667,27.038044,21.943959,15.471141,113.870052,129.203747,54.864316,
15.572667,11.544202,13.477894,-12.830184,-19.459192,40.412502,-43.076679,
15.572667,-32.585253,-45.038227,-5.498808,-197.870596,-253.595459,-16.943708,
15.572667,-4.130281,4.806030,41.689550,-5.859471,26.089639,215.262575,
15.572667,17.931112,6.753806,-54.646206,101.388510,60.290213,-337.016411,
15.572667,-0.388630,1.403891,16.274379,-2.139466,-27.147475,19.377452,
15.572667,56.062488,0.737592,37.750658,398.852748,-0.000813,292.882484,
15.572667,9.856497,8.320798,-16.065746,15.540346,3.781448,-12.179363,
15.572667,-67.933358,14.602102,7.428347,-468.344240,128.548053,35.708057,
15.572667,-7.487936,3.447428,-5.753504,-178.279075,45.326329,-32.372271,
15.572667,-8.901996,-2.443637,-6.648840,-139.418233,-77.519902,-27.856525,
15.572667,16.248599,28.417629,-30.008010,86.890151,162.597875,-159.307257,
15.572667,-6.535692,-3.242684,0.187417,129.119568,52.525041,-77.535548,
15.572667,48.801597,36.123668,5.291459,294.636355,234.828572,54.099078,
15.572667,34.446496,-51.450305,16.607189,216.263793,-327.321531,111.925303,
15.572667,31.416402,-37.119425,44.417141,222.965850,-244.585054,288.853080,
15.572667,-7.302345,-0.236300,-7.419341,117.891904,24.679594,-26.763265,
15.572667,28.003846,-53.283046,34.806794,184.843643,-331.551590,194.536071,
15.572667,-23.880956,-33.895063,45.029378,-143.195570,-198.526025,289.364325,
15.572667,-7.357261,-9.463432,-0.017513,-88.872630,-12.212256,-52.087742,
15.572667,-6.088632,-4.413855,1.020807,144.552772,54.423190,-50.773797,
15.572667,-0.899705,11.593835,-9.416502,-11.625836,-15.281100,47.275368,
15.572667,46.670516,40.037217,18.909028,248.045505,210.891369,139.689313,
15.572667,-52.605975,-15.522783,13.478404,-298.029358,-83.084302,80.908303,
15.572667,1.089672,10.894786,-0.323709,10.863312,-10.239417,-41.279708,
15.572667,-1.249055,0.126628,16.438183,-43.653036,-39.847323,-30.203455,
15.572667,-25.722525,-6.044736,-29.790044,-119.198609,-59.065764,-171.123612,
15.572667,49.516112,4.754830,-49.120091,302.812362,41.400216,-330.984801,
15.572667,-3.379656,-4.326187,-8.483190,-1.318723,70.862123,0.774322,
15.572667,-55.521570,18.049227,-10.938891,-344.887678,92.965106,-66.596765,
15.572667,-2.553444,-0.752129,0.928574,-70.388939,-27.257975,-182.445897,
15.572667,-6.016602,-1.245009,1.590293,100.243921,-25.567634,4.381380,
15.572667,-5.160252,4.318118,-4.382083,-30.769949,-4.503770,-66.556250,
15.572667,-24.682294,-53.434263,-18.894122,-183.995988,-387.063199,-135.141779,
15.572667,-7.286930,-1.227543,-5.449132,182.834157,-101.832166,66.180588,
15.572667,-7.160774,1.406799,-39.961159,-76.777169,11.809640,-196.926114,
15.572667,1.946050,-14.104003,-2.239454,-78.222166,18.804300,44.869873,
15.572667,21.228717,43.058505,-48.680832,146.316070,276.287069,-298.438063,
15.572667,-5.829862,15.331261,-0.838232,-13.520630,34.416818,-63.481138,
15.572667,40.288903,67.021944,-16.306644,267.897278,435.627835,-112.939384,
15.572667,-12.437914,-4.324353,6.311031,-51.825641,-59.848591,-26.798390,
15.572667,22.742983,-46.779525,-22.371511,155.412945,-280.165790,-124.314139,
15.572667,1.283457,-13.764993,-9.502787,63.192777,-22.767497,-54.847522,
15.572667,54.520560,-22.686373,41.854244,352.621185,-154.543522,261.370000,
15.572667,-27.271564,14.872422,60.347435,-188.084040,99.490141,422.536462,
15.572667,-4.759159,-22.499028,-5.131082,-30.249277,-71.541637,-9.047457,
