15.572667,-54.301704,-25.044845,87.884193,-204.065346,-87.184278,341.685565,
15.572667,-2.344325,15.259993,-12.934867,-16.765879,-53.632048,23.039325,
15.572667,-6.041726,-2.902385,0.934591,222.142655,65.098292,-33.100755,
15.572667,-18.599015,-29.668668,55.384413,-74.594093,-82.710483,183.749510,
15.572667,-17.382864,84.133948,77.194226,-65.433832,315.306211,294.236953,
15.572667,-23.440929,-20.190114,-106.659609,-105.194977,-69.721250,-447.247110,
15.572667,-2.014186,1.189729,-1.557566,-45.608930,-219.977955,64.228638,
15.572667,4.546165,-24.351553,-6.904635,-8.827457,11.779808,-27.597074,
15.572667,55.749232,74.383700,-40.229602,221.292408,266.831875,-156.437010,
15.572667,49.321166,24.842965,80.801633,191.528160,89.456782,300.692073,
15.572667,40.605822,66.570313,-65.275992,158.978342,263.855858,-247.172235,
15.572667,-64.435426,-49.439819,29.464726,-219.397382,-177.827236,101.562125,
15.572667,27.263201,6.116783,-103.335227,98.376018,31.939028,-397.069138,
15.572667,-39.945411,81.819743,-49.559871,-143.073199,298.669498,-152.448590,
15.572667,-28.208540,46.907249,8.410103,-67.771991,108.463845,12.229818,
15.572667,-8.432899,-4.958648,-1.978387,147.307024,-4.288727,-58.882359,
15.572667,-1.632435,-5.034369,8.621740,64.149004,98.077931,-123.319237,
15.572667,-71.962510,-79.746653,-0.767379,-284.913848,-316.760956,11.669303,
15.572667,-13.767421,17.442111,-25.838854,17.514303,-23.632254,-33.100838,
15.572667,38.538776,69.070510,87.787687,148.899701,258.676725,330.642667,
15.572667,1.530688,-32.010441,-95.263649,5.502482,-92.424626,-370.030111,
15.572667,-80.223720,11.492966,-68.179525,-311.941951,27.926849,-256.018621,
15.572667,-2.720777,-1.576170,0.276635,-210.052646,-19.320044,-36.144734,
15.572667,-23.184745,-3.454987,-37.116911,-95.957035,24.570800,-64.256397,
15.572667,-0.326989,-103.166603,-11.642272,5.590412,-431.904182,-38.196483,
15.572667,-5.415322,1.409829,-4.916220,-3.356238,24.283076,93.580191,
15.572667,73.146767,-24.136195,-70.278710,275.043737,-92.739549,-272.755244,
15.572667,47.149742,-79.267834,-32.374658,199.753520,-280.076644,-121.957154,
15.572667,3.222995,60.221173,-93.844506,4.605546,243.439271,-359.491726,
15.572667,-36.519977,-11.452475,-86.161523,-117.677957,-36.984078,-294.981597,
15.572667,54.419590,37.735455,17.216075,157.254618,127.641847,56.344619,
15.572667,-10.127107,5.707874,-11.707241,107.241223,-10.850897,6.565370,
15.572667,8.765037,-28.762537,17.422273,-23.594067,-30.538046,-21.903045,
15.572667,58.201163,72.220114,35.288360,262.359862,300.391065,145.680603,
15.572667,56.436549,-71.620497,34.450335,187.763659,-256.691139,116.896228,
15.572667,69.215691,-63.068524,40.132102,252.538437,-255.025938,157.088128,
15.572667,75.190442,-84.903101,-15.613587,267.069698,-330.833792,-67.073087,
15.572667,-4.855852,12.880951,-28.308135,-42.717967,-6.895497,-22.650933,
15.572667,21.976762,-120.873984,-62.450856,94.989576,-486.595172,-237.018383,
15.572667,36.920202,-108.904969,9.410636,157.997919,-442.329081,42.935006,
15.572667,3.988786,-2.805079,1.079962,23.214764,-77.022817,135.969922,
15.572667,30.421686,-58.850775,-15.453735,105.667742,-175.868780,-38.902458,
15.572667,-95.766341,-20.273491,-20.340979,-351.557713,-73.461299,-66.357729,
15.572667,63.724057,18.468386,82.067333,232.282221,56.576510,297.907855,
15.572667,-8.719849,3.976033,-5.681186,46.688580,-54.730345,-52.490702,
15.572667,33.131872,19.993528,-82.959585,123.035919,76.983416,-314.956729,
15.572667,10.279542,9.207870,90.158394,41.618198,40.420901,390.806532,
15.572667,5.000317,1.031400,-2.476062,-96.115371,-81.061691,56.250613,
15.572667,95.321051,11.074650,66.285758,349.859146,39.307675,261.963591,
15.572667,-36.494882,16.982998,-46.810777,-163.336020,59.801771,-206.335433,
15.572667,-104.850082,22.413943,6.328822,-416.832826,121.693928,6.082968,
15.572667,42.701910,75.924524,-43.717633,187.897042,269.179502,-171.282564,
15.572667,66.615500,66.056839,-69.974389,269.460802,281.890550,-278.981077,
15.572667,-1.928259,2.065363,0.405095,95.505595,49.626053,148.088488,
15.572667,-3.154035,-1.279439,-7.260720,-36.037070,-63.344427,101.092325,
15.572667,68.298347,-0.160781,69.037990,279.031023,-7.095946,246.978384,
15.572667,62.764452,65.025806,-19.771405,259.145226,287.733946,-87.108049,
15.572667,-18.105365,-26.769141,56.731847,-77.973299,-72.323311,149.187770,
15.572667,112.073626,41.585227,-31.809544,425.771942,169.159101,-121.683381,
15.572667,52.820868,-80.359521,11.125111,181.952643,-285.601236,33.998993,
15.572667,-16.144681,-4.018095,-2.510556,9.444629,44.080030,-25.944560,
15.572667,93.633707,-0.141297,66.161627,373.568851,25.741511,278.375352,
15.572667,-72.974006,-32.724113,25.002219,-301.211100,-152.299185,109.640839,
15.572667,-25.587735,-4.453551,-82.876802,-89.298549,3.831006,-276.128418,
15.572667,-33.416085,-41.628038,78.630364,-135.608235,-149.600716,293.909145,
15.572667,47.577401,-78.498365,-39.244499,146.043092,-286.877190,-99.562672,
15.572667,-0.125286,-0.901390,5.515349,7.771815,-45.297135,-0.490477,
15.572667,31.375099,53.317535,-102.958470,122.572870,215.722623,-389.025189,
15.572667,-9.290589,-1.306952,15.802825,21.805874,-26.231087,-64.323033,
15.572667,-39.528939,83.470576,-44.596950,-123.541152,298.322617,-147.307000,
15.572667,-38.960133,-100.796388,40.283092,-153.295024,-379.668143,171.062664,
15.572667,-10.987118,71.648675,-76.460932,-49.721748,299.943666,-312.396226,
15.572667,-15.286079,-21.561253,-99.916661,-80.298655,-81.326822,-427.451501,
15.572667,-12.108314,88.810347,-12.475325,-44.835022,364.743022,-53.447012,
15.572667,-103.587478,9.845486,45.944344,-387.292555,34.021674,180.257825,
15.572667,-6.678009,0.049227,0.553920,-121.681632,-89.375705,14.647144,
15.572667,-2.135448,-8.500867,-3.859814,13.735899,-74.555348,55.992413,
15.572667,51.288444,-61.073126,-10.343698,174.271510,-192.094393,-16.382116,
15.572667,-15.196733,-5.732035,122.666902,-73.264123,-8.260304,467.563517,
15.572667,66.475722,55.088419,23.448657,222.750760,222.409211,100.715123,
15.572667,54.426998,25.005459,88.184628,214.754397,84.408208,337.023467,
15.572667,53.946346,79.259148,3.222459,198.097918,280.372416,3.362766,
15.572667,1.084446,-4.224010,-0.961651,17.549605,80.227008,51.776180,
15.572667,46.844255,-25.688492,64.806789,164.963415,-84.883142,220.863094,
15.572667,-7.181192,0.347758,-0.917264,191.618119,63.947980,159.390779,
15.572667,-25.195190,-57.958781,83.333155,-110.509094,-200.954174,304.730265,
15.572667,23.384760,-4.677943,135.704478,88.860812,-15.574196,539.737017,
15.572667,-74.436975,1.863945,-23.702878,-309.271725,15.447069,-99.495489,
15.572667,37.772992,64.609948,-70.407415,150.696976,248.055594,-269.494363,
15.572667,-0.367453,-5.335533,1.298510,-118.226936,182.411275,25.743770,
15.572667,0.016618,-6.814888,2.193055,-91.236636,25.896013,-59.370715,
15.572667,46.614507,84.344197,-49.525074,174.828136,327.166179,-182.032375,
15.572667,-0.510701,-56.231548,-97.692450,-9.954371,-203.736123,-364.035527,
15.572667,-21.185730,-68.980136,-55.707690,-89.905843,-283.707997,-234.968442,
15.572667,72.375715,5.145118,79.138416,274.696836,37.664210,296.427087,
15.572667,16.985461,78.052495,-34.130034,71.128185,265.679456,-131.482643,
15.572667,-60.236602,-59.563726,58.804992,-219.907632,-219.420707,218.466970,
15.572667,80.465181,-71.465360,94.870071,324.087215,-290.332460,375.200730,
15.572667,43.833189,45.242836,-46.781161,152.458380,169.719575,-144.565299,
15.572667,-5.804209,-8.564619,-0.250422,107.711483,-24.354951,128.624812,
15.572667,-3.260208,-8.820410,5.569512,-2.588456,16.867773,22.703099,
15.572667,-4.161463,-7.513446,-13.336519,-22.333278,29.480650,130.130779,
15.572667,83.313274,-2.024322,51.279735,335.670576,0.685923,227.865508,
15.572667,49.972768,-66.230687,-25.233620,172.648325,-236.964506,-65.375083,
15.572667,-0.685601,-1.047117,-7.058129,-65.740677,-42.635419,72.229288,
15.572667,-84.379809,-46.101077,-46.839626,-351.680832,-175.792122,-192.325284,
15.572667,-39.757764,86.801862,-49.011772,-187.076418,356.285304,-196.679693,
15.572667,-63.335499,-68.007169,-78.892259,-257.752820,-248.562778,-296.844470,
15.572667,-79.718995,32.269559,-22.714872,-304.192605,109.239117,-80.095519,
15.572667,-40.751539,-26.754621,-112.757986,-154.603884,-86.229242,-428.844843,
15.572667,79.572493,22.931589,83.461500,292.589680,83.742103,313.959692,
15.572667,96.981806,47.081795,38.961513,379.304112,195.533174,148.837491,
15.572667,40.046178,-68.942660,37.739917,140.327403,-249.912984,109.506791,
15.572667,-4.728771,-6.073577,1.884152,-2.446855,158.508622,-85.700857,
15.572667,-1.256575,57.426272,-21.852476,-0.601870,247.245693,-110.495665,
15.572667,46.710550,-86.892963,49.381277,194.700016,-349.699347,177.742235,
15.572667,-4.734707,-4.858600,-11.262879,-22.571049,42.398600,165.610557,
15.572667,-5.101212,3.102622,-1.283202,25.762526,153.766298,-23.243130,
15.572667,3.556272,-7.862685,36.943383,-8.697699,-4.809162,34.905795,
15.572667,-56.902834,-6.857241,84.234105,-222.039808,-67.884218,308.170586,
15.572667,9.734947,-20.239748,0.174448,-18.163188,68.555721,-13.080378,
15.572667,26.374862,17.724434,12.671478,24.573764,20.190770,-17.530200,
15.572667,-89.881772,-41.443030,-19.749098,-328.429875,-146.181306,-71.221853,
15.572667,-70.131671,-86.288843,62.994517,-272.681450,-335.802734,246.559081,
15.572667,60.412909,66.357014,-29.632549,215.811630,270.332192,-121.938650,
15.572667,-0.077375,15.105053,-12.040553,-45.856381,-7.297676,52.778605,
15.572667,54.060406,70.602375,35.262149,218.123231,257.513519,117.839140,
15.572667,42.431676,-88.185288,28.323340,211.177542,-341.637459,72.757796,
15.572667,3.090512,3.796068,8.898459,-118.834690,-88.754141,-44.864463,
15.572667,-10.672597,-8.002392,112.649994,-49.990066,-33.045976,459.946254,
15.572667,-4.681472,0.044992,-1.175186,-64.422991,221.441179,-125.919240,
15.572667,-7.618045,0.431779,-8.114529,61.585941,-32.321821,47.936997,
15.572667,67.517272,60.376556,30.033152,323.949323,204.302331,99.460742,
15.572667,39.316751,-58.676016,4.703250,127.332059,-183.165145,16.051866,
15.572667,-78.985364,-50.272953,30.653128,-332.457142,-199.285661,138.978987,
15.572667,58.008917,8.325864,67.164811,202.354337,27.468411,223.594475,
15.572667,-80.584264,-26.243240,-73.155077,-307.304294,-96.031017,-288.042337,
15.572667,-2.814426,-9.612553,3.510187,34.920292,113.168753,-146.189745,
15.572667,-15.573470,-34.910984,100.867449,-77.194473,-143.069287,389.654807,
15.572667,-70.309350,-74.697128,-27.357335,-265.078886,-267.840433,-93.270432,
15.572667,-20.984640,-5.722840,-105.226602,-117.179209,-42.922317,-410.811401,
15.572667,-115.478318,27.090014,4.598888,-437.035361,111.549175,1.589564,
15.572667,2.053660,-4.071215,-2.136794,60.020075,35.901610,197.247824,
15.572667,44.747430,105.102664,21.582047,195.452366,433.737623,83.171529,
15.572667,-4.105258,-6.146200,3.101166,-32.109771,77.853139,54.900602,
15.572667,63.330810,15.121889,63.381782,221.521903,54.752434,213.665698,
15.572667,-3.476449,-0.581899,3.943856,158.504149,16.989169,15.500273,
15.572667,-1.954032,28.856682,-14.109469,0.082070,24.316414,-19.280533,
15.572667,-10.259566,3.479169,-13.351414,31.809770,-76.085241,39.849228,
15.572667,-1.552597,-4.346496,-2.437929,-34.079859,-167.999688,94.025798,
15.572667,0.032906,-1.074821,-1.972312,176.474413,75.755264,148.107359,
15.572667,-62.521465,-62.172421,-66.950444,-254.421707,-216.675482,-270.663306,
15.572667,-7.167871,43.812761,91.618698,-18.878775,175.192869,383.672168,
15.572667,-36.941593,73.838881,-41.309575,-95.892371,226.446401,-174.735893,
15.572667,77.944314,-20.841181,-60.460348,301.030547,-92.017960,-248.814433,
15.572667,0.273801,1.454030,4.647690,25.858504,106.381554,-186.159702,
15.572667,-79.099656,-16.792158,32.643519,-273.926388,-61.561714,107.745705,
15.572667,82.779417,-50.966213,4.016347,296.684454,-192.044221,14.185413,
15.572667,-4.862462,-0.029806,-0.309082,39.983714,-212.494770,-117.558522,
15.572667,-56.083423,-57.972456,-19.826477,-194.085534,-196.833995,-58.082939,
15.572667,-1.472701,-3.854219,2.986699,22.687082,94.494098,-3.502691,
15.572667,-2.251081,8.309046,-3.847780,-120.259444,-66.367711,86.931457,
15.572667,60.874379,-66.069758,-18.524435,202.967967,-240.127430,-34.383232,
15.572667,34.804636,65.831878,-93.227009,141.939068,252.868570,-336.923666,
15.572667,-9.679842,-2.211907,-4.905407,117.916214,-5.109949,-64.207228,
15.572667,80.157434,13.446679,-65.017768,305.377496,61.408481,-264.391558,
15.572667,-0.545842,0.961507,-3.822128,-69.926903,47.034129,179.833363,
15.572667,1.955917,-1.204308,-3.107185,-120.056514,-105.566253,20.936201,
15.572667,-38.128279,78.545423,9.182042,-151.483418,270.251491,42.004437,
15.572667,3.757805,0.244755,-1.584870,-11.719262,7.257011,176.062361,
15.572667,-98.615273,20.322525,-39.262278,-357.971191,86.390172,-138.238554,
15.572667,-27.526083,-17.730061,-114.183868,-114.881594,-56.763902,-423.330883,
15.572667,21.057252,111.302437,-51.172544,82.333920,413.006582,-203.863199,
15.572667,-82.053133,-63.331002,4.551503,-307.387735,-250.393979,27.475037,
15.572667,5.161734,101.445876,-25.274516,25.566880,422.840643,-113.681884,
15.572667,-5.541539,1.163673,6.711808,-131.832782,77.029161,-78.609149,
15.572667,-9.455890,26.118969,-16.699515,6.810630,11.773455,-43.476698,
15.572667,-17.044486,24.798244,34.711797,-4.898041,32.542898,100.466242,
15.572667,72.342128,59.201166,25.713062,219.927867,197.862668,80.867130,
15.572667,46.647029,35.585512,85.168441,185.010140,129.023160,335.891410,
15.572667,-13.279243,8.415504,-10.503121,0.647907,-47.009277,18.976849,
15.572667,-9.679658,-0.564347,1.257894,11.498011,107.597414,-101.673639,
15.572667,-72.255442,-20.082951,38.646026,-303.413357,-92.014740,162.340150,
15.572667,-4.296143,-2.062689,-1.218170,-2.832180,-219.807264,-81.342989,
15.572667,-39.439546,-11.265072,-46.424078,-142.723303,-79.229717,-168.902602,
15.572667,73.223265,1.755910,51.669823,313.351473,22.794355,224.700395,
15.572667,-26.737060,-7.013980,-70.222037,-107.833879,-45.180185,-219.429688,
15.572667,-43.425608,-47.419091,-36.764654,-147.555687,-139.377219,-123.809059,
15.572667,91.621860,-81.060791,-29.156504,345.436200,-323.370698,-106.485089,
15.572667,-54.340554,14.057915,-9.019592,-144.864815,73.217059,-24.169728,
15.572667,-3.038901,-0.137531,-6.135009,-12.956489,18.307112,230.774948,
15.572667,54.852603,67.379392,-72.040975,214.071320,276.656066,-275.748304,
15.572667,81.935123,-61.947957,-23.451531,308.867268,-238.244019,-73.390772,
15.572667,58.990318,-94.248291,31.008779,215.599921,-387.518560,122.979607,
15.572667,-47.707595,53.008246,-48.416984,-150.402877,192.381065,-167.855536,
15.572667,-16.920878,-17.596973,1.864414,20.505128,-35.845824,-24.877116,
15.572667,14.764497,-3.270823,41.618634,30.349373,-5.231415,70.628892,
15.572667,4.795888,-1.617378,101.600707,17.947038,1.777424,396.370375,
15.572667,-44.566723,-20.730840,73.297161,-150.811765,-78.491089,265.119741,
15.572667,73.381402,-27.327961,-63.393132,255.810479,-104.382080,-244.956988,
15.572667,-92.730304,-27.961844,22.558396,-336.561471,-119.340613,104.356779,
15.572667,9.630431,-41.711365,0.387787,22.087193,-55.555345,27.173235,
15.572667,16.497448,-97.563129,85.266325,64.596510,-385.674395,331.749519,
15.572667,-5.902904,-0.605641,1.855523,25.993712,-171.574386,71.658803,
15.572667,-0.381068,89.462530,-39.030503,-2.490966,325.617279,-169.117806,
15.572667,-61.349977,4.176929,56.610851,-209.898026,16.452026,191.390554,
15.572667,47.113631,-79.918363,46.659706,186.685135,-314.790079,172.152459,
15.572667,37.121448,33.193218,20.406980,77.601139,96.454109,37.425295,
15.572667,8.412739,16.327621,-15.219260,-64.819189,0.142636,16.514435,
15.572667,-51.344766,-68.848670,-6.861010,-183.291237,-227.189795,-8.771468,
15.572667,-4.535457,7.269560,60.990139,0.793998,22.462756,168.280208,
15.572667,27.104600,12.920976,-86.177601,84.648804,58.857750,-300.560697,
15.572667,-0.635182,-1.149910,13.903462,-6.100780,-18.553390,-110.229277,
15.572667,92.205247,0.721140,64.296501,367.397790,-16.450806,271.086310,
15.572667,10.213453,7.810715,-15.411426,-26.122586,-36.155231,64.448885,
15.572667,-112.532738,27.283939,10.889325,-456.472164,135.761409,32.593922,
15.572667,-17.877107,3.129440,-4.663376,-34.017345,-35.945091,40.011613,
15.572667,-14.055148,-6.564819,-5.620408,33.440686,-14.540706,58.290562,
15.572667,25.705066,43.746696,-43.643689,99.722972,148.810102,-106.614498,
15.572667,4.580422,0.090629,-3.456591,23.179464,-34.076995,32.483739,
15.572667,76.382462,59.685022,10.234181,270.809951,243.888958,55.233162,
15.572667,54.145466,-82.255456,27.353063,183.468864,-302.297082,107.043535,
15.572667,51.872991,-60.738414,71.423796,213.966708,-237.042078,267.458127,
15.572667,4.048753,-3.250182,0.557307,29.981673,-95.064447,124.311694,
15.572667,45.644700,-84.682506,53.071026,176.938847,-309.657776,173.517291,
15.572667,-37.505714,-52.547578,72.240511,-133.325114,-179.703807,266.976359,
15.572667,-9.233772,-4.913446,-4.271593,78.728006,129.023860,-19.697858,
15.572667,3.420257,2.458138,-4.032433,-1.407132,6.846687,-31.685534,
15.572667,-2.095488,5.722278,-2.387654,-9.548157,-190.379788,124.797760,
15.572667,67.631322,59.533984,30.400427,157.657321,199.496818,76.341539,
15.572667,-80.991637,-24.642289,21.913391,-279.692878,-93.842727,83.339540,
15.572667,0.856311,3.376964,-4.131766,-60.665675,-200.047996,-26.179283,
15.572667,-3.530188,-2.600713,9.659975,6.457144,-15.142370,-175.873133,
15.572667,-38.761808,-12.559152,-46.283757,-172.059715,-17.614165,-137.554489,
15.572667,78.881432,9.065477,-79.239993,298.982856,30.927067,-299.178540,
15.572667,-3.808089,2.568820,-1.311233,36.389916,-3.751834,189.455642,
15.572667,-88.504096,26.949153,-16.583869,-328.666461,86.008937,-47.756452,
15.572667,-5.350110,-1.306683,-11.449959,9.795056,30.486186,-31.493371,
15.572667,2.515315,-1.160538,-2.498428,-13.886847,-13.275722,-102.525129,
15.572667,-5.689887,-1.432947,-4.979582,73.958357,-80.136330,101.019411,
15.572667,-42.001510,-89.765746,-31.562796,-175.237067,-365.317986,-127.010620,
15.572667,4.897225,-1.956385,0.944928,-25.676359,43.108404,48.727431,
15.572667,-14.523872,2.642879,-57.687805,-78.267518,12.826981,-152.724903,
15.572667,-5.151059,-5.204816,2.079372,-51.730811,241.177396,37.366583,
15.572667,35.447370,68.974530,-76.871270,146.350941,254.237303,-276.403605,
15.572667,-5.416545,14.501471,-6.466854,34.116050,-83.306675,-53.781643,
15.572667,65.905115,108.526360,-27.129885,258.308818,415.364821,-110.071872,
15.572667,-12.267779,-7.572863,2.307343,94.087312,-4.642009,-85.777331,
15.572667,37.856454,-73.245622,-34.047609,154.974155,-257.781513,-111.228461,
15.572667,5.563603,-11.456783,-11.722212,23.555444,91.348481,24.397111,
15.572667,87.724230,-36.966347,67.415535,322.921745,-129.946607,256.638815,
15.572667,-45.078830,24.308817,100.207622,-178.893939,94.222188,400.417169,
15.572667,-7.048285,-26.278547,-5.129988,-15.486908,17.223126,17.192701,
15.572667,-3.584737,-6.397640,-4.410759,175.737302,67.411139,7.403820,
