15.572667,-153.940153,-301.289196,177.142614,-140.002724,-326.630736,188.555944,
15.572667,-211.910117,28.111459,-110.055902,-183.461767,24.784153,-92.836356,
15.572667,7.445323,6.466668,-7.065665,-115.612792,-13.274220,-116.725432,
15.572667,23.904831,0.825524,-16.169510,12.239095,-30.675829,-13.227329,
15.572667,83.363481,290.804922,-277.733631,89.055481,301.450384,-286.233284,
15.572667,-4.903130,-21.515725,27.542158,-30.082762,-60.841770,58.791176,
15.572667,-106.069129,-136.030950,252.656062,-99.522141,-137.295464,254.571000,
15.572667,8.082721,3.070062,-17.811748,-71.946616,29.907305,-186.379585,
15.572667,-111.926903,249.365370,-143.826137,-99.299048,253.784517,-172.496597,
15.572667,333.944513,255.404295,-211.915815,343.773217,272.647962,-222.357160,
15.572667,-313.532458,-58.883062,188.736396,-316.813282,-57.855795,189.007627,
15.572667,-8.165888,8.486561,0.286494,-39.047221,10.078209,52.068964,
15.572667,89.702234,48.089699,-285.230453,76.352186,45.647529,-262.081079,
15.572667,11.161063,-4.791785,20.919545,-199.001780,-9.474687,-131.001811,
15.572667,268.602013,18.423310,-51.771128,251.877488,19.199707,-48.862139,
15.572667,-10.881603,12.208579,7.397654,-24.967770,-75.415957,-87.450659,
15.572667,30.592544,-77.075821,-20.173048,8.067352,39.166892,14.675938,
15.572667,-5.231161,-10.654058,-4.579741,97.717118,73.883386,33.022462,
15.572667,18.226493,17.536747,-4.335518,217.027148,94.459739,-88.908910,
15.572667,-334.699992,221.343183,-114.001833,-350.115247,225.677413,-115.718425,
15.572667,-15.944532,9.294388,-20.822426,45.964383,-8.895090,44.019208,
15.572667,-133.300322,-60.381066,-396.456259,-135.737499,-54.809235,-401.700508,
15.572667,-98.125542,180.024411,22.340998,-82.237283,142.683509,13.588047,
15.572667,8.535416,-16.657238,-27.162320,52.753309,-34.762800,-51.862257,
15.572667,177.190998,252.661465,-140.547730,153.039563,270.808996,-146.111413,
15.572667,-106.023546,-187.242251,284.251564,-112.951913,-185.127770,290.636303,
15.572667,-191.999437,-249.139338,152.687306,-201.558344,-259.221233,159.183704,
15.572667,-182.129475,-85.764784,301.892894,-193.742571,-95.623975,309.007995,
15.572667,15.083615,5.109719,41.891132,43.002161,52.100628,-55.264180,
15.572667,-0.236363,4.667472,-11.857736,-29.011927,-110.236626,83.790552,
15.572667,-54.063372,-65.857827,148.550520,-39.850901,-44.359004,89.271724,
15.572667,-60.520361,292.487688,271.714085,-61.417418,297.078895,278.743469,
15.572667,-91.598363,-64.934311,-396.216387,-100.285374,-60.881915,-418.452002,
15.572667,15.012276,11.209713,-0.119451,45.090996,-25.475547,-29.004146,
15.572667,-5.236023,39.779799,54.794829,-1.866647,28.613221,114.558293,
15.572667,178.192525,249.204842,-138.088262,175.023470,254.037667,-143.797870,
15.572667,174.328014,83.047533,275.786533,177.994249,80.645099,273.469398,
15.572667,142.416254,228.790568,-222.880598,143.300144,230.753056,-210.377662,
15.572667,-211.354623,-155.900863,93.654849,-192.113216,-145.675159,89.048753,
15.572667,91.917498,27.163935,-363.642185,90.755356,32.201517,-371.220157,
15.572667,-123.981093,270.646505,-163.887743,-104.151545,260.119717,-154.247900,
15.572667,-66.791304,101.511226,20.308388,-25.742055,23.640312,4.095714,
15.572667,-4.190400,-7.561124,1.465988,8.154891,-107.874588,-40.510883,
15.572667,28.936454,13.173956,24.904408,49.665829,20.479718,21.101500,
15.572667,-255.116032,-277.818958,7.822776,-263.546685,-279.406927,23.017807,
15.572667,21.322556,9.791111,60.055744,71.884462,81.433447,162.679093,
15.572667,136.923540,240.395056,306.759260,141.434618,244.592830,313.123159,
15.572667,8.703978,-97.812686,-343.578989,11.315806,-104.421403,-355.716383,
15.572667,-279.501557,34.099873,-239.171386,-289.113310,24.321944,-247.778594,
15.572667,16.846842,4.058585,9.276299,-51.845228,-32.663895,62.944972,
15.572667,-48.193841,12.071326,-36.626327,38.701260,9.042116,94.638044,
15.572667,4.690087,-383.331677,-41.495734,7.342659,-408.638435,-38.821045,
15.572667,-1.924919,6.431727,-0.836954,-23.862259,72.388873,-98.285583,
15.572667,253.217738,-87.131365,-239.666041,259.724010,-98.893674,-234.477050,
15.572667,157.796397,-264.394588,-114.224345,151.760682,-267.211127,-121.440606,
15.572667,5.143907,215.563535,-327.327511,9.015304,220.796132,-332.056658,
15.572667,-111.853226,-35.221405,-280.468277,-99.942578,-31.602744,-268.006981,
15.572667,148.471161,114.989364,51.255201,107.997955,95.660558,41.545628,
15.572667,19.422727,-4.015768,-14.334264,132.764061,-94.960780,-58.958241,
15.572667,8.064333,50.590301,-10.667165,62.479603,191.632803,-29.615869,
15.572667,227.762618,263.132330,128.728462,248.249273,270.713191,133.136899,
15.572667,178.359001,-241.185155,110.929231,164.865067,-238.297696,104.712257,
15.572667,234.198449,-230.091539,141.276235,231.079432,-241.359756,142.867382,
15.572667,252.399274,-301.832854,-58.681320,249.432624,-310.670488,-62.366744,
15.572667,44.450906,-0.526089,48.715246,169.272217,31.411937,136.936191,
15.572667,85.481059,-444.729620,-217.838670,94.879766,-473.286764,-219.236719,
15.572667,140.771537,-397.115000,38.002638,152.648930,-415.382292,43.095827,
15.572667,-2.227280,-0.375520,-13.406290,39.818715,-21.262404,16.007901,
15.572667,94.461107,-162.758168,-37.685857,79.660345,-120.236480,-22.459398,
15.572667,-327.637571,-68.044755,-64.599757,-327.616373,-66.874832,-61.290988,
15.572667,219.869850,62.178756,280.293134,207.910879,72.821193,272.904894,
15.572667,10.864280,-4.177364,2.790025,-125.102764,52.292006,61.660858,
15.572667,109.690005,72.669706,-279.031167,102.705463,63.003366,-275.671466,
15.572667,34.245268,35.321064,333.690144,33.595359,37.944361,359.792927,
15.572667,3.073355,-2.635832,-7.036598,-108.195102,160.082044,65.308844,
15.572667,325.634943,36.540217,239.382414,325.064783,34.999576,250.297357,
15.572667,-129.976445,50.129249,-165.125024,-123.854407,39.615823,-156.906283,
15.572667,-364.730075,85.136522,20.728039,-398.989522,95.561495,20.684979,
15.572667,171.542643,256.839450,-154.878151,184.452043,262.065966,-139.704545,
15.572667,241.869545,250.839133,-252.280044,252.151637,270.884184,-262.221412,
15.572667,5.847171,10.330822,-2.544673,21.884264,27.468034,88.000738,
15.572667,-2.683542,-2.534311,-7.714176,-101.163746,41.580549,-9.270483,
15.572667,238.062028,8.477577,231.492798,233.665530,17.194675,222.858379,
15.572667,228.369470,248.136563,-80.367540,235.537567,262.918481,-95.346276,
15.572667,-55.229930,-70.732459,153.135920,-28.130121,-31.832887,101.545555,
15.572667,394.555764,153.497142,-112.511071,405.571725,163.175269,-116.006641,
15.572667,171.969145,-265.033541,33.673943,164.128130,-253.554891,30.173348,
15.572667,-0.481385,4.400643,-20.570888,69.453648,3.248362,-76.323478,
15.572667,332.278564,11.276987,242.342424,338.585462,15.488962,256.753688,
15.572667,-263.467491,-127.367185,94.066681,-269.328467,-136.135223,98.849203,
15.572667,-84.224016,-4.924112,-259.285122,-80.843490,1.161062,-234.338978,
15.572667,-111.895242,-140.049137,264.603791,-104.853997,-137.219390,257.508949,
15.572667,156.539989,-257.328860,-111.095431,159.676921,-265.263697,-123.003125,
15.572667,0.767184,7.216114,-20.877587,-17.924470,-7.320867,-64.295002,
15.572667,112.527026,195.650141,-359.889261,117.138095,206.807353,-367.046684,
15.572667,-15.745933,-16.328240,17.590761,-96.698854,-100.638903,21.716350,
15.572667,-117.786311,271.752441,-144.675047,-100.528106,251.320157,-140.893506,
15.572667,-139.594623,-352.148906,153.408850,-144.737731,-359.794421,166.553930,
15.572667,-42.406275,266.527506,-279.087728,-45.507352,282.411428,-291.556083,
15.572667,-66.051882,-67.634376,-378.028121,-78.099402,-55.374790,-400.184403,
15.572667,-44.047338,327.423204,-56.129829,-45.355967,344.803926,-65.253126,
15.572667,-369.282867,35.773825,161.302053,-386.742756,32.048542,170.412870,
15.572667,12.096812,12.040416,0.768568,-43.220210,-42.526034,30.476664,
15.572667,4.489672,14.445075,-2.191213,2.106501,1.261058,-64.743838,
15.572667,168.694313,-186.224462,-31.725652,154.439054,-160.782855,-35.605502,
15.572667,-55.487881,-18.970915,436.177141,-52.019706,6.515649,438.004853,
15.572667,231.449135,212.734391,98.477901,263.863046,213.885115,85.166742,
15.572667,194.298406,81.822140,307.339687,199.856579,79.547080,310.025111,
15.572667,183.527541,261.730905,5.239295,181.919879,252.233849,0.506998,
15.572667,9.147048,-3.857161,-0.270444,67.936976,114.719655,38.545972,
15.572667,151.094543,-79.529171,205.371039,139.576585,-70.736728,187.528161,
15.572667,17.715377,-9.445174,3.102011,-46.806735,32.782404,-24.173254,
15.572667,-99.614308,-189.932475,286.317329,-120.601474,-187.801401,281.173427,
15.572667,82.562271,-15.223757,494.317939,85.252419,-14.824201,521.812969,
15.572667,-267.298093,11.984067,-85.097298,-269.845259,16.380270,-85.433261,
15.572667,131.934647,215.731695,-248.748286,129.476831,211.524983,-247.662904,
15.572667,14.223019,-12.070597,-10.572124,73.954370,-65.469661,59.948968,
15.572667,14.093263,9.715994,-7.090287,102.365818,-32.427666,-25.103866,
15.572667,174.798881,294.482181,-172.122599,184.974879,330.213034,-152.271562,
15.572667,-11.330062,-187.953673,-340.549765,-19.906855,-184.080975,-349.611820,
15.572667,-78.840454,-250.701332,-206.276055,-82.970100,-259.132229,-216.163810,
15.572667,252.430764,28.327034,271.581824,255.713918,35.853718,270.343104,
15.572667,60.059359,245.752462,-117.776801,60.287211,227.585209,-112.717388,
15.572667,-203.152218,-202.390017,201.854579,-199.346467,-200.094021,201.993145,
15.572667,296.003882,-264.417410,344.900254,314.879411,-282.337649,364.138363,
15.572667,138.206843,152.346057,-135.646351,123.862442,147.280353,-112.235868,
15.572667,1.909167,10.131492,-3.343977,-102.955767,-38.730530,-142.011062,
15.572667,3.952854,-3.552928,18.195145,23.965389,57.539058,-95.780707,
15.572667,-11.616556,-19.418654,-27.350028,-71.813342,-52.208822,-93.717792,
15.572667,299.208074,-2.886754,200.907637,307.382206,2.829448,222.315492,
15.572667,162.981339,-221.275421,-67.308064,157.377472,-215.831747,-52.450449,
15.572667,0.289034,-0.551381,-10.051201,-69.721686,15.368463,31.016450,
15.572667,-305.115570,-160.314252,-168.768720,-316.378412,-161.667970,-172.682353,
15.572667,-160.367967,318.935505,-179.192152,-176.020424,338.265553,-191.974573,
15.572667,-233.037524,-232.430350,-275.337831,-246.256456,-233.061546,-280.534992,
15.572667,-275.839656,102.316144,-68.326528,-268.594404,101.538032,-60.218716,
15.572667,-142.413260,-83.994330,-396.195003,-144.771631,-78.187345,-405.626738,
15.572667,273.325979,78.419820,290.915306,275.120666,78.657332,295.956601,
15.572667,345.116546,175.313146,135.889223,355.151739,186.686293,137.264298,
15.572667,134.714997,-225.492181,110.494854,132.067379,-214.869039,95.900694,
15.572667,4.799786,-5.914253,-0.160838,-147.677802,-18.614183,66.823726,
15.572667,-2.061286,201.193152,-87.759777,-0.827863,191.844172,-92.691176,
15.572667,174.859297,-307.140144,175.586820,173.734207,-307.381560,179.142173,
15.572667,-26.316038,5.243398,-18.805742,-2.189907,22.479657,11.335002,
15.572667,-5.180816,-1.683734,8.623325,-23.340667,102.722652,67.111348,
15.572667,5.114791,8.764629,-38.727654,29.610720,19.190779,-211.211466,
15.572667,-200.282103,-34.821179,293.166368,-216.303624,-38.356895,304.060214,
15.572667,-16.390113,11.081349,9.004375,103.930866,-102.093767,-25.147972,
15.572667,-27.707011,-29.368266,-2.525271,-77.383751,-128.986633,39.285188,
15.572667,-310.532260,-139.356173,-61.638566,-315.612545,-137.672269,-56.327947,
15.572667,-250.693906,-308.768884,226.468227,-260.488115,-321.191308,236.454123,
15.572667,199.122501,248.471809,-109.758280,175.059899,248.705610,-108.965110,
15.572667,7.179504,6.113781,5.702568,-84.229068,116.784610,-170.192003,
15.572667,207.959378,233.078944,114.143019,222.775451,226.645701,101.675107,
15.572667,156.251519,-294.106703,96.975532,174.095707,-280.166224,80.231566,
15.572667,4.905679,-14.130828,31.163435,5.636577,-85.204748,49.155402,
15.572667,-47.232768,-30.488333,410.580709,-51.680436,-32.074616,427.392695,
15.572667,17.443083,-11.389382,-18.918917,24.836803,-96.466998,26.421686,
15.572667,-1.098270,-1.389450,15.730239,-43.535182,-10.540327,-38.998510,
15.572667,226.051023,208.753221,93.396526,227.934276,207.967736,81.769225,
15.572667,114.736769,-167.436313,13.279720,92.501725,-130.417395,16.983489,
15.572667,-288.160847,-181.449778,115.267203,-298.694732,-183.623265,122.917789,
15.572667,190.386225,30.527373,210.510777,188.429075,37.606570,181.094896,
15.572667,-281.962739,-93.758283,-267.364096,-290.922414,-98.681152,-269.726554,
15.572667,11.727454,-27.375223,0.925283,11.722512,27.464654,-17.346229,
15.572667,-65.991283,-123.977790,362.836208,-64.638996,-132.273569,371.799526,
15.572667,-243.079724,-254.552035,-91.045962,-254.815621,-250.121155,-82.865254,
15.572667,-87.589259,-22.644652,-366.728382,-108.002262,-29.649573,-369.670339,
15.572667,-410.952551,99.100846,12.574929,-426.330244,101.972294,14.698886,
15.572667,-10.945541,-0.125492,0.094169,-16.853618,-92.660316,-138.634206,
15.572667,172.502248,388.563207,76.078423,187.905886,411.285318,77.857064,
15.572667,7.005682,-9.447296,-16.961171,8.708755,-69.545718,-47.175543,
15.572667,201.123306,42.061936,205.608780,181.346531,35.193116,212.057713,
15.572667,-1.164614,5.365214,2.476634,103.418476,-57.216370,63.941020,
15.572667,13.896528,-35.844624,42.444315,51.255464,-93.803579,173.546634,
15.572667,1.771177,-13.461187,-24.845752,7.343221,-49.653550,-96.912874,
15.572667,16.376012,0.286122,-13.477005,1.919605,-80.942750,16.735003,
15.572667,-2.694129,2.101986,-4.126374,20.860845,102.181453,-142.799798,
15.572667,-218.435310,-211.719752,-239.466353,-217.063630,-203.208881,-246.963472,
15.572667,-17.725790,157.020922,339.663971,-10.554453,161.133667,357.285342,
15.572667,-111.297299,250.526872,-145.187029,-57.274021,241.792262,-143.250374,
15.572667,274.187503,-79.863796,-223.034455,279.042948,-85.612049,-235.553176,
15.572667,-1.698043,-15.104768,-11.127987,-1.871093,-12.363797,11.083286,
15.572667,-255.315524,-56.632413,102.362835,-239.162262,-55.358730,93.512361,
15.572667,275.506263,-176.813741,14.148931,267.205311,-178.585647,15.159254,
15.572667,-4.835240,5.271714,8.645108,-51.663632,-58.786865,54.707139,
15.572667,-180.034753,-183.582733,-56.864126,-166.649534,-167.742823,-46.930764,
15.572667,5.282910,-8.314484,-3.640276,22.739749,45.580157,101.027577,
15.572667,-17.530494,10.155789,-18.117180,21.715674,-82.366385,14.493570,
15.572667,193.201465,-223.113703,-50.103260,175.690314,-223.285956,-32.744121,
15.572667,129.763745,233.025127,-315.353980,140.075188,240.052194,-312.890297,
15.572667,-8.686383,-4.034637,8.382558,-4.988497,-37.915686,-54.027220,
15.572667,279.053636,51.492604,-233.069214,283.638914,54.895399,-236.978832,
15.572667,1.595389,12.309246,-3.998856,-71.861673,-23.207061,8.903385,
15.572667,9.428745,-5.805415,-2.271666,-97.183706,10.530484,-0.378667,
15.572667,-128.216089,251.080472,33.871165,-113.021886,241.539270,25.515799,
15.572667,-3.913675,5.955268,-5.706770,98.445372,71.143935,-73.846474,
15.572667,-335.094265,76.829556,-129.490276,-333.740325,82.470460,-124.940871,
15.572667,-102.764913,-55.218963,-392.861393,-109.326173,-50.982270,-394.541120,
15.572667,78.646691,391.398693,-184.943086,86.659826,408.489027,-198.446756,
15.572667,-283.626446,-226.886484,22.083191,-285.392205,-234.283573,26.937419,
15.572667,22.048303,375.325018,-99.415985,25.731723,395.647502,-109.612871,
15.572667,-5.044292,1.820667,-15.702598,116.814535,-71.046033,-36.679645,
15.572667,4.974899,-40.256497,36.252723,-19.290574,-150.574115,131.709038,
15.572667,-13.195354,33.541954,45.803826,40.599791,-56.581730,-84.943913,
15.572667,218.223580,210.367069,101.559146,242.643910,229.999514,112.665140,
15.572667,167.867468,120.064191,304.621570,174.325281,118.520020,314.406442,
15.572667,-5.789966,-4.167918,-8.867976,-45.302988,-177.997946,-139.692496,
15.572667,19.328363,-6.499118,7.706675,12.250614,-38.260317,96.977745,
15.572667,-264.109131,-77.104029,141.038792,-272.296392,-81.360430,144.827669,
15.572667,4.414936,12.628733,5.011292,-42.174742,45.278490,107.016432,
15.572667,-93.053395,-17.751706,-120.954432,-64.998692,40.139558,-88.022520,
15.572667,270.646889,15.994400,200.400885,279.382230,23.373798,219.331737,
15.572667,-86.569388,-14.650343,-210.278705,-76.857148,-18.655396,-157.985430,
15.572667,-135.036703,-134.056527,-113.511217,-118.113371,-105.732705,-98.673467,
15.572667,320.837380,-294.454470,-100.169150,328.443984,-309.079029,-101.257858,
15.572667,-123.570574,43.997448,-20.596990,-5.201694,37.637827,-6.793929,
15.572667,6.130290,-10.653206,6.067030,-59.065897,61.355550,-46.395525,
15.572667,194.049089,248.292439,-252.776951,198.268668,262.215528,-257.627596,
15.572667,281.757306,-219.667515,-74.754380,282.873081,-225.073562,-68.381568,
15.572667,204.798516,-340.869733,112.996975,210.494770,-353.634125,117.209633,
15.572667,-148.255572,180.541848,-153.960363,-127.336458,173.169940,-144.475502,
15.572667,44.406617,43.209390,-39.087963,89.899070,34.839836,-94.390072,
15.572667,14.543054,0.058633,28.070600,-58.486162,23.490876,-190.144559,
15.572667,16.873812,-3.814419,358.486446,7.788345,-6.037687,368.520594,
15.572667,-141.860664,-71.676867,244.175175,-131.494114,-71.626163,235.785147,
15.572667,249.014812,-91.195551,-233.777834,256.064094,-95.171954,-236.555735,
15.572667,-315.475773,-98.761318,89.594297,-317.164768,-101.645909,103.985841,
15.572667,13.250169,-33.725097,9.906540,-38.985174,163.323051,6.241227,
15.572667,59.425846,-353.202517,305.561208,62.205954,-370.698239,318.560075,
15.572667,0.089509,5.271085,9.292346,-34.934972,-148.959843,54.191187,
15.572667,-3.052425,297.652796,-148.458156,-5.977743,284.035339,-158.024255,
15.572667,-195.135959,14.526649,179.961415,-179.211668,14.093932,166.170655,
15.572667,167.006667,-285.273172,163.379639,169.225676,-294.237334,171.722046,
15.572667,68.682887,76.229160,36.536895,-2.150566,17.605809,-3.500032,
15.572667,17.031482,-19.873082,26.457435,23.169284,53.818982,-35.593990,
15.572667,-169.511956,-215.648483,-13.125121,-161.875909,-196.593976,-5.169112,
15.572667,-3.853419,18.732495,150.324333,6.724209,6.822539,79.323840,
15.572667,89.749795,47.509082,-284.909005,95.856953,56.556852,-286.353742,
15.572667,18.689604,0.985247,21.340605,133.285934,28.638281,82.403923,
15.572667,334.993266,1.481631,246.145717,340.986381,15.709779,281.814766,
15.572667,-19.548895,-9.736088,22.576766,105.923828,-21.051957,-74.791638,
15.572667,-420.936157,101.834178,32.810450,-446.601950,95.089629,27.964589,
15.572667,6.998251,15.399990,-16.608568,-116.301313,-87.024948,-27.543554,
15.572667,-7.084902,-16.560304,7.089418,27.356518,53.239065,66.748884,
15.572667,80.504866,128.543262,-113.180289,70.386371,100.232433,-77.109213,
15.572667,0.950660,2.789629,-3.096410,-80.869716,169.237645,97.704664,
15.572667,253.895505,217.836709,48.859909,251.150024,230.309563,60.270714,
15.572667,178.135885,-284.495308,91.305049,176.361295,-270.462217,96.658465,
15.572667,185.681741,-216.846386,245.969607,181.003632,-214.454698,249.106570,
15.572667,-2.998737,-0.459120,-14.583914,24.471139,-35.860683,-30.937825,
15.572667,162.920408,-285.956425,165.115395,170.579882,-275.458350,152.575187,
15.572667,-124.078911,-168.823549,246.229489,-119.598217,-158.141164,244.497727,
15.572667,9.727174,-1.176757,10.783540,-22.792076,-69.281563,167.947223,
15.572667,4.110403,-1.688945,-4.603066,-75.829185,-25.213927,203.785119,
15.572667,-2.287505,-1.113907,3.254733,39.494183,164.746926,14.380670,
15.572667,222.874766,209.676171,94.876663,265.851025,170.517411,105.455547,
15.572667,-265.517312,-81.421027,71.597863,-243.760568,-81.673762,69.310841,
15.572667,5.897217,4.943746,13.932514,46.248050,-5.379777,-55.994829,
15.572667,17.050413,-15.885089,34.848452,60.067405,-60.159531,106.467366,
15.572667,-100.143793,-18.043030,-126.557290,-54.880534,10.839243,-100.040111,
15.572667,271.825901,34.873029,-278.561543,272.493901,33.500047,-291.184711,
15.572667,-0.978209,11.604564,-3.961172,-5.743039,-45.035479,2.315184,
15.572667,-307.348069,89.080522,-43.816622,-313.258524,91.829084,-31.879609,
15.572667,10.036969,5.318213,-5.622666,16.398572,-136.077345,118.152350,
15.572667,4.115409,-1.008789,2.232129,57.316086,-15.537325,-134.358014,
15.572667,-1.663551,-6.481982,-9.727932,-36.719068,8.783826,-78.691734,
15.572667,-155.857297,-327.456448,-114.253975,-164.804130,-342.304856,-118.831166,
15.572667,-2.014330,7.819858,-0.444524,97.644868,-72.283505,24.604116,
15.572667,-59.115985,9.170627,-140.953734,-58.263058,6.598926,-75.470981,
15.572667,9.950722,1.832826,-12.278965,67.390878,-171.667765,-21.692993,
15.572667,133.481372,233.083590,-257.897433,144.509163,227.796125,-252.434892,
15.572667,2.278853,17.707384,30.337380,30.570639,44.713203,-89.862620,
15.572667,237.345643,383.340310,-100.115479,248.330048,394.523858,-106.567841,
15.572667,-3.374709,-26.422894,-19.787268,5.897141,-35.056305,-76.711491,
15.572667,138.101038,-245.741841,-105.934867,143.461199,-238.377513,-97.098749,
15.572667,3.430722,-8.545963,0.899571,142.078392,12.926167,-185.665309,
15.572667,305.162313,-128.645650,235.269860,309.112738,-130.216970,244.935712,
15.572667,-162.314355,85.769678,362.420191,-168.679984,87.546769,377.831109,
15.572667,47.856837,39.577523,-22.498020,126.122329,10.925867,-107.138819,
15.572667,-6.412510,-5.838945,4.050220,64.380656,-127.305273,-5.284783,
15.572667,271.482221,174.763166,156.366637,284.075239,188.060322,158.369583,
15.572667,305.695935,-260.304233,-133.327834,311.811906,-272.906987,-133.552485,
