15.572667,-147.896488,44.072083,-44.202792,-102.804199,32.844924,-40.916593,
15.572667,183.299089,-203.872847,-46.741826,180.916305,-203.262599,-29.012628,
15.572667,79.987386,57.811745,44.706279,17.043307,15.380145,4.423500,
15.572667,189.067836,-261.811957,30.929275,204.525968,-277.639764,40.640780,
15.572667,-20.570951,-19.723797,4.508385,27.108436,-30.866744,7.192928,
15.572667,189.719221,-303.752949,95.005809,208.075131,-327.148828,107.088114,
15.572667,-143.427635,-278.209163,164.245781,-143.899362,-329.201028,170.847926,
15.572667,-197.776231,26.217044,-102.821269,-184.753206,24.959541,-93.513815,
15.572667,11.573535,6.031670,-0.916225,-78.070868,20.525151,-149.139764,
15.572667,22.038106,2.038216,-14.632953,42.680304,-27.294476,-36.326375,
15.572667,77.080598,269.283450,-257.251875,89.148772,301.936652,-286.693679,
15.572667,-3.487177,-17.817009,23.801379,-28.609902,-81.201930,77.858026,
15.572667,-98.638007,-126.144142,234.136341,-101.572952,-136.813788,261.205518,
15.572667,10.552523,1.449667,-8.142142,-49.026573,43.318426,-234.426793,
15.572667,-104.017094,230.905230,-132.447280,-114.456054,263.556026,-158.827979,
15.572667,309.337513,236.164550,-196.118753,344.182726,272.890411,-222.599983,
15.572667,-290.682305,-54.662931,175.054784,-317.427596,-57.970520,189.396113,
15.572667,-5.168989,6.893993,-1.852524,-87.983811,52.115043,46.826387,
15.572667,83.742211,44.529760,-265.417923,78.741643,52.017491,-268.815247,
15.572667,19.056001,-4.059018,25.276588,-180.391365,-16.682961,-101.105464,
15.572667,249.859736,17.055177,-48.144678,253.017570,19.242649,-49.099424,
15.572667,-8.862182,14.224236,10.547180,-49.858123,-37.608789,-65.334270,
15.572667,29.290947,-76.368360,-20.190106,10.953733,31.582631,13.144490,
15.572667,-8.701543,-12.635212,-5.464119,70.371199,33.982144,14.247781,
15.572667,7.763263,11.877069,-0.341391,242.278971,146.753846,-89.403934,
15.572667,-309.794876,205.124667,-105.670578,-350.584315,226.093723,-115.948269,
15.572667,-17.026435,9.142900,-21.638017,25.287956,3.207257,21.620188,
15.572667,-123.539818,-56.248753,-367.516371,-136.018667,-54.957511,-402.421409,
15.572667,-91.693152,168.575879,21.098792,-83.080268,144.344695,13.793449,
15.572667,5.954052,-14.267993,-23.573676,54.740311,-53.511455,-77.782275,
15.572667,165.394173,233.296583,-129.968856,154.257630,284.981393,-154.038314,
15.572667,-98.085641,-173.713539,263.398746,-110.790185,-188.284505,290.787699,
15.572667,-177.677712,-230.655868,141.346498,-202.009677,-259.814709,159.514289,
15.572667,-168.669629,-79.394452,279.494168,-184.558360,-78.653880,311.932756,
15.572667,12.713430,2.534093,42.555065,45.659797,58.858634,-32.096126,
15.572667,1.386594,8.463039,-13.820002,-40.824027,-72.773833,29.041997,
15.572667,-50.778051,-62.068575,140.336161,-39.258754,-42.177037,90.718189,
15.572667,-56.098478,271.107249,251.733114,-61.524319,297.545567,279.142026,
15.572667,-84.588981,-60.405364,-366.556250,-100.406644,-61.085735,-419.225434,
15.572667,11.743575,10.993847,0.881865,84.103247,21.717285,-17.328996,
15.572667,-4.995407,37.184120,48.030756,-2.268559,37.882347,124.175088,
15.572667,165.304538,231.360529,-128.377248,175.256566,233.065503,-115.517186,
15.572667,161.542407,77.134786,255.909923,178.372270,80.902927,274.143201,
15.572667,132.136884,212.251360,-207.305002,140.438677,225.845461,-210.597282,
15.572667,-196.917486,-145.035532,87.111581,-191.110929,-146.801980,87.217214,
15.572667,85.310420,24.979139,-336.977144,90.945914,32.211753,-371.904223,
15.572667,-115.878621,251.479062,-152.301081,-103.783587,261.713129,-161.480547,
15.572667,-63.658866,97.455284,19.452290,-29.168586,27.414658,8.237254,
15.572667,-3.937788,-1.660279,3.520403,-23.364237,-148.435404,-46.579544,
15.572667,25.581507,11.640691,22.994273,66.460350,32.624666,33.808466,
15.572667,-236.316591,-257.699532,6.603973,-262.035486,-276.753668,22.461647,
15.572667,17.524160,5.834387,50.967768,74.751079,88.377475,176.544066,
15.572667,126.812801,222.804451,284.269197,141.627841,244.961400,313.578869,
15.572667,7.934412,-90.454112,-318.178603,12.563552,-104.044994,-355.959562,
15.572667,-258.685443,31.947058,-221.583679,-296.519902,30.057026,-242.742776,
15.572667,17.584565,4.979745,5.785941,-3.143544,-15.333758,85.285091,
15.572667,-48.265284,11.238869,-39.505384,29.491605,13.201220,87.414061,
15.572667,4.238566,-354.465464,-38.587258,7.215755,-409.654591,-39.772730,
15.572667,-0.061138,1.862803,3.691071,-57.843370,120.876993,-96.905290,
15.572667,234.777250,-80.335474,-222.517037,251.932784,-96.697725,-237.531482,
15.572667,146.433770,-244.932366,-105.208840,163.291560,-273.161895,-135.906365,
15.572667,4.601957,199.742872,-303.426520,9.099174,220.338481,-332.176864,
15.572667,-104.264480,-32.825975,-260.689366,-100.341992,-31.732960,-268.821675,
15.572667,139.443160,107.476578,47.953463,109.622728,96.907505,42.119414,
15.572667,12.371146,0.286271,-10.732682,168.199819,-97.815751,-91.052772,
15.572667,5.021851,40.408743,-9.044263,67.317728,211.554895,-30.771268,
15.572667,210.379869,243.739526,119.211209,248.641107,271.532573,133.521770,
15.572667,166.020165,-223.841258,103.161723,165.483860,-238.813077,105.057959,
15.572667,217.368923,-212.940572,130.972940,231.658797,-241.714979,143.247039,
15.572667,234.248154,-279.590613,-54.271682,249.899546,-311.197342,-62.474420,
15.572667,35.607660,-1.861173,41.235971,179.548373,30.824051,142.963279,
15.572667,78.887018,-411.292967,-201.992307,94.847040,-473.643273,-220.044888,
15.572667,130.064299,-367.563617,35.031391,152.781832,-416.073369,43.083253,
15.572667,-3.623606,0.720339,-12.617002,25.314094,-30.142652,-38.930518,
15.572667,88.243008,-152.781685,-35.607876,80.677194,-122.002557,-22.924513,
15.572667,-303.907955,-63.167252,-60.065169,-328.304154,-67.008154,-61.385136,
15.572667,204.259569,56.956449,260.334135,218.810034,74.321613,275.128963,
15.572667,14.852423,-5.554385,-0.293946,-73.360962,18.379584,72.698449,
15.572667,101.884825,67.634480,-258.888034,109.419125,71.326682,-278.085391,
15.572667,31.554151,32.767349,308.311084,47.019879,30.947139,358.911059,
15.572667,7.609069,-8.665021,-8.810730,-104.125768,115.583146,26.551931,
15.572667,302.074104,33.959426,221.575115,325.751445,35.122033,250.612348,
15.572667,-120.810202,46.945097,-153.500257,-124.931915,40.135826,-158.223591,
15.572667,-336.736720,78.696918,19.291906,-402.963148,85.908818,17.217106,
15.572667,158.504536,238.012643,-144.234299,187.135491,262.305915,-143.954027,
15.572667,223.907369,231.807502,-233.579266,252.572300,271.168363,-262.633770,
15.572667,4.407533,7.369894,-5.841067,36.612960,91.575008,64.399014,
15.572667,2.248710,-3.653610,-6.199020,-116.863267,7.685114,-52.984803,
15.572667,221.010335,7.494283,215.115548,234.135964,16.807773,222.625180,
15.572667,211.515657,229.515991,-73.911136,236.178617,263.795099,-94.868720,
15.572667,-52.313601,-67.436341,143.869120,-31.464584,-30.171409,121.277989,
15.572667,365.507691,141.963486,-104.212369,406.089459,163.336306,-116.155718,
15.572667,159.850342,-246.325842,31.386079,164.630150,-254.526459,30.272531,
15.572667,-3.250268,3.809160,-15.708122,58.009589,18.303087,-121.206238,
15.572667,307.936572,10.273654,224.184537,339.376056,15.697096,256.400075,
15.572667,-244.124775,-117.759189,87.044444,-270.154988,-136.534448,99.128492,
15.572667,-78.267720,-4.833504,-241.571645,-81.136381,1.255922,-235.568611,
15.572667,-104.091099,-130.026372,245.737607,-105.312899,-137.594214,258.461346,
15.572667,145.100145,-238.779457,-102.643476,163.107502,-254.031209,-112.888921,
15.572667,1.608579,6.817132,-16.591782,-22.343396,15.934730,-107.035935,
15.572667,104.178913,180.999452,-333.516801,117.282854,207.048417,-367.606591,
15.572667,-10.764498,-11.076461,15.828022,-112.871345,-117.471921,40.758394,
15.572667,-109.993162,252.930138,-134.364653,-101.233278,253.035479,-140.996436,
15.572667,-129.262956,-326.318027,141.731855,-144.940183,-360.242193,166.690038,
15.572667,-39.200143,246.537059,-258.334648,-45.608795,282.861212,-292.076096,
15.572667,-60.801302,-63.270319,-349.693437,-75.721704,-55.465603,-400.676209,
15.572667,-40.802696,302.988576,-51.639909,-45.343334,344.007313,-66.644513,
15.572667,-341.614331,33.309792,149.259304,-395.961523,35.131836,167.702198,
15.572667,12.983884,12.404589,-0.783778,-12.275630,8.658396,38.641293,
15.572667,3.971003,12.486231,0.742236,13.464825,68.425159,-62.844787,
15.572667,157.072491,-173.977906,-29.202735,156.376193,-153.011520,-38.152559,
15.572667,-51.379369,-18.853082,404.226399,-59.332693,-3.472428,455.010374,
15.572667,213.219472,197.167933,91.848236,267.404597,219.469058,88.815498,
15.572667,179.984898,75.994976,284.961511,200.251722,79.693861,310.735707,
15.572667,170.303148,243.180855,5.063971,182.365917,253.000698,0.562219,
15.572667,5.123293,-7.805195,-1.929587,101.541173,67.322165,36.032391,
15.572667,140.640388,-74.144418,191.257367,140.340195,-71.161598,188.518729,
15.572667,18.383082,-9.871666,3.871985,-6.692456,0.312843,-14.780491,
15.572667,-91.507626,-176.231029,265.751679,-119.952782,-189.867062,284.278077,
15.572667,76.467613,-14.138759,457.335908,85.340154,-14.841102,522.264367,
15.572667,-247.817103,10.926024,-78.915131,-270.885179,16.382208,-85.799467,
15.572667,122.500628,200.312194,-230.774386,129.041821,210.896427,-248.373281,
15.572667,10.387829,-8.219566,-12.267749,83.453240,-99.660979,29.040474,
15.572667,8.510684,9.794008,-5.305752,135.970480,16.197246,-48.199075,
15.572667,161.101254,271.787119,-160.416988,209.411775,319.117312,-160.237956,
15.572667,-10.136666,-174.507895,-315.494683,-19.978224,-184.488680,-350.167120,
15.572667,-72.950810,-232.175269,-190.905679,-83.149458,-259.775918,-216.661403,
15.572667,234.005323,25.948996,251.962614,256.233712,35.917659,271.026165,
15.572667,55.526530,228.991739,-109.404532,66.914557,216.556746,-116.581655,
15.572667,-188.600330,-187.828719,187.228395,-199.896729,-200.604871,202.417585,
15.572667,273.754936,-244.496846,319.095345,315.109492,-282.538501,364.412339,
15.572667,128.807289,141.524929,-126.825216,124.661380,147.892493,-113.029004,
15.572667,6.086366,9.899059,2.958174,-90.503154,37.498518,-137.347195,
15.572667,2.781036,-5.656096,20.805665,25.518846,45.169702,-51.325636,
15.572667,-7.991255,-16.163918,-22.041417,-79.824020,-73.720084,-113.819539,
15.572667,277.199389,-2.894686,185.375106,307.194798,1.302175,225.285205,
15.572667,151.420485,-205.477798,-63.077486,157.676658,-216.602870,-52.568509,
15.572667,3.488318,-1.059332,-9.883881,-76.227390,3.663498,-25.351547,
15.572667,-282.515726,-148.670519,-156.508200,-317.630846,-160.531843,-166.286740,
15.572667,-148.069128,295.013118,-165.671740,-176.595339,338.239127,-191.791262,
15.572667,-215.589140,-215.570528,-255.172946,-246.594198,-233.445053,-280.980525,
15.572667,-256.160571,94.968435,-63.732187,-269.823685,100.466469,-60.210345,
15.572667,-131.996914,-78.161774,-367.094719,-145.036017,-78.391878,-406.246668,
15.572667,253.453917,72.730255,269.628966,275.579330,78.793685,296.432718,
15.572667,319.687423,162.125233,125.986835,355.768482,186.924207,137.569881,
15.572667,125.021599,-209.641903,103.130596,134.838268,-214.326175,95.789248,
15.572667,10.490922,-4.033612,-2.912375,-112.915555,-57.198523,62.581918,
15.572667,-1.966443,187.005803,-81.181739,-0.786465,193.202178,-93.239164,
15.572667,162.255563,-285.165011,162.691426,180.269678,-294.698577,178.089375,
15.572667,-24.987756,3.994105,-18.470639,-23.813281,27.761586,-1.647957,
15.572667,-3.452524,-5.510922,4.513162,-49.804528,74.297018,105.082653,
15.572667,3.651333,7.531166,-27.876553,30.754946,26.330283,-238.754000,
15.572667,-185.128733,-31.988485,271.672419,-213.978083,-44.096270,295.680126,
15.572667,-19.735689,14.781173,9.586810,73.679437,-85.315228,-13.687051,
15.572667,-23.325095,-22.536293,-4.086215,-86.140343,-147.308451,31.948865,
15.572667,-287.804841,-129.336908,-57.435342,-316.993332,-137.903280,-54.963500,
15.572667,-232.116529,-285.872594,209.637145,-260.798498,-321.562536,236.715564,
15.572667,185.984598,230.449606,-101.381139,175.741351,258.657743,-125.858742,
15.572667,9.864444,0.337152,11.999589,-48.913640,134.570449,-129.168101,
15.572667,192.236010,216.474819,106.400905,224.073043,227.185556,102.619076,
15.572667,144.168886,-273.549614,90.611980,173.851278,-274.537397,83.570221,
15.572667,4.443870,-9.748091,27.585223,7.917935,-97.683146,75.639483,
15.572667,-43.609859,-28.207737,380.124592,-52.198557,-32.303394,427.771609,
15.572667,15.529602,-6.654872,-18.831663,41.209726,-106.365978,-6.181948,
15.572667,0.995736,-0.759007,15.857518,-50.021312,-14.638275,11.218189,
15.572667,209.475511,193.342111,87.380876,234.638039,223.289366,71.073256,
15.572667,107.369006,-156.909198,12.152014,93.706936,-130.924241,17.248215,
15.572667,-266.820796,-168.176885,106.595509,-299.861412,-185.645928,122.766070,
15.572667,176.746632,28.000436,196.436481,186.201746,37.835491,185.896448,
15.572667,-261.206343,-86.715803,-247.700645,-289.225740,-100.034342,-278.113821,
15.572667,10.668682,-27.116969,1.675574,21.259149,-2.423460,-18.465021,
15.572667,-61.201471,-114.626350,336.121888,-67.819340,-133.057843,374.579722,
15.572667,-224.805555,-236.166599,-84.723254,-261.322104,-259.641247,-88.109607,
15.572667,-80.235944,-20.650595,-340.064244,-114.218215,-31.912765,-368.997561,
15.572667,-380.528099,91.795839,11.580337,-426.869243,102.307363,14.345979,
15.572667,-8.589752,3.578192,6.124152,-75.097637,-74.189171,-133.140669,
15.572667,159.344054,359.440669,70.491736,188.100048,411.842149,77.984506,
15.572667,6.294600,-5.540964,-13.564509,14.425624,-100.435665,-92.111958,
15.572667,187.511291,39.578495,190.484759,175.380046,26.428099,212.146530,
15.572667,-4.849794,6.191508,-0.191231,63.862928,6.163966,60.532803,
15.572667,11.169293,-30.511283,33.462811,56.007896,-104.875318,184.057338,
15.572667,1.401372,-10.468378,-19.289395,7.035466,-70.944926,-127.331649,
15.572667,15.064567,3.762008,-12.989139,35.374416,-77.891709,-20.364178,
15.572667,-2.636700,-2.372723,2.410727,-17.092068,87.965757,-147.965658,
15.572667,-202.712306,-196.680917,-221.801892,-215.883263,-207.095125,-247.380483,
15.572667,-16.749379,145.467761,314.297278,-10.749820,161.554603,358.060133,
15.572667,-105.266937,232.722478,-134.723923,-73.401974,245.018782,-140.339088,
15.572667,254.117659,-73.829680,-206.340171,279.628078,-85.802312,-235.905014,
15.572667,-1.486141,-13.251599,-10.765753,-6.742655,-52.794032,-13.365997,
15.572667,-237.513386,-52.584545,95.328013,-240.156216,-55.534218,93.928175,
15.572667,255.906931,-163.931167,13.081653,267.987609,-178.924600,15.128650,
15.572667,-1.656233,6.770063,4.732913,-88.121931,-15.958764,106.054833,
15.572667,-167.565265,-170.961897,-53.172087,-167.480935,-168.616845,-47.232220,
15.572667,3.904139,-8.804729,-7.501287,30.913948,-10.259479,75.810841,
15.572667,-17.477196,13.123529,-17.806774,-0.598781,-68.149308,-3.837743,
15.572667,180.033097,-206.883202,-47.185888,172.989518,-226.821979,-34.941197,
15.572667,119.924164,215.846054,-292.621539,140.070612,240.388710,-313.479750,
15.572667,-7.319947,-2.111818,9.776812,-43.744882,-40.978703,-21.024584,
15.572667,258.548272,47.577753,-216.020844,288.960052,56.949751,-237.618137,
15.572667,4.632967,11.507979,-3.794555,-67.465460,44.144094,-11.804107,
15.572667,12.587037,-5.434062,-2.047564,-54.921875,-14.021066,-0.270490,
15.572667,-119.641257,233.300893,31.808095,-111.122091,243.092960,23.346649,
15.572667,-7.119445,2.093270,-1.786466,46.743217,93.900127,-95.391845,
15.572667,-310.883383,71.021234,-120.306852,-334.395856,82.591240,-125.292571,
15.572667,-95.038242,-51.402742,-364.335110,-109.500702,-51.116098,-395.313031,
15.572667,72.702231,362.475947,-170.816240,81.768469,400.070432,-204.071511,
15.572667,-263.007119,-210.133461,20.273757,-285.985680,-234.723147,26.963843,
15.572667,20.292864,347.261967,-91.775645,25.724917,396.330770,-109.718170,
15.572667,-9.445840,4.539759,-12.713271,93.153292,-56.819862,-77.742363,
15.572667,5.600465,-32.270655,29.302290,-16.147812,-164.466025,140.715685,
15.572667,-14.546274,34.814487,47.896961,38.876677,-47.082178,-73.426962,
15.572667,201.453039,194.187529,93.598967,238.446162,234.610376,118.493770,
15.572667,155.430673,111.434960,282.135740,174.603511,118.772897,314.964657,
15.572667,-2.614359,3.945279,-1.892129,-94.207509,-182.150896,-168.549479,
15.572667,17.282894,-4.254136,2.904681,56.925843,-56.666043,113.623975,
15.572667,-244.619292,-71.332857,130.655291,-273.116139,-81.619479,145.305849,
15.572667,5.767710,8.706905,-0.245256,-23.383426,118.747934,123.959044,
15.572667,-87.493616,-18.938991,-113.739572,-67.477510,38.144362,-83.979182,
15.572667,250.657254,14.515537,185.067311,280.333249,23.432200,219.666537,
15.572667,-80.639615,-13.417119,-197.058852,-80.179620,-18.497283,-169.479716,
15.572667,-125.973926,-125.557297,-105.919697,-119.116336,-106.806929,-99.512805,
15.572667,297.274895,-272.498861,-92.868498,328.878236,-309.450177,-101.389657,
15.572667,-119.360175,41.444758,-19.444343,-26.453144,23.194245,-17.579863,
15.572667,8.092507,-11.947638,7.397804,-38.622505,13.724991,-23.449327,
15.572667,179.811741,229.708561,-234.259810,198.659739,262.588645,-258.087867,
15.572667,261.275116,-203.537809,-69.633285,284.752812,-224.822639,-67.748924,
15.572667,189.701467,-315.627541,104.624350,211.738192,-354.346419,117.723065,
15.572667,-138.355375,167.894718,-143.136152,-132.109549,168.276494,-148.877265,
15.572667,39.164997,40.279330,-33.670333,92.816806,42.579140,-103.568094,
15.572667,16.486187,-1.098021,34.996297,-50.776981,27.987490,-166.401816,
15.572667,16.036684,-3.400751,332.069314,8.334495,-8.091544,370.097228,
15.572667,-132.030189,-66.486605,226.846719,-132.019296,-71.820816,236.605090,
15.572667,230.599697,-84.422321,-216.499115,258.726947,-93.754290,-246.323025,
15.572667,-292.433536,-91.393429,82.462777,-323.917239,-106.451362,104.792103,
15.572667,14.345062,-39.390573,9.272791,-29.504375,144.187393,9.311567,
15.572667,55.002538,-326.869874,282.872926,62.268243,-371.078391,318.894073,
15.572667,1.624962,10.487849,5.776532,-37.577062,-94.521558,91.543723,
15.572667,-2.710386,276.666390,-137.283395,-5.720030,285.478922,-158.664489,
15.572667,-181.682423,13.491852,167.516750,-180.090063,14.188414,166.912764,
15.572667,154.801752,-264.221199,151.204096,170.111689,-294.872396,171.189961,
15.572667,66.708866,73.156712,35.579844,1.185544,21.962362,-1.322882,
15.572667,15.305983,-21.223271,26.914324,33.749617,35.544044,-21.077515,
15.572667,-157.558704,-200.845425,-12.518342,-162.534998,-197.492024,-5.241674,
15.572667,-4.028069,17.870578,142.446949,6.495081,7.839980,82.699044,
15.572667,83.023283,43.858345,-264.354410,93.977895,50.397450,-281.420137,
15.572667,11.775953,-0.480153,16.628098,162.736448,38.137113,107.910532,
15.572667,310.232622,1.179132,226.895324,348.901850,2.267912,273.012946,
15.572667,-23.040883,-8.564856,24.826937,81.191372,-19.342528,-60.978003,
15.572667,-389.323152,94.729487,30.638385,-448.039959,96.284647,28.287791,
15.572667,11.695378,18.010525,-14.375464,-109.522443,-54.885763,-51.761659,
15.572667,-7.983640,-17.451519,3.803067,22.673395,9.914605,71.944361,
15.572667,75.134794,120.443708,-106.485000,69.457554,101.267208,-80.166193,
15.572667,4.586386,-4.394231,-6.650634,-85.153311,146.566688,61.967585,
15.572667,235.653541,201.485057,44.825453,250.355516,232.297696,60.414003,
15.572667,164.995401,-264.453838,84.460099,190.997456,-275.812342,97.161341,
15.572667,172.412553,-200.922903,228.122379,184.653975,-227.437793,245.732987,
15.572667,-3.349723,1.031942,-11.659598,-5.273156,-29.187383,-80.447423,
15.572667,150.806222,-265.667325,153.715829,170.174099,-277.536550,152.242339,
15.572667,-115.283466,-157.053349,228.468936,-119.983380,-158.745993,245.079004,
15.572667,9.548130,1.904926,2.566140,20.743674,-67.760660,193.715341,
15.572667,7.094210,-0.236212,-12.183689,-65.463404,-33.297315,148.100136,
15.572667,-3.665092,-7.197662,2.246103,23.882146,115.955041,24.781297,
15.572667,204.936891,195.870684,87.372192,261.564926,183.762644,111.000153,
15.572667,-247.204275,-75.547810,66.503446,-245.461763,-80.255661,69.808198,
15.572667,3.272589,4.272396,15.129169,62.792643,24.396425,-16.571595,
15.572667,13.804635,-12.569507,28.827489,68.908266,-71.708410,124.740779,
15.572667,-94.616633,-17.990871,-118.429187,-66.055101,10.796123,-105.140977,
15.572667,252.034077,32.466956,-257.917419,276.429652,31.238577,-287.873023,
15.572667,-0.319239,11.830230,-3.263674,-18.406629,24.491207,-28.236852,
15.572667,-284.837286,82.519172,-41.158292,-313.612873,91.565731,-32.070317,
15.572667,8.339348,10.232007,-9.807063,46.522204,-96.772392,85.208035,
15.572667,1.076783,0.050595,7.254722,68.732957,-27.199209,-92.222220,
15.572667,0.343835,-5.638733,-5.086668,-51.718554,-39.240127,-119.303929,
15.572667,-144.182097,-303.097466,-105.780958,-165.075991,-342.900333,-119.038984,
15.572667,-5.616884,9.569913,-1.208570,67.788021,-20.881913,14.131383,
15.572667,-54.852678,8.609687,-133.523979,-59.235557,6.989889,-78.457943,
15.572667,6.310299,8.773961,-9.880561,85.797618,-147.567893,-71.280643,
15.572667,123.339349,216.424506,-239.449780,144.608354,228.570150,-253.207586,
15.572667,0.891011,14.879660,32.908893,30.640502,61.251433,-69.423885,
15.572667,219.684227,355.096507,-92.587191,248.578246,395.054653,-106.655615,
15.572667,-3.474044,-23.600388,-15.570367,2.796336,-59.983013,-91.486787,
15.572667,127.891115,-228.251372,-98.661233,142.575218,-239.415757,-96.557753,
15.572667,-2.756315,-7.681790,8.508942,137.205598,-39.740486,-162.050488,
15.572667,282.861197,-119.222295,217.863379,310.932031,-132.103522,243.051731,
15.572667,-150.283897,79.480645,335.506556,-168.940486,87.716776,378.402181,
15.572667,40.931898,37.789550,-17.158337,128.869332,19.240846,-108.649260,
15.572667,-7.568924,0.172772,4.078839,0.870990,-138.366068,3.803618,
15.572667,251.271712,161.530518,144.951250,284.712036,188.351115,158.839106,
15.572667,283.293145,-240.908708,-123.662764,312.287809,-273.253385,-133.763713,
