15.572667,-243.367026,59.402190,15.070318,-377.373564,71.871874,18.635126,
15.572667,113.535948,174.482481,-106.486815,192.403954,256.237481,-159.201247,
15.572667,162.684936,167.014800,-169.851439,254.872934,272.697660,-264.880969,
15.572667,0.640708,-6.046130,1.269700,-39.102139,-53.594243,-121.578567,
15.572667,5.737905,4.853363,6.783217,115.484783,-21.130017,-5.512716,
15.572667,162.985508,4.429797,159.652678,232.911253,11.828735,219.926159,
15.572667,153.915318,165.838382,-52.212968,240.009312,268.599031,-92.047745,
15.572667,-40.631782,-52.004751,109.538219,-52.639645,-70.405369,125.538653,
15.572667,266.575515,102.702660,-75.947950,408.892030,164.199570,-116.964290,
15.572667,118.450362,-182.332181,23.567069,167.269547,-259.583112,30.818413,
15.572667,3.140186,0.923198,12.675393,-132.355082,-7.491898,-109.806484,
15.572667,224.874188,6.763110,162.549968,343.549582,16.996982,256.207425,
15.572667,-178.030920,-84.932038,63.057794,-274.592485,-138.713423,100.647370,
15.572667,-57.902048,-4.567327,-180.837856,-82.625524,1.742421,-242.045608,
15.572667,-77.366834,-95.804878,181.218351,-107.789493,-139.572037,263.288061,
15.572667,104.950679,-176.046188,-76.542854,167.871440,-253.502788,-95.779245,
15.572667,3.729992,-2.729005,11.404925,9.139707,40.495317,-104.761343,
15.572667,75.748655,131.111880,-243.656377,118.066365,208.337886,-370.640989,
15.572667,7.359307,9.746566,-4.276585,-43.142380,-55.064735,181.148392,
15.572667,-83.207037,188.246297,-99.280308,-104.822727,261.442600,-141.658605,
15.572667,-94.065024,-238.343259,101.995790,-146.074561,-362.770426,167.407245,
15.572667,-28.260531,178.410899,-187.584686,-46.159724,285.299401,-294.910045,
15.572667,-43.484261,-48.378988,-252.965570,-74.932410,-56.138932,-410.629202,
15.572667,-29.753590,220.116020,-35.855557,-46.019505,343.539939,-73.453911,
15.572667,-248.508027,23.576730,109.589237,-379.255202,38.573758,165.712301,
15.572667,0.135909,-3.407694,-3.077461,148.371212,89.557990,-69.162157,
15.572667,-0.186170,-9.939806,2.780671,-3.078729,49.676670,36.715559,
15.572667,116.311601,-134.147312,-22.079985,164.860733,-153.410496,-44.632820,
15.572667,-37.985554,-12.700476,293.874710,-70.679024,-22.706891,440.240637,
15.572667,150.268780,140.604895,65.901448,255.634634,255.456164,137.522761,
15.572667,131.172759,56.130607,208.604813,202.383024,80.462905,314.575053,
15.572667,125.169683,179.807798,4.443007,184.749443,257.102806,0.867603,
15.572667,-3.284877,2.470831,-0.316184,-77.622058,-151.036631,-61.252076,
15.572667,104.781424,-55.659291,142.862959,144.330457,-73.394545,193.706138,
15.572667,1.757997,1.554756,1.308013,216.063284,-145.116964,54.733230,
15.572667,-64.774372,-129.642144,194.387189,-109.187632,-184.533749,295.869526,
15.572667,55.719589,-10.444391,331.475410,85.820196,-14.935937,524.724730,
15.572667,-181.156771,7.331364,-57.744891,-276.474630,16.367557,-87.763107,
15.572667,90.631410,148.210123,-169.393709,127.211773,207.251863,-252.530273,
15.572667,-2.069271,9.340086,2.142638,9.751819,-21.959748,-171.537195,
15.572667,-6.206372,-6.073122,6.531287,-30.323549,72.108420,-59.912586,
15.572667,113.625314,198.866122,-117.909182,195.373396,294.320023,-181.970436,
15.572667,-6.045191,-128.643624,-230.121430,-20.463268,-186.572502,-352.977579,
15.572667,-52.858152,-168.937021,-138.456129,-84.120507,-263.259524,-219.347955,
15.572667,171.166635,17.841173,184.992654,259.016134,36.242414,274.716220,
15.572667,40.899587,171.384249,-80.660390,45.357022,237.768574,-134.261474,
15.572667,-138.909101,-138.123162,137.340808,-202.846597,-203.345690,204.704479,
15.572667,198.054182,-176.720626,231.292286,316.364805,-283.634059,365.909241,
15.572667,96.515089,104.489578,-96.500697,128.853143,151.029320,-117.195503,
15.572667,5.875401,-6.884004,9.989674,82.833519,65.921734,62.374999,
15.572667,-1.436615,-6.337831,14.923750,18.745602,-41.085988,117.583169,
15.572667,7.133351,6.664482,6.247169,-66.140368,-156.921453,-178.243246,
15.572667,202.231089,-1.968030,132.185033,312.780528,0.526032,220.136261,
15.572667,112.018389,-151.482116,-48.644186,159.044095,-220.167770,-53.353958,
15.572667,4.102654,3.215255,6.595544,112.030779,-12.066783,-49.262760,
15.572667,-204.666789,-109.461775,-114.469783,-327.520148,-170.265243,-183.336570,
15.572667,-106.013729,213.664190,-119.791313,-179.786517,339.450993,-191.173196,
15.572667,-156.152591,-158.110374,-186.457831,-248.392001,-235.544121,-283.359148,
15.572667,-188.754794,70.313691,-48.138737,-276.274770,97.647910,-60.022956,
15.572667,-96.485715,-58.251332,-267.939673,-146.456341,-79.505117,-409.585159,
15.572667,185.726250,53.337210,197.088301,278.059365,79.524777,299.002186,
15.572667,233.005917,117.208804,92.203167,359.120564,188.204149,139.215361,
15.572667,91.105095,-154.832676,78.552740,133.872423,-226.373142,95.667241,
15.572667,5.733531,6.616503,-4.706803,157.592608,-21.220850,-67.901036,
15.572667,-1.662573,138.183659,-58.588468,-0.572070,200.601202,-96.102934,
15.572667,117.054649,-209.157785,118.629206,191.242159,-321.558789,187.510047,
15.572667,-10.226464,-1.375540,-11.628060,-147.184785,28.616846,-78.417851,
15.572667,8.364021,2.332867,-6.663706,-14.651628,-135.878291,-33.239895,
15.572667,0.247931,-2.492244,20.031699,-3.666430,63.116877,-243.887820,
15.572667,-136.126506,-22.100417,200.394863,-186.429441,-41.917836,296.986704,
15.572667,-20.756716,20.557102,7.752489,-34.260292,-5.343719,24.405782,
15.572667,4.395893,7.397328,-4.333835,-259.952185,-192.908602,-81.625498,
15.572667,-210.734709,-95.211587,-44.260459,-308.567720,-140.210836,-51.264570,
15.572667,-168.854694,-207.908753,152.331172,-262.483299,-323.575231,238.130264,
15.572667,137.996089,166.576757,-73.098922,206.907068,269.976701,-109.316596,
15.572667,8.150432,-14.896315,19.675618,45.096106,49.149146,8.770640,
15.572667,138.252030,159.854217,79.642398,230.611742,229.266408,108.298255,
15.572667,104.628809,-205.486006,66.734975,142.617534,-270.637716,110.520578,
15.572667,1.541444,7.259255,-0.398814,21.768859,-45.746687,285.818295,
15.572667,-31.055499,-20.355723,276.452417,-55.292799,-33.558777,430.176361,
15.572667,0.060419,8.617418,1.353673,113.990592,-1.993294,-221.358671,
15.572667,3.572515,2.443200,-5.298634,53.770600,-12.786917,160.322834,
15.572667,152.441775,140.094722,66.790401,228.259329,175.013436,105.184040,
15.572667,82.030568,-121.310444,8.728538,94.004694,-135.157902,1.021867,
15.572667,-193.770524,-122.214115,77.209821,-306.728594,-196.534817,121.472112,
15.572667,130.748976,19.724944,147.086817,184.523943,31.893458,202.487630,
15.572667,-191.197566,-63.517270,-179.090295,-290.275483,-94.985532,-280.468066,
15.572667,3.457091,-11.966837,4.071520,56.903165,-195.187716,-13.338230,
15.572667,-43.658710,-82.773989,244.329521,-82.371285,-131.559533,385.341495,
15.572667,-164.742098,-172.988668,-62.533147,-244.481648,-246.478381,-86.210487,
15.572667,-55.130262,-13.885819,-250.460541,-95.557970,-28.351156,-373.409366,
15.572667,-276.910865,66.823651,8.355950,-429.766184,104.115878,12.534823,
15.572667,8.494896,4.399949,10.318030,-73.233854,73.472929,94.540138,
15.572667,114.547927,260.236322,51.451541,189.153395,414.884758,78.682331,
15.572667,-0.791818,6.878206,11.400252,62.324330,35.956260,-89.669711,
15.572667,140.363380,30.357443,141.551312,202.127476,45.931264,170.894326,
15.572667,5.180643,-0.578059,-1.989857,-150.145756,6.097944,-79.890283,
15.572667,0.107368,-2.288201,-2.558280,53.345788,-295.974741,237.289759,
15.572667,2.770601,8.723252,11.855556,-23.392067,-82.531459,-151.977014,
15.572667,-1.358870,3.956160,2.624781,95.515557,124.449195,-125.570044,
15.572667,4.462278,-2.297415,11.607080,-45.680943,-81.682374,55.690974,
15.572667,-148.501750,-143.550997,-161.306933,-239.776925,-226.860940,-252.474201,
15.572667,-13.333080,106.028300,227.760157,-11.988163,163.716800,362.176463,
15.572667,-79.725624,169.997968,-100.204983,-126.549002,267.606912,-138.481028,
15.572667,185.662955,-53.242726,-149.459317,282.750630,-86.801030,-237.785184,
15.572667,4.433351,8.653862,3.957807,-34.255304,-127.801916,-118.998742,
15.572667,-176.584128,-38.752721,71.240268,-245.383091,-56.460336,96.117024,
15.572667,188.960348,-120.006114,9.469491,272.200487,-180.758744,14.957783,
15.572667,6.875866,-4.096546,-6.822300,23.709764,55.118935,-26.626440,
15.572667,-124.828153,-127.691793,-40.492789,-171.831110,-173.186112,-48.829712,
15.572667,1.425403,5.241106,-0.882909,-31.868513,-110.933188,-177.491737,
15.572667,-8.599062,15.815128,-8.606743,-99.583032,36.991010,-101.541047,
15.572667,135.848778,-150.767957,-35.517864,179.565836,-222.455656,-33.938403,
15.572667,86.489656,157.323223,-215.110689,140.131456,242.214783,-316.763961,
15.572667,5.917055,4.482072,-1.664813,-31.913398,20.269583,141.240679,
15.572667,188.851381,34.020601,-156.696871,279.790800,53.028995,-241.565405,
15.572667,3.025335,-5.866857,1.632738,87.657291,12.485119,-49.185197,
15.572667,-0.645943,4.455668,0.302379,164.521544,-47.684617,-17.789472,
15.572667,-89.819005,171.688490,24.698198,-115.436868,246.717291,29.657868,
15.572667,3.583652,-4.190510,9.553627,-118.046112,-53.224320,9.521274,
15.572667,-228.325919,51.232455,-88.945403,-337.911204,83.222976,-127.182774,
15.572667,-68.706535,-38.375544,-267.060688,-110.431446,-51.844710,-399.491026,
15.572667,52.481370,264.560981,-124.432225,88.006727,414.771446,-202.770421,
15.572667,-192.680756,-153.013244,14.114129,-289.168463,-237.077526,27.099480,
15.572667,14.331299,251.600803,-65.768060,25.690957,400.046754,-110.288835,
15.572667,-7.680506,7.181545,6.118186,-126.716708,29.992703,-111.632587,
15.572667,4.234354,4.665240,-1.434013,71.208933,-281.536136,255.370244,
15.572667,-17.811207,35.831430,50.895422,23.400986,-13.772966,-30.010162,
15.572667,147.962041,138.314385,64.403865,191.133117,234.746528,132.255192,
15.572667,113.047765,81.999093,205.481473,176.108120,120.170488,317.994776,
15.572667,11.238003,12.088500,16.090307,-46.922352,44.900963,-50.634177,
15.572667,-6.428583,6.994601,-6.778435,115.527888,-46.653668,-60.299759,
15.572667,-178.027888,-51.604539,95.158406,-277.530502,-83.066697,147.891323,
15.572667,1.625734,-10.062289,-7.293957,30.881119,12.385585,-46.442872,
15.572667,-69.268095,-20.701074,-89.699414,-57.666644,13.821498,-82.892353,
15.572667,182.300124,9.468641,132.825507,285.620282,23.653000,221.288901,
15.572667,-59.895442,-9.360370,-147.996141,-82.965108,-14.174563,-219.173960,
15.572667,-94.742360,-96.206542,-79.759294,-124.233626,-112.341711,-103.783185,
15.572667,217.018916,-197.731635,-68.002899,331.232734,-311.454473,-102.107307,
15.572667,-99.538767,32.336497,-15.765841,-62.239277,32.601781,-9.369994,
15.572667,2.854825,2.323973,0.970486,117.458017,-171.837004,122.304339,
15.572667,131.259003,166.397248,-171.135158,200.793891,264.593239,-260.576035,
15.572667,190.405470,-148.699855,-51.546481,289.297494,-230.179246,-81.891588,
15.572667,137.537616,-229.993008,75.741681,213.301544,-351.057491,122.264175,
15.572667,-102.707211,123.601434,-106.675464,-137.368237,187.228659,-142.013160,
15.572667,18.349000,25.958329,-10.792279,136.472450,105.433654,-154.943358,
15.572667,20.410189,-3.771632,49.824854,-20.645887,4.388789,-76.003193,
15.572667,11.716818,-1.662451,242.304002,21.946000,-1.975168,367.453164,
15.572667,-98.392723,-48.764198,167.603609,-134.828216,-72.856857,240.932097,
15.572667,168.333717,-62.722888,-156.429667,252.548269,-80.489965,-251.687897,
15.572667,-212.114065,-66.878461,58.947186,-324.398755,-90.893167,96.171227,
15.572667,14.009838,-51.854000,5.863621,4.153923,63.267487,17.745758,
15.572667,39.945162,-237.225886,205.632427,62.604155,-373.144959,320.710582,
15.572667,4.284013,0.655062,-7.588686,8.292695,158.891706,-16.707592,
15.572667,-1.642723,204.734619,-99.077569,-4.756106,292.709251,-161.140504,
15.572667,-135.579905,9.935028,124.904300,-184.711773,14.662139,170.787254,
15.572667,113.056959,-192.454880,109.986584,172.811504,-297.538032,169.915883,
15.572667,58.565987,60.967096,31.453705,17.609433,41.178938,8.278278,
15.572667,5.298746,-18.900791,21.608082,77.725830,-46.690178,68.660345,
15.572667,-116.652505,-150.149104,-10.423615,-165.976774,-202.206748,-5.640779,
15.572667,-4.505803,14.511212,114.242095,5.067963,12.717405,99.276339,
15.572667,60.699709,31.934270,-195.018921,90.059255,49.162547,-280.379270,
15.572667,-9.248861,0.836088,-12.326573,22.581124,-56.065450,158.380994,
15.572667,225.385479,-0.286811,164.064981,359.288276,8.741693,272.023959,
15.572667,-24.173671,-5.561376,26.070654,-23.789250,-16.738505,20.184668,
15.572667,-281.347741,70.057630,23.125843,-454.160140,102.446952,29.809526,
15.572667,21.117127,15.218552,-3.230202,-2.341874,59.900676,-63.407366,
15.572667,-3.833722,-3.591726,-4.180584,-99.328212,-185.457369,11.366122,
15.572667,57.727014,91.915235,-83.162992,71.277487,113.337666,-79.192547,
15.572667,12.267241,-9.027147,-5.952255,7.912040,-77.455548,-45.249438,
15.572667,174.409722,144.902270,30.923721,230.626962,241.945763,69.083126,
15.572667,119.327748,-193.160142,63.113685,184.001293,-300.975611,89.405404,
15.572667,125.255598,-146.554629,167.140885,185.784291,-223.551987,250.338497,
15.572667,5.539252,1.956441,9.615058,-63.071608,32.606291,-49.695366,
15.572667,109.651303,-195.947582,114.945935,170.619360,-285.702302,153.605318,
15.572667,-85.227075,-116.792232,167.863475,-122.015798,-161.924845,248.160068,
15.572667,-3.212105,3.236043,-14.116630,68.689637,24.649576,-33.291517,
15.572667,10.746221,3.272535,-15.649643,17.481995,-20.481551,-90.349425,
15.572667,2.025163,-3.694394,-0.549950,-95.625424,-185.393341,2.552024,
15.572667,146.362393,145.563435,62.676153,238.443399,213.592099,98.395136,
15.572667,-184.127046,-56.283193,49.037708,-257.685981,-71.039468,70.357732,
15.572667,-2.650631,-1.052985,-0.566612,-73.593995,-11.389677,171.275174,
15.572667,-1.888907,6.291951,-3.739552,72.068806,-118.641460,270.473209,
15.572667,-71.009442,-17.083730,-89.639554,-86.972917,-8.253995,-108.362639,
15.572667,184.272926,23.174770,-189.034578,270.803150,48.678292,-288.951820,
15.572667,4.678307,-6.361061,2.100847,-9.858633,30.719500,-18.955763,
15.572667,-208.183951,60.340905,-32.031120,-315.651939,90.198648,-33.291781,
15.572667,0.066136,8.851442,-9.584801,31.221668,109.266711,-107.043422,
15.572667,-0.876065,3.553663,1.957152,-91.690493,12.578737,143.971669,
15.572667,4.569349,5.826490,7.762883,51.696606,-7.898384,36.849753,
15.572667,-104.389622,-220.062115,-76.897661,-166.549403,-346.127587,-120.166004,
15.572667,1.635612,-0.633459,-0.248927,-191.592926,85.242605,-51.927171,
15.572667,-39.955277,6.549569,-107.009976,-63.931979,8.665702,-93.004867,
15.572667,-5.979210,10.406107,7.631561,35.340933,120.037745,-84.276738,
15.572667,88.839126,159.477181,-176.438681,145.059864,232.629758,-257.027537,
15.572667,-2.988057,0.204160,31.700092,10.221887,103.320345,54.632448,
15.572667,159.562317,258.890688,-66.967852,249.934825,397.935971,-107.139215,
15.572667,-0.446182,1.241234,4.204332,-91.871154,-273.971090,-114.767121,
15.572667,93.688734,-167.702941,-74.237954,146.312945,-257.981256,-99.925800,
15.572667,-16.241515,1.745552,21.905904,27.608349,-54.953998,-19.710457,
15.572667,206.462498,-86.784899,159.975211,312.347253,-127.971038,232.145929,
15.572667,-109.289236,58.035033,243.802190,-170.357266,88.639985,381.499533,
15.572667,14.616387,24.803236,-1.203451,176.143213,121.377922,-80.881338,
15.572667,7.195942,7.921925,-0.167085,-74.390268,99.556797,66.456871,
15.572667,182.313120,116.438888,105.951538,288.161454,189.901614,161.392487,
15.572667,206.959023,-174.851504,-90.727581,314.860191,-275.117526,-134.910192,
