15.572667,22.297615,-15.472992,30.666933,-3.073734,-58.363891,-79.440086,
15.572667,-21.879398,-33.700263,49.172814,-71.717494,-51.536141,32.840365,
15.572667,100.232227,99.813823,-37.742593,3.305773,-3.952573,-10.648554,
15.572667,288.193287,450.714044,278.224289,203.632652,307.812790,183.222503,
15.572667,-228.279710,430.589676,-241.995366,-145.036989,288.594221,-165.644372,
15.572667,-537.388979,130.929688,26.456764,-355.202171,82.216858,18.258638,
15.572667,395.653692,-273.616770,23.345909,261.789826,-187.738723,15.892409,
15.572667,-136.971130,-29.543904,-175.530868,-51.676044,13.748412,-68.114246,
15.572667,-26.536404,33.991499,80.722744,-75.610319,56.405013,153.198300,
15.572667,50.670316,-554.316260,-13.731474,40.856912,-380.833624,-7.492579,
15.572667,-609.555271,-2.586215,-122.574282,-429.222501,2.342445,-85.076021,
15.572667,5.206054,228.267109,552.092931,2.020516,152.286687,383.724225,
15.572667,-9.217615,-5.965686,-0.354359,22.300877,123.284462,49.496184,
15.572667,251.450118,304.418919,501.949140,177.062094,211.956264,353.870174,
15.572667,-177.382058,-278.537447,-426.681598,-130.929762,-189.201979,-291.724359,
15.572667,-8.530017,-14.060589,5.959898,32.322544,-65.285005,-68.014838,
15.572667,-21.984202,-39.126415,11.394206,-36.375406,-85.927159,24.944407,
15.572667,336.533791,369.844544,-121.507765,206.634947,258.634866,-90.557188,
15.572667,-190.049963,-225.592470,481.583990,-132.067573,-163.267355,324.882675,
15.572667,243.783945,315.072975,-181.939969,161.390338,210.402933,-114.182487,
15.572667,-7.512039,8.636192,2.613926,-56.102330,-37.337317,119.773871,
15.572667,291.306475,65.901558,303.328768,178.703900,41.925335,186.626955,
15.572667,3.262567,-6.828721,-23.842510,-50.106621,-26.172804,6.333909,
15.572667,-214.348221,64.444972,-67.526068,-90.194851,28.100320,-37.099453,
15.572667,286.239351,-325.045639,-69.123114,198.653706,-210.224093,-55.294825,
15.572667,100.028594,73.094251,54.143001,-4.505983,-1.904316,-7.738032,
15.572667,301.456702,-415.662861,51.852508,202.102360,-274.926315,40.713221,
15.572667,4.070683,-8.959226,8.465536,113.394863,126.818722,-9.593708,
15.572667,303.564633,-484.082055,153.068396,206.168929,-324.594524,106.449361,
15.572667,-224.682710,-448.702707,265.527491,-144.510320,-304.252745,186.958919,
15.572667,-304.679161,40.542836,-157.530147,-178.391198,24.087529,-90.189561,
15.572667,-19.049739,-11.556314,-13.598194,-51.610763,-68.003265,40.016515,
15.572667,12.578275,-3.657652,-10.161511,-111.715694,4.069541,72.472043,
15.572667,124.968144,433.194347,-413.246022,88.706538,299.622192,-284.503450,
15.572667,-14.488084,-31.922624,39.339907,-28.375989,8.758560,-6.895418,
15.572667,-157.092777,-200.426423,370.243679,-113.186234,-126.789829,235.872288,
15.572667,-13.111223,6.460835,-49.585086,-74.562630,-7.029978,-41.517376,
15.572667,-155.291342,361.595337,-219.683658,-79.544253,203.869979,-143.092536,
15.572667,496.857017,382.838710,-316.516102,342.239125,271.731408,-221.446446,
15.572667,-464.637508,-86.790197,279.196529,-314.480310,-57.427622,187.538936,
15.572667,3.846271,-9.253511,7.993013,88.329437,-76.978760,-19.963336,
15.572667,132.261022,69.638002,-417.602262,88.490534,46.087429,-270.878927,
15.572667,-34.835668,3.119995,-29.937122,-115.948505,42.765503,-185.947361,
15.572667,392.060993,27.465365,-75.649063,247.473636,19.031602,-47.965894,
15.572667,5.991602,-17.459265,-14.839030,104.311601,-72.648097,-50.518052,
15.572667,36.793815,-75.323416,-18.897620,-5.504242,75.400860,20.775771,
15.572667,18.067944,20.998457,9.050573,43.641014,82.853616,37.144587,
15.572667,73.920090,35.930373,-28.923640,159.332527,32.153135,-76.369310,
15.572667,-499.546899,328.609769,-169.091905,-348.365727,224.105335,-114.853393,
15.572667,8.941641,-3.535512,5.118768,112.513430,-71.312432,149.207862,
15.572667,-197.830277,-87.681281,-587.875927,-134.661356,-54.257427,-398.976428,
15.572667,-140.148953,254.688489,30.425373,-78.903908,136.042025,12.784370,
15.572667,22.606512,-20.222713,-34.407038,28.171613,24.255887,27.207319,
15.572667,255.286826,376.719581,-207.352849,156.271156,259.530707,-143.574744,
15.572667,-158.763158,-274.950351,422.687079,-110.484990,-175.056218,291.658446,
15.572667,-286.659561,-371.298831,227.665362,-199.857891,-256.987304,157.943650,
15.572667,-270.926910,-128.030061,445.095202,-181.858727,-86.425605,304.467619,
15.572667,24.581306,14.148487,21.547194,-4.827306,0.525404,-132.920301,
15.572667,2.631971,-12.849685,18.963825,20.940189,7.124794,89.552661,
15.572667,-76.155874,-92.374749,202.098698,-41.475820,-51.455608,85.335379,
15.572667,-89.771429,433.956135,403.950222,-61.018633,295.324611,277.244071,
15.572667,-137.998465,-94.827875,-592.373286,-99.808181,-60.151378,-415.521216,
15.572667,4.696748,-7.742286,-9.099538,-121.964897,-62.838370,-6.627928,
15.572667,-7.332467,50.375358,93.569357,-5.620183,-1.894654,86.608631,
15.572667,263.737805,371.801461,-208.883445,169.744972,253.178839,-151.078580,
15.572667,258.852923,122.075380,407.129823,176.567067,79.673976,270.956542,
15.572667,211.758980,339.279501,-328.322174,145.500893,228.148023,-221.083349,
15.572667,-309.960692,-227.870555,137.738132,-192.675070,-148.638239,86.526927,
15.572667,135.602768,41.646135,-539.999985,90.058141,32.149466,-368.631366,
15.572667,-179.234480,396.689671,-237.291720,-121.456548,250.501387,-143.068298,
15.572667,-83.354595,124.642156,23.510574,-6.283884,-2.898542,4.526402,
15.572667,3.412686,-11.808817,0.044474,30.395646,81.929175,20.888611,
15.572667,39.224961,15.029538,29.081324,-12.095750,-21.936401,-21.645993,
15.572667,-380.256871,-412.917337,14.118692,-261.176656,-282.165204,6.998301,
15.572667,45.016537,31.682700,112.835597,65.393820,60.595395,129.828743,
15.572667,203.843602,356.798552,455.595858,140.706962,243.207241,311.411148,
15.572667,13.013678,-146.860406,-511.969273,7.459855,-105.607399,-355.504095,
15.572667,-412.525171,47.757474,-355.219914,-277.149387,35.742053,-235.671983,
15.572667,-16.398495,-7.129449,6.675861,-132.832372,-22.282406,-87.288167,
15.572667,-38.427930,13.985203,-11.800940,98.072791,-15.119682,124.448051,
15.572667,7.868194,-573.875733,-60.020579,8.724141,-403.111748,-34.656872,
15.572667,3.630132,-1.970181,-9.655534,24.323013,-87.025829,29.078503,
15.572667,376.530202,-131.218423,-354.474368,255.659635,-92.452274,-240.519186,
15.572667,231.047598,-389.382784,-166.634414,147.687561,-250.012408,-92.869517,
15.572667,8.678990,320.723454,-485.713515,8.716588,221.688348,-331.191561,
15.572667,-161.898518,-51.015159,-411.045540,-98.482966,-31.124606,-264.846713,
15.572667,207.125257,163.854584,72.700796,101.659339,90.595146,39.127276,
15.572667,46.314062,-27.129644,-25.823839,49.453657,-61.186413,-15.826221,
15.572667,25.932956,107.724606,-20.375961,52.993009,147.199652,-24.490201,
15.572667,342.768420,391.167336,191.574082,246.759632,267.720119,131.718444,
15.572667,259.741386,-355.840162,162.191273,162.519554,-236.328863,103.384584,
15.572667,345.394820,-343.589125,209.334753,228.872288,-240.027104,141.429285,
15.572667,372.447302,-448.972045,-87.851414,247.671556,-308.681463,-61.971783,
15.572667,96.513432,8.111561,94.395787,138.107511,29.542630,119.452297,
15.572667,129.259161,-666.230505,-322.229431,95.114262,-471.761006,-215.094583,
15.572667,211.693923,-592.613370,57.721166,152.159419,-412.775880,43.155820,
15.572667,6.859762,0.249408,11.067394,-2.900190,13.856077,106.086704,
15.572667,134.920910,-227.576311,-51.123523,75.557441,-113.166519,-20.698695,
15.572667,-484.518725,-100.300171,-94.608701,-324.982978,-66.391300,-60.947288,
15.572667,324.749310,91.422189,414.967848,225.968516,51.245120,279.985614,
15.572667,-25.591355,9.958064,5.486625,-78.541918,4.183557,-23.800738,
15.572667,161.997338,107.576093,-408.994981,113.383131,74.727572,-272.874603,
15.572667,49.602068,53.274401,499.212416,29.653018,38.708010,347.925990,
15.572667,-12.340441,23.098103,16.368557,-16.236248,13.727789,62.755600,
15.572667,481.397585,53.569475,357.258503,322.435211,34.554666,249.075728,
15.572667,-189.968326,70.861710,-241.241653,-119.709978,37.630359,-151.815069,
15.572667,-546.633430,130.831963,30.903170,-380.419368,104.995145,20.240276,
15.572667,256.378168,380.637417,-224.070278,182.983383,255.738509,-138.423019,
15.572667,360.700588,376.862099,-376.015648,250.581781,269.808468,-260.677880,
15.572667,-0.674056,-9.018122,10.395370,-39.234329,-101.658515,-13.331155,
15.572667,-6.142669,6.925479,5.712442,57.365266,-10.213084,64.916026,
15.572667,350.761309,15.235835,340.230115,231.497452,18.282569,223.268536,
15.572667,340.336416,370.184346,-122.437818,233.832416,253.274415,-87.855298,
15.572667,-75.779658,-95.387401,207.637776,-38.892799,-43.975072,72.664860,
15.572667,586.844322,229.878361,-167.445115,403.622799,162.563960,-115.447804,
15.572667,251.975892,-388.386071,48.776910,162.201373,-249.774983,29.810961,
15.572667,15.706497,0.174265,-20.399877,26.909465,-27.463173,85.946376,
15.572667,493.334771,17.794499,363.396965,338.139843,14.919958,261.190553,
15.572667,-391.150325,-190.802065,140.438823,-266.184964,-134.645203,97.807127,
15.572667,-123.507337,-5.596399,-375.855478,-79.678633,0.794183,-229.610637,
15.572667,-163.325790,-206.244990,389.025407,-103.183722,-135.752739,253.835557,
15.572667,233.690667,-386.611794,-165.542412,160.927899,-286.970443,-99.765502,
15.572667,-1.861488,-4.333676,-17.110225,-3.881085,-64.261760,110.498307,
15.572667,167.791837,292.646437,-534.400019,116.594210,205.889951,-364.940845,
15.572667,-34.055380,-37.239241,20.073979,-18.326107,-27.472335,-18.068808,
15.572667,-168.925747,395.238909,-212.999289,-97.598464,244.049581,-140.621510,
15.572667,-207.976223,-523.159463,230.758198,-144.000121,-358.188813,166.026858,
15.572667,-63.597120,398.788851,-416.356649,-45.125688,280.720667,-289.609358,
15.572667,-102.368679,-97.072469,-565.419811,-84.281736,-58.883123,-397.099777,
15.572667,-64.760136,491.178131,-83.675859,-36.576612,351.426203,-57.913711,
15.572667,-549.332475,52.351159,240.674286,-374.506771,35.730736,165.373506,
15.572667,-14.520293,-15.235544,2.822388,-92.460946,-84.356411,1.454909,
15.572667,-1.566709,-12.862629,-5.527855,-34.251412,-111.199504,41.263484,
15.572667,245.118499,-269.523771,-47.010091,151.674929,-166.990700,-29.499382,
15.572667,-81.382790,-26.213610,650.351498,-58.816347,-20.072467,453.506203,
15.572667,349.026275,312.322156,140.125102,245.290673,198.324126,76.820872,
15.572667,288.945304,120.362525,455.245529,198.366391,78.979647,307.350363,
15.572667,270.911042,384.200409,6.361299,180.222255,249.317995,0.297720,
15.572667,2.167556,17.737364,4.558929,-79.585881,1.090524,-4.210054,
15.572667,219.858999,-114.926896,298.239999,136.597963,-69.097984,183.689402,
15.572667,-14.991463,9.476217,-2.494619,-136.746886,55.380837,-0.917869,
15.572667,-154.311178,-279.490823,422.621070,-122.182416,-181.697206,286.759772,
15.572667,122.922623,-22.408177,739.281445,84.924818,-14.763043,520.125239,
15.572667,-395.741719,18.999308,-125.830503,-265.909960,16.363989,-84.041313,
15.572667,194.791721,318.440476,-367.375537,130.803290,213.640658,-244.474358,
15.572667,22.527977,-13.920655,6.557169,-39.694308,50.384432,62.967743,
15.572667,21.636160,-8.362264,-9.920672,-53.694729,-66.631201,10.603910,
15.572667,256.395279,441.154212,-252.878970,166.959757,302.890667,-169.881042,
15.572667,-19.196037,-276.830878,-506.317369,-19.661112,-182.504657,-347.455217,
15.572667,-117.772755,-373.106626,-307.857488,-82.292767,-256.713006,-214.289360,
15.572667,374.257731,44.051346,401.208185,253.741011,35.599876,267.771428,
15.572667,89.342871,356.679497,-174.427951,58.129385,218.145674,-125.256135,
15.572667,-299.263674,-298.593272,298.553009,-197.255105,-198.153317,200.385829,
15.572667,443.408166,-396.399475,515.858536,314.019528,-281.587448,363.115973,
15.572667,199.951384,223.652612,-193.558104,120.761686,144.839020,-109.150612,
15.572667,-11.941569,-17.089791,-21.079995,-7.916748,-87.469486,-0.532158,
15.572667,2.239263,9.484479,-23.694045,-28.823141,-4.285303,-136.067966,
15.572667,-30.210928,-29.745106,-48.991816,-42.266337,-3.815196,-29.825977,
15.572667,445.486189,-2.370253,301.053316,307.939733,-3.471390,209.068030,
15.572667,239.417526,-325.456418,-95.279393,156.054421,-212.673518,-51.981355,
15.572667,-1.926063,2.632321,12.314503,41.731662,-14.884123,67.520798,
15.572667,-453.985123,-236.429301,-253.237470,-310.711071,-155.593652,-176.131666,
15.572667,-241.878909,478.211562,-269.296074,-187.328280,345.381599,-198.712888,
15.572667,-348.518803,-343.977800,-408.756395,-244.973331,-231.638161,-278.835656,
15.572667,-405.688524,152.629284,-97.919666,-270.706553,109.637065,-50.474476,
15.572667,-211.307106,-122.530190,-588.753535,-143.770228,-77.422111,-403.286236,
15.572667,404.795342,116.056527,431.752115,273.394963,78.139826,294.162534,
15.572667,513.329371,262.610185,201.343719,352.840730,185.787202,136.108226,
15.572667,197.405108,-331.002566,159.229387,124.373054,-217.241630,94.953406,
15.572667,-20.632301,5.564968,12.443818,-17.788947,44.691209,3.105208,
15.572667,-2.720909,294.294427,-130.976894,-0.982944,186.746286,-90.550619,
15.572667,260.275712,-455.174186,258.555837,188.948142,-308.658645,163.219035,
15.572667,-15.875437,7.586067,-11.141451,116.034527,-20.346789,65.732257,
15.572667,1.601479,12.478082,2.889642,63.278771,-33.201159,-82.829995,
15.572667,13.787072,13.466071,-96.152564,24.615824,5.257954,-149.473947,
15.572667,-296.368397,-50.403127,437.195489,-198.004777,-43.228483,294.189141,
15.572667,25.921580,-18.230642,-5.582330,131.171126,-63.766881,-57.944767,
15.572667,-48.405577,-63.874983,9.064668,-36.828728,-79.107441,43.710821,
15.572667,-460.283902,-205.616188,-90.274121,-310.509486,-136.620632,-59.727718,
15.572667,-373.685564,-460.362094,337.912886,-259.322252,-319.795379,235.470364,
15.572667,291.718185,372.335433,-162.685418,184.015614,268.616775,-125.932706,
15.572667,-16.958654,8.026501,-34.377390,-71.044471,-49.542677,-89.197563,
15.572667,311.188842,342.809963,164.784887,216.635737,224.865344,97.939452,
15.572667,236.614175,-434.801880,138.834491,173.928642,-298.476967,83.845166,
15.572667,5.570682,-32.116785,39.077772,-4.926440,-22.789256,-27.369275,
15.572667,-70.865866,-45.435098,612.356677,-49.566857,-31.102417,426.392388,
15.572667,18.168218,-29.018325,-6.587168,-38.813409,-4.314332,66.493640,
15.572667,-1.985123,2.509767,-15.002994,43.011044,20.714893,-108.482674,
15.572667,331.235238,303.182884,138.232230,199.320346,203.263981,87.242717,
15.572667,162.644972,-236.664847,20.523566,87.405346,-126.846653,15.671822,
15.572667,-428.046242,-267.515953,173.472700,-285.662381,-181.390835,129.788468,
15.572667,281.514391,44.901234,304.489418,184.800051,32.832069,188.488757,
15.572667,-418.497436,-138.792903,-398.424039,-285.155735,-101.768802,-283.368860,
15.572667,7.707921,-3.165931,-2.375240,-61.487783,171.909430,6.406952,
15.572667,-95.629177,-182.927341,538.975773,-62.724850,-115.052236,368.926210,
15.572667,-359.751174,-376.449668,-132.470843,-238.997738,-265.617602,-87.506108,
15.572667,-132.682966,-33.876008,-543.430144,-90.522919,-18.683637,-367.966863,
15.572667,-612.352494,147.307839,19.439644,-424.284070,100.725476,16.089007,
15.572667,4.293535,-13.525030,-25.922207,80.396547,6.202136,-38.325841,
15.572667,259.635104,581.319024,113.040320,187.176678,409.207659,77.381143,
15.572667,6.988521,-15.114931,-16.137340,-19.083123,36.505985,60.972182,
15.572667,297.314856,63.363057,301.006670,202.312573,34.245947,201.576912,
15.572667,14.011099,-9.625738,7.609182,-18.518432,-12.777921,-34.184940,
15.572667,29.080417,-65.567758,95.588252,38.102458,-69.387418,143.905001,
15.572667,4.101937,-19.828588,-41.650889,2.339934,13.929994,0.990740,
15.572667,-0.023695,-11.288483,4.691997,-100.950157,23.009540,105.766182,
15.572667,10.556091,11.722993,-18.875287,41.486827,-28.975173,19.300182,
15.572667,-325.471610,-309.887501,-357.606078,-238.537416,-207.679948,-253.606517,
15.572667,-24.077052,233.334819,507.348620,-9.976048,159.509651,354.410338,
15.572667,-152.150455,358.969029,-217.308011,-89.660214,203.473145,-167.251773,
15.572667,406.871696,-119.743981,-333.503061,276.810847,-84.874077,-234.213045,
15.572667,-0.110662,4.771955,3.388564,17.072278,124.268645,91.524609,
15.572667,-372.647365,-83.349735,148.712562,-235.314117,-54.682482,91.914642,
15.572667,404.926145,-262.011184,21.249909,264.248809,-177.308384,15.268546,
15.572667,-1.620453,-10.134420,3.784272,62.538873,-19.216955,-59.017311,
15.572667,-262.118143,-266.637963,-81.126821,-163.431718,-164.360189,-45.767402,
15.572667,-0.656178,15.333347,14.865007,-44.130489,40.707255,8.244204,
15.572667,3.779122,-14.958883,-2.924087,121.470993,-56.915688,108.389238,
15.572667,282.368529,-328.513855,-68.699395,184.695109,-211.999204,-30.725153,
15.572667,195.036331,346.725917,-465.708235,140.130106,238.818383,-310.747667,
15.572667,8.244418,2.223677,-9.716083,75.062098,66.994538,-42.074765,
15.572667,412.189201,76.880066,-347.721887,282.307974,57.946721,-247.710664,
15.572667,-3.111135,-15.299917,6.662186,28.116472,-86.744406,56.434130,
15.572667,-11.850735,9.820871,4.634671,-24.504417,30.362432,17.024513,
15.572667,-189.623043,367.990831,48.012456,-134.042559,231.383953,37.122311,
15.572667,19.673806,2.502319,-5.808488,22.043876,-59.836620,47.698354,
15.572667,-495.194653,115.264658,-190.141581,-331.254941,82.005151,-123.608166,
15.572667,-153.886015,-80.431616,-581.501020,-108.672472,-50.470484,-391.632027,
15.572667,117.981375,581.653690,-275.179551,82.486997,398.676403,-199.481337,
15.572667,-419.950655,-337.680231,34.065177,-283.141746,-232.616003,26.836805,
15.572667,33.696930,560.959025,-150.015318,25.757869,393.085144,-109.216718,
15.572667,20.742046,-11.614448,-2.969227,41.046925,-7.434276,101.801737,
15.572667,-1.239934,-85.170887,77.265012,-28.655387,-114.273229,108.693039,
15.572667,-2.832902,15.817188,21.933904,51.894699,-120.463485,-148.522999,
15.572667,330.932755,314.281708,150.150627,246.269210,212.608267,91.861011,
15.572667,250.153172,177.116049,453.355318,173.278342,117.588105,312.316482,
15.572667,-10.757896,-39.617685,-34.745755,0.002341,-77.679762,-52.409424,
15.572667,5.062052,-6.983108,23.744586,-99.559443,37.388462,-5.979764,
15.572667,-392.774280,-115.193917,209.557784,-269.191230,-80.400901,143.028859,
15.572667,-6.834800,-4.699825,15.365181,-15.020566,-122.773441,-44.634004,
15.572667,-129.920800,-13.304677,-171.549277,-62.161861,12.695630,-95.976985,
15.572667,402.542697,25.757298,301.845925,275.889523,23.132776,217.967052,
15.572667,-125.129408,-17.992467,-286.888763,-85.723747,4.772503,-129.251769,
15.572667,-194.385137,-189.617587,-163.224092,-114.148355,-101.526196,-95.342101,
15.572667,476.802939,-439.807873,-148.496166,326.812009,-307.679410,-100.764910,
15.572667,-152.322384,59.794252,-25.952518,-14.160607,16.144738,-2.840016,
15.572667,-9.411221,16.685575,-10.178433,-26.125488,53.394501,-38.142413,
15.572667,288.195427,371.279302,-375.257800,196.806824,260.800320,-255.892574,
15.572667,416.508066,-326.751630,-109.200197,277.781547,-225.449012,-70.982739,
15.572667,304.190544,-507.759477,168.203264,207.065503,-350.885008,115.655765,
15.572667,-213.656254,266.634255,-223.583179,-131.658583,181.450586,-135.608534,
15.572667,77.600293,58.632345,-69.883939,80.338442,17.911084,-70.665091,
15.572667,-13.920417,1.402059,-34.193497,-117.278369,-12.515179,-212.659151,
15.572667,22.315374,-5.630156,532.676974,7.620547,-2.414450,363.571944,
15.572667,-206.673697,-105.958015,358.496710,-129.491752,-70.883398,232.617188,
15.572667,368.677282,-132.356023,-347.560744,250.048114,-78.677482,-245.584446,
15.572667,-464.014139,-146.593755,135.239279,-306.524008,-101.903970,97.003102,
15.572667,-3.688699,21.471712,5.593485,-78.061430,201.250181,-62.119511,
15.572667,88.718746,-527.582347,455.802690,61.970228,-369.272709,317.308186,
15.572667,-5.164544,-23.124889,1.867749,-12.987064,-20.061629,-51.972447,
15.572667,-5.555529,435.756874,-221.981766,-7.316354,278.391641,-154.515603,
15.572667,-283.711019,21.317156,261.944980,-175.810138,13.709685,163.278713,
15.572667,247.024923,-423.875281,244.584649,164.373992,-286.079999,173.483388,
15.572667,79.227707,93.104673,41.193148,-15.488992,-1.131363,-12.466249,
15.572667,16.102040,3.364697,12.988617,-66.575651,105.315179,-99.540535,
15.572667,-248.299848,-313.160943,-17.095523,-159.317783,-193.126166,-4.889382,
15.572667,-2.550591,23.656791,199.900027,7.387848,2.623873,65.054227,
15.572667,130.961339,73.628253,-418.942612,81.794803,55.289110,-270.668088,
15.572667,47.547204,5.229124,39.257317,54.358537,3.102474,26.607985,
15.572667,497.659499,3.337708,369.471341,344.514831,-4.226068,262.038402,
15.572667,17.200908,-5.641263,-8.491753,123.915589,81.049193,-132.952620,
15.572667,-629.396500,148.106108,46.919172,-439.835288,90.770481,26.164912,
15.572667,-18.672268,-20.088155,-6.100447,-51.975860,-121.425401,96.548769,
15.572667,2.282319,11.897559,8.411369,47.544098,95.802317,-79.256882,
15.572667,116.502870,181.949696,-154.541852,59.756429,107.303859,-52.716721,
15.572667,-7.121177,15.499688,19.756710,2.008357,-45.198186,39.899193,
15.572667,375.478357,324.719463,75.450358,254.470307,221.632686,59.109161,
15.572667,260.442364,-418.369099,135.387108,165.658468,-277.294497,86.598026,
15.572667,276.577613,-322.529762,364.098969,177.118311,-221.859431,244.129464,
15.572667,4.930306,0.234434,-0.342223,19.369740,27.947629,115.851040,
15.572667,244.241532,-419.287362,241.513407,176.976663,-271.289273,157.941333,
15.572667,-182.128977,-246.438929,363.596528,-118.113114,-155.799516,242.254940,
15.572667,-2.140053,-13.206207,38.001311,-51.344447,-24.049468,22.873183,
15.572667,-12.448811,2.404971,34.249612,-32.610906,17.954350,62.670075,
15.572667,13.459017,18.784870,-2.764850,43.061341,-22.374789,-43.082483,
15.572667,338.578737,297.322273,142.473539,244.189669,177.878309,95.132300,
15.572667,-385.849331,-121.608629,104.883453,-238.441737,-88.591852,66.258971,
15.572667,0.452394,-5.258948,-17.962812,-64.351788,-32.603880,-117.839494,
15.572667,33.510214,-29.184056,61.849725,35.040724,-15.928848,42.203172,
15.572667,-129.710380,-19.634040,-174.829310,-20.891062,-0.973720,-60.901466,
15.572667,401.803535,53.881121,-414.013719,275.720109,39.454769,-275.569444,
15.572667,3.817940,-15.276733,7.553894,10.604414,-58.759830,50.875749,
15.572667,-456.413065,132.807734,-61.315207,-312.065827,92.932314,-31.220815,
15.572667,-3.173197,-21.509933,25.836063,-77.182942,-31.677605,75.499172,
15.572667,3.366939,0.847915,-21.812518,-45.116224,8.936616,-11.131790,
15.572667,-2.231832,8.179869,-11.277698,32.463779,37.819139,73.030579,
15.572667,-233.096323,-488.586348,-170.300671,-163.782369,-340.069184,-118.049663,
15.572667,14.853884,-15.865115,6.785259,-0.624246,-30.029217,20.510183,
15.572667,-86.634601,12.560791,-187.890034,-54.263355,4.762591,-63.052153,
15.572667,16.104502,-35.183681,-5.996091,-15.164768,-76.855735,46.935391,
15.572667,200.666280,343.003509,-379.652209,144.025446,224.849020,-249.232596,
15.572667,9.958519,17.577457,-1.938069,11.950347,-82.046993,-160.251593,
15.572667,354.308525,570.285377,-149.985283,247.404261,392.531991,-106.243967,
15.572667,-0.595881,-28.381743,-35.874791,15.136398,48.277373,-10.274103,
15.572667,206.348705,-361.106635,-154.490996,145.864715,-235.367341,-98.501953,
15.572667,29.269308,11.484564,-38.576991,49.904511,81.934308,-92.364262,
15.572667,451.617401,-189.011870,349.976847,306.899954,-127.037199,236.708501,
15.572667,-241.918553,127.358335,540.512372,-167.704407,86.907713,375.684465,
15.572667,89.599211,47.247994,-55.759487,103.075463,-7.877856,-93.673662,
15.572667,13.176516,-14.078987,1.411134,43.522102,65.568585,-4.408499,
15.572667,405.065523,262.316943,231.737083,281.684362,186.954393,156.609400,
