15.572667,-1.654394,1.140142,-3.522745,167.377996,51.952673,-65.598560,
15.572667,54.577419,6.458521,36.412211,378.286852,42.455266,275.133230,
15.572667,-17.267434,8.509571,-22.443975,-196.199059,89.203319,-242.054019,
15.572667,-57.288404,12.745135,3.424753,-432.927986,66.975367,38.652963,
15.572667,22.351040,43.675597,-24.401597,180.870904,309.978096,-172.911603,
15.572667,35.756906,34.102535,-37.627064,278.612002,303.727138,-310.178137,
15.572667,-5.403163,-5.652651,-7.110967,-6.082797,17.345001,2.487426,
15.572667,-0.242758,1.336675,-0.824419,1.922150,58.209775,-159.014145,
15.572667,38.124461,-0.810213,39.008427,270.413138,22.195460,295.870909,
15.572667,32.815176,32.537613,-10.207274,286.640972,304.863691,-87.970049,
15.572667,-11.187943,-16.460585,35.650917,-67.791862,-98.300279,245.283843,
15.572667,63.129415,22.460716,-17.876195,450.262969,175.393196,-127.346792,
15.572667,31.269426,-46.533590,6.984010,199.464990,-317.453526,37.089342,
15.572667,-6.039069,-5.551246,0.543724,-186.729359,-34.909225,-21.251314,
15.572667,50.477778,-2.039918,34.314992,406.482085,13.935547,298.321788,
15.572667,-37.561005,-15.548890,12.511989,-346.718581,-157.051912,116.209021,
15.572667,-15.183398,-4.558210,-49.420089,-93.385197,3.391677,-316.897822,
15.572667,-17.168076,-23.957077,44.296942,-151.010780,-171.998661,313.719456,
15.572667,28.570609,-43.555839,-25.659132,176.602582,-313.380337,-143.570239,
15.572667,-4.468700,-1.819922,-5.492653,48.958973,37.458958,120.272114,
15.572667,17.412639,28.848923,-58.023281,127.352707,225.108516,-415.904363,
15.572667,-7.211341,1.336695,14.942657,-49.936368,-17.525883,54.141870,
15.572667,-24.281169,47.926917,-27.403101,-142.671595,340.838811,-148.601651,
15.572667,-21.401306,-56.925232,21.145632,-162.176125,-406.651824,174.989646,
15.572667,-5.302737,37.513795,-40.569591,-54.869471,319.269095,-339.844058,
15.572667,-6.610101,-11.833041,-51.753975,-78.978768,-93.985767,-447.439591,
15.572667,-6.978769,46.774868,-6.401495,-53.209892,410.438418,-62.700406,
15.572667,-57.081454,5.642564,25.462826,-436.176252,49.085114,179.575016,
15.572667,5.692705,-2.473708,-3.937593,-19.469331,69.160722,50.518875,
15.572667,-1.083473,7.094474,-1.161639,-10.576195,-101.713905,-63.741827,
15.572667,30.404901,-36.043502,-5.780296,181.461297,-244.181627,-20.791211,
15.572667,-8.350905,-3.273063,69.272981,-64.644310,-31.888753,504.431962,
15.572667,39.688188,30.215928,12.755409,252.608627,225.488925,91.946307,
15.572667,29.683402,15.075526,48.945006,232.061336,92.602902,370.942336,
15.572667,30.785042,46.078282,2.519560,217.561221,310.867766,7.646551,
15.572667,-4.665396,3.979708,-2.389193,49.876866,-78.131738,-2.967242,
15.572667,27.154967,-15.308011,38.145519,184.597929,-100.246389,252.400765,
15.572667,-10.031695,-4.009219,-11.036998,-58.164943,12.949978,42.578099,
15.572667,-12.873989,-33.849076,47.726501,-113.205922,-229.178692,331.916039,
15.572667,13.196725,-2.838650,74.443965,93.253971,-16.911428,561.565485,
15.572667,-38.194933,0.346826,-12.000536,-353.644367,12.818622,-114.770253,
15.572667,20.793802,35.756916,-39.413854,153.719395,269.820631,-288.236461,
15.572667,4.417252,-9.263694,-2.258489,18.976099,-32.311539,21.205027,
15.572667,0.306841,1.018987,1.352540,94.614580,-85.153226,38.656936,
15.572667,25.700756,47.315952,-27.667175,202.022306,341.249144,-207.180732,
15.572667,0.440465,-32.358701,-55.531439,-9.111464,-222.002833,-388.927565,
15.572667,-10.934161,-36.224805,-28.792924,-96.354781,-312.730018,-255.066119,
15.572667,40.539796,1.180259,44.409711,298.111352,37.590832,328.537504,
15.572667,8.961187,46.797079,-18.692435,67.642865,301.714356,-129.940355,
15.572667,-34.220798,-33.812565,33.419946,-244.800433,-240.695681,235.362461,
15.572667,43.818183,-38.684155,52.284798,335.334907,-300.288224,389.990539,
15.572667,26.486591,24.768707,-28.399632,154.268276,193.463911,-171.698307,
15.572667,-6.740236,2.798580,-8.215696,-66.561154,-119.434792,-5.442063,
15.572667,-1.535292,0.639903,-3.416405,-3.858607,-158.692751,83.143188,
15.572667,-1.157937,-6.068935,-16.970111,-28.344562,-36.057375,-25.448749,
15.572667,44.637095,-2.307232,25.209477,370.268165,-8.312423,238.351293,
15.572667,29.620216,-38.183613,-16.427538,185.371840,-260.817362,-88.185946,
15.572667,-0.434871,0.098575,1.676860,42.390668,64.070261,-156.551905,
15.572667,-45.156114,-24.609621,-24.964735,-351.869932,-205.218625,-201.029550,
15.572667,-19.076657,45.544928,-26.247844,-193.151866,397.640334,-215.931073,
15.572667,-34.198571,-39.061507,-44.667736,-266.718054,-268.311289,-315.232752,
15.572667,-44.700040,19.368612,-13.314545,-325.059823,119.526069,-88.386244,
15.572667,-22.900195,-16.390897,-63.399753,-165.130211,-96.065105,-455.170382,
15.572667,45.621769,13.201200,47.198837,313.715356,89.961372,335.095969,
15.572667,53.257450,24.935602,21.676985,409.231975,205.701215,162.100099,
15.572667,23.975569,-39.841048,23.671140,154.549740,-261.277538,129.172145,
15.572667,-1.550891,-7.895871,3.097795,-31.175847,-85.543356,48.904732,
15.572667,-0.980297,27.794683,-9.482819,-6.681506,299.171209,-119.848098,
15.572667,24.986672,-47.391442,27.474642,228.423307,-355.750270,211.703567,
15.572667,-1.281169,-4.688530,-16.628056,-33.210858,-19.592495,-14.531760,
15.572667,2.701487,-10.501751,1.657081,-67.529154,50.692265,-37.161350,
15.572667,3.666672,-5.625940,27.809676,5.302773,-32.778008,107.844118,
15.572667,-31.756290,-1.563271,48.332166,-230.138127,-37.282827,335.487728,
15.572667,7.120898,-20.851460,0.939770,56.406394,-24.990537,-13.277218,
15.572667,20.422956,13.642806,9.740839,62.976098,53.033760,56.896828,
15.572667,-51.356778,-24.096692,-11.322493,-359.831873,-163.600224,-80.257304,
15.572667,-38.912055,-47.835923,34.862883,-287.999310,-355.317840,258.190578,
15.572667,35.616576,36.384683,-16.608410,207.612856,273.104216,-96.593527,
15.572667,3.279119,10.200358,-12.616992,-21.918748,74.253628,-24.339501,
15.572667,29.024741,40.232659,21.128310,238.435475,283.314319,135.877561,
15.572667,23.434856,-51.681267,16.539494,168.709578,-352.894607,115.643172,
15.572667,7.906604,7.290165,7.818431,-4.347547,5.178820,40.740611,
15.572667,-5.719648,-4.227532,60.111210,-39.096610,-34.922485,488.612347,
15.572667,5.675158,-11.206470,6.039903,-59.531977,46.625426,-22.263865,
15.572667,-4.273201,1.632196,-1.447197,-93.156351,37.875556,-112.236778,
15.572667,34.711362,34.595153,15.303648,268.801440,237.046467,120.336317,
15.572667,23.879254,-35.694407,2.592139,138.758860,-220.962127,22.689809,
15.572667,-41.262245,-26.478591,15.758056,-355.006419,-240.025558,126.863361,
15.572667,33.956467,4.400951,40.753871,224.934532,37.919628,258.116431,
15.572667,-45.129376,-14.627588,-39.486199,-330.303640,-106.814096,-311.412892,
15.572667,-4.056247,-10.187770,10.864408,-3.220657,-57.440500,-16.526311,
15.572667,-8.432395,-19.614449,55.000145,-57.818956,-127.680538,432.361406,
15.572667,-38.317446,-43.656409,-16.215298,-284.665776,-299.313984,-100.114502,
15.572667,-10.674430,-3.780949,-58.533367,-81.346887,-9.751767,-419.454548,
15.572667,-64.423284,15.325445,3.459153,-483.158408,109.957248,12.995396,
15.572667,-6.312065,1.846724,-3.760927,72.714666,-37.614287,-50.231615,
15.572667,22.797805,55.678398,11.951723,204.667414,463.357007,90.607493,
15.572667,0.815185,-0.481111,-4.433254,-17.916767,-135.444787,31.686506,
15.572667,37.059841,8.455730,37.206201,235.726207,33.545379,246.529531,
15.572667,-4.867263,-0.536744,-6.845432,-58.921144,-41.032715,113.411125,
15.572667,-0.766207,20.685144,-10.048593,-28.430099,104.057464,-49.133864,
15.572667,-7.431306,7.466305,-8.885414,-54.326268,4.174640,-104.866491,
15.572667,-0.716249,6.451883,-0.999318,26.989774,-4.729082,-41.411092,
15.572667,-9.915395,-1.491181,-4.595918,-9.740493,-55.312409,-22.354858,
15.572667,-34.868583,-37.195086,-37.953380,-241.470578,-247.085843,-256.291840,
15.572667,-4.682138,23.555544,47.871495,-23.373352,191.151871,412.239099,
15.572667,-20.283369,43.119694,-24.142074,-143.436456,327.077019,-173.784517,
15.572667,43.080662,-10.522466,-32.198274,325.068580,-95.784773,-261.310087,
15.572667,-5.244185,-7.211551,8.285284,34.860795,28.596167,59.873454,
15.572667,-46.286235,-9.630952,19.593850,-310.217622,-64.867502,123.210916,
15.572667,47.755411,-28.763664,2.327351,328.758653,-203.980995,17.624162,
15.572667,0.489461,7.376878,4.621430,-73.082790,21.083808,10.174591,
15.572667,-32.833051,-34.227257,-12.405200,-219.331729,-224.903049,-73.156733,
15.572667,-2.445487,1.410805,-3.567529,8.529595,-103.909268,43.891428,
15.572667,6.363871,5.560703,-7.922434,-38.645842,62.061463,2.563168,
15.572667,36.232471,-36.546979,-12.813519,232.687765,-278.805373,-50.542578,
15.572667,18.856550,36.790465,-53.824603,144.801882,267.615240,-365.647737,
15.572667,-5.970534,-0.020819,2.999917,-136.775837,-18.250899,-49.915619,
15.572667,45.287411,7.093878,-35.773106,333.474392,61.192759,-280.047861,
15.572667,-1.508222,-4.165996,-4.934593,75.928612,15.272456,-98.161612,
15.572667,-3.462454,-1.697392,0.033309,144.022315,67.525034,-35.688906,
15.572667,-20.978189,45.961091,4.870687,-157.809169,308.567113,35.779268,
15.572667,-8.830831,-0.677530,-4.938486,134.768323,-50.453964,-96.730407,
15.572667,-56.914540,10.588418,-22.896218,-385.062961,90.285703,-153.207483,
15.572667,-14.569122,-10.865515,-65.065199,-119.247845,-64.050135,-454.206339,
15.572667,11.246559,62.672002,-28.233500,89.083852,444.004373,-203.012948,
15.572667,-46.285690,-34.623797,1.668981,-335.374270,-265.390650,25.398295,
15.572667,2.396675,53.109689,-12.593857,24.922692,455.889555,-117.684261,
15.572667,5.258172,-6.083735,1.348173,-24.831153,40.288905,89.786927,
15.572667,-7.864474,19.678662,-10.179038,-28.218511,87.500270,-67.592337,
15.572667,-12.997185,18.299139,21.093508,-62.399657,80.157814,122.980243,
15.572667,43.797844,35.996790,16.733913,289.517115,213.147081,73.030944,
15.572667,25.440126,20.386768,46.498518,197.053451,144.189174,362.121323,
15.572667,-7.539765,6.725027,-7.721409,-88.784167,78.293609,-64.563955,
15.572667,0.651532,-5.977645,5.129624,-131.856798,-19.476857,17.955228,
15.572667,-37.051460,-9.691002,19.713625,-338.883040,-98.026407,184.201239,
15.572667,2.006190,7.424759,3.555588,-61.447470,6.357462,-1.033566,
15.572667,-23.480171,-7.103558,-27.571424,-114.026749,-46.560912,-179.476287,
15.572667,37.158149,-0.462925,26.277911,351.645327,16.730175,243.958363,
15.572667,-15.435366,-4.430868,-41.564431,-104.039168,42.878767,-209.641255,
15.572667,-25.550985,-29.738881,-21.677206,-169.289523,-170.011600,-143.560515,
15.572667,51.760588,-44.213822,-16.802168,371.084943,-338.181076,-115.181405,
15.572667,-34.702948,7.809024,-5.211530,-196.763420,70.411489,-29.933663,
15.572667,-1.858827,-1.052326,-12.885072,7.529384,13.545969,-32.175674,
15.572667,30.149089,35.766584,-39.973002,227.827132,296.913201,-302.061132,
15.572667,46.372283,-34.150849,-13.877958,327.586467,-258.822906,-95.142583,
15.572667,33.376870,-49.733002,16.730260,244.638378,-419.957603,135.978604,
15.572667,-27.950816,29.764253,-28.645684,-181.114830,225.663748,-180.479137,
15.572667,-13.093122,-12.798731,4.944746,-74.692203,-49.797772,-12.017756,
15.572667,10.088647,-1.856320,29.131940,49.681051,-21.202523,134.041657,
15.572667,2.656191,-1.625567,55.554454,21.011213,-0.970533,435.417042,
15.572667,-26.397767,-11.754423,41.883427,-171.714942,-77.868035,295.676251,
15.572667,41.799332,-14.455364,-34.510321,301.389903,-111.193486,-277.584166,
15.572667,-52.642984,-15.662619,11.316159,-379.213929,-98.439239,100.029115,
15.572667,7.295965,-29.842658,-2.020181,30.791480,-144.224164,20.947069,
15.572667,9.144579,-53.659054,47.393725,67.254184,-403.365517,347.557686,
15.572667,1.911618,4.267053,-5.729697,-77.231973,52.705729,30.806568,
15.572667,-0.254432,50.944530,-20.052188,0.573416,363.606732,-174.034804,
15.572667,-36.116017,2.289295,33.630541,-237.750028,17.713616,216.710605,
15.572667,25.627164,-43.611355,26.395735,198.264583,-339.076956,192.857018,
15.572667,25.294322,20.045682,14.599762,119.002933,134.352710,58.821305,
15.572667,11.635759,12.801134,-12.120390,-10.693403,45.761987,-48.996326,
15.572667,-29.721909,-41.323970,-5.214739,-200.920735,-259.862415,-19.490559,
15.572667,-4.001881,4.427834,38.475304,-8.391168,25.864928,225.085796,
15.572667,16.450223,5.925594,-49.773251,103.353596,58.810497,-342.636191,
15.572667,-0.389455,1.690675,15.765096,3.405652,-19.266360,36.084520,
15.572667,50.369795,0.811452,33.627506,405.060654,-11.370601,292.780079,
15.572667,9.516865,8.178704,-15.712710,23.354388,6.893798,-20.369470,
15.572667,-61.233760,12.820363,6.890005,-475.880300,127.406436,37.477683,
15.572667,-5.051171,2.675173,-5.175402,-186.185101,66.144841,-48.105084,
15.572667,-6.823996,-1.240173,-6.045046,-160.153738,-104.240097,-54.198733,
15.572667,14.999224,26.012721,-27.686796,88.212357,169.935292,-157.695837,
15.572667,-7.998330,-3.806214,1.126810,106.521040,39.266804,-69.417911,
15.572667,44.436317,32.768836,4.524086,314.166614,237.255071,56.083396,
15.572667,31.290085,-46.717890,15.007557,226.823012,-334.632193,113.634930,
15.572667,28.328190,-33.617163,40.264354,213.190511,-248.082963,292.857048,
15.572667,-8.586042,-0.483495,-6.608679,92.293606,13.199979,-86.803956,
15.572667,25.358565,-48.494444,31.955903,186.407321,-336.896113,199.206214,
15.572667,-21.804578,-31.000502,40.864330,-145.608459,-203.182963,293.787673,
15.572667,-6.001270,-9.026944,0.613027,-109.176359,-40.213472,-45.860232,
15.572667,-7.752954,-4.963223,1.591269,121.926799,37.444673,-39.864326,
15.572667,-0.787387,11.651477,-9.843156,-4.466961,-4.920749,33.400156,
15.572667,42.975663,36.904698,16.928149,259.587567,219.304195,140.711279,
15.572667,-48.214208,-14.325559,12.321506,-308.954371,-81.737406,80.079093,
15.572667,0.926040,10.827616,0.182019,13.772051,4.676864,-36.460235,
15.572667,-0.668933,0.631488,16.543234,-44.252720,-37.617194,-10.513279,
15.572667,-23.923403,-5.270130,-27.311798,-124.061529,-53.110022,-172.122857,
15.572667,45.100522,4.236629,-44.396079,312.810651,33.544846,-332.356230,
15.572667,-3.364846,-5.087121,-8.345731,1.639614,54.136385,-10.210079,
15.572667,-50.548970,16.674965,-9.954706,-349.068520,95.138039,-70.630144,
15.572667,-1.538227,-0.456701,3.150518,-84.492026,-16.177649,-161.763631,
15.572667,-7.111111,-0.952468,1.417789,77.960794,-18.022834,19.007029,
15.572667,-4.668102,4.159684,-3.469643,-39.712234,21.733003,-68.305546,
15.572667,-22.073967,-47.924630,-16.966868,-185.975301,-392.661944,-137.331167,
15.572667,-9.165668,0.220753,-6.131273,118.717931,-113.798035,43.213238,
15.572667,-6.112887,1.250462,-37.009333,-75.652381,10.518997,-205.165809,
15.572667,2.888064,-14.093805,-2.785737,-70.345301,0.819027,42.693953,
15.572667,19.151602,39.075478,-44.358728,146.325279,281.331790,-304.100107,
15.572667,-5.563969,14.637999,-0.027028,-19.273792,51.048864,-60.809570,
15.572667,36.456203,60.767958,-14.699301,270.414228,440.968074,-113.629381,
15.572667,-11.545475,-3.473274,6.517589,-68.532755,-65.916499,-14.582789,
15.572667,20.536346,-42.713919,-20.547466,155.217505,-285.258516,-127.464334,
15.572667,0.436881,-13.239619,-8.674424,64.967500,-38.076743,-60.236581,
15.572667,49.483056,-20.523773,38.071391,353.368660,-150.256624,266.954137,
15.572667,-24.586145,13.448797,54.318422,-190.334992,100.562511,428.196065,
15.572667,-4.306319,-21.275746,-4.944249,-33.191293,-86.370139,-12.673596,
