15.572667,-4.170105,9.128410,-0.571089,-71.501837,138.467243,108.998957,
15.572667,366.227450,40.982482,270.080513,324.120490,34.834587,249.862259,
15.572667,-145.695917,55.576815,-185.064993,-122.369331,38.901091,-155.087014,
15.572667,-412.567415,96.781278,23.378767,-391.728421,100.893752,22.085587,
15.572667,193.742859,289.238473,-172.910604,179.231678,259.828018,-135.673850,
15.572667,272.825692,283.652707,-284.511361,251.579980,270.495387,-261.660241,
15.572667,6.410865,9.648232,3.820702,-17.585282,-53.876279,75.559181,
15.572667,-8.141318,1.328899,-6.836332,-37.464735,55.590429,41.294958,
15.572667,267.439158,10.205834,259.768808,232.931242,17.641820,223.075857,
15.572667,257.426031,280.188653,-91.544648,235.949583,261.661155,-95.754189,
15.572667,-60.290856,-76.921303,168.052608,-32.973860,-36.848969,92.502874,
15.572667,444.631831,173.383999,-126.817136,404.865242,162.954636,-115.803576,
15.572667,192.834996,-297.226001,37.612823,163.436795,-252.207512,30.039467,
15.572667,4.809680,4.206037,-24.985602,69.627766,-11.006137,-16.115090,
15.572667,374.212111,12.989988,273.718503,337.594853,15.216708,257.649598,
15.572667,-296.769214,-143.910125,106.158606,-268.195627,-135.592499,98.469586,
15.572667,-94.475034,-5.089006,-289.739124,-80.433266,1.029672,-232.643791,
15.572667,-125.320434,-157.309571,297.071540,-104.234196,-136.698897,256.191924,
15.572667,176.595595,-290.522759,-125.859101,165.127629,-271.648692,-124.435974,
15.572667,-0.319278,6.025119,-24.581375,-11.465390,-34.156381,-7.376376,
15.572667,126.918728,220.908247,-405.344806,116.940699,206.476722,-366.282979,
15.572667,-22.781667,-23.724539,19.321832,-68.018991,-74.043172,2.227549,
15.572667,-131.169085,304.072870,-162.456980,-99.528440,248.859902,-140.770451,
15.572667,-157.403921,-396.680411,173.545228,-144.465594,-359.196363,166.366086,
15.572667,-47.929378,300.980756,-314.850671,-45.368984,281.798080,-290.848370,
15.572667,-75.324570,-75.192127,-426.863827,-81.175631,-56.258325,-399.175308,
15.572667,-49.648615,369.687206,-63.717377,-45.411613,346.908023,-62.076465,
15.572667,-416.446715,39.985922,182.087658,-380.482828,32.850197,169.106726,
15.572667,7.512402,6.762531,2.397256,-97.921654,-112.271305,12.357429,
15.572667,4.339955,11.583200,-6.437601,-16.046915,-94.860863,-34.742321,
15.572667,188.649222,-207.729483,-35.870754,153.220471,-164.280627,-32.895356,
15.572667,-62.119610,-20.067996,491.107049,-50.880557,-6.068757,447.654149,
15.572667,262.578768,239.071131,109.523460,257.536091,205.957975,79.327351,
15.572667,218.960968,91.863680,345.889617,199.316853,79.344221,309.055370,
15.572667,206.306197,293.670219,5.536879,181.308030,251.182466,0.431611,
15.572667,12.100826,4.842924,1.927030,-5.021438,113.244557,25.631555,
15.572667,169.064302,-88.782332,229.634933,138.517733,-70.150473,186.158103,
15.572667,12.885721,-5.885473,1.010847,-107.821298,72.264072,-31.980520,
15.572667,-113.673726,-213.383909,321.574222,-122.277282,-184.918405,278.315898,
15.572667,93.070755,-17.094421,558.090025,85.133165,-14.801549,521.198941,
15.572667,-300.819369,13.809481,-95.731784,-268.422667,16.375884,-84.931248,
15.572667,148.250123,242.392941,-279.695185,130.016168,212.342274,-246.593260,
15.572667,19.353243,-15.646756,-6.306275,42.540714,-16.440237,68.100961,
15.572667,20.430967,6.100902,-8.592684,48.269125,-69.651685,-11.421457,
15.572667,196.329402,333.506736,-192.640093,164.090143,316.800195,-165.125597,
15.572667,-13.383064,-211.117581,-383.732128,-19.814538,-183.516636,-348.841307,
15.572667,-88.986967,-282.610458,-232.753088,-82.725042,-258.254420,-215.484491,
15.572667,284.177229,32.424537,305.373625,255.001782,35.764201,269.410844,
15.572667,67.022367,274.882847,-132.561691,58.914064,215.877980,-122.104810,
15.572667,-228.212141,-227.469715,227.054013,-198.592293,-199.394024,201.412489,
15.572667,334.373834,-298.772357,389.402098,314.566508,-282.064559,363.766016,
15.572667,154.353778,170.962397,-150.795738,122.756765,146.423029,-111.137811,
15.572667,-4.801327,4.765208,-12.202319,-71.559783,-109.400009,-86.630288,
15.572667,5.749252,1.606297,9.345131,10.311335,79.762523,-167.330564,
15.572667,-17.210747,-23.459954,-34.718502,-62.527318,-31.100515,-67.809053,
15.572667,337.195439,-2.759919,227.460268,307.549593,4.357107,218.535598,
15.572667,182.901615,-248.463470,-74.597342,156.934618,-214.729928,-52.288016,
15.572667,-3.528357,0.406098,-5.935821,-26.828857,15.508279,81.177886,
15.572667,-344.013830,-180.450551,-190.383619,-315.065421,-161.765776,-179.130628,
15.572667,-181.540445,360.227461,-202.542464,-175.318368,338.681868,-192.374164,
15.572667,-263.114385,-261.487735,-310.092314,-245.793472,-232.541378,-279.923324,
15.572667,-309.682596,115.117956,-76.247627,-266.809400,103.914476,-59.950201,
15.572667,-160.362955,-94.040125,-446.351975,-144.409777,-77.909014,-404.779503,
15.572667,307.574152,88.224929,327.602233,274.494878,78.470547,295.306521,
15.572667,388.939330,198.047554,152.948406,354.311907,186.360994,136.846371,
15.572667,151.227981,-252.884328,123.198155,129.148965,-215.473069,95.708646,
15.572667,-5.761336,-5.084091,4.934698,-132.352581,45.650881,68.032550,
15.572667,-2.228644,225.552058,-99.060729,-0.884465,189.994055,-91.930640,
15.572667,196.774368,-345.639846,197.593830,177.508301,-309.596521,174.156684,
15.572667,-26.650990,6.816521,-18.232281,28.634609,12.240764,29.165968,
15.572667,-5.666171,6.101235,11.675557,13.996781,95.260929,-0.273657,
15.572667,7.505960,10.374846,-55.360169,27.615531,12.660533,-183.601088,
15.572667,-226.112855,-38.670442,330.892772,-200.772470,-19.131184,308.028865,
15.572667,-7.028636,2.553131,6.742593,171.337848,-139.727326,-52.645433,
15.572667,-34.221150,-39.704792,0.361459,-60.190019,-108.945980,41.211843,
15.572667,-349.627273,-156.622048,-68.995944,-313.787759,-137.312981,-57.741086,
15.572667,-282.721376,-348.243177,255.486833,-260.065020,-320.685015,236.097413,
15.572667,222.810007,280.145462,-123.423479,187.625528,262.064798,-110.976584,
15.572667,-0.065180,11.766931,-7.789385,-103.671290,26.432289,-176.559629,
15.572667,234.971057,261.679025,127.418169,220.914400,225.856987,100.396161,
15.572667,177.122089,-330.184699,107.729246,175.109429,-290.226462,78.694237,
15.572667,5.376725,-20.486765,35.312135,0.876960,-65.355033,21.105630,
15.572667,-53.437483,-34.402673,463.100581,-50.962428,-31.750675,426.930852,
15.572667,19.374598,-18.432517,-16.724573,3.524913,-75.288927,54.914096,
15.572667,-3.834938,-1.601708,10.661826,-24.482994,5.077105,-116.553289,
15.572667,254.220817,233.884900,104.831195,222.447729,185.664043,98.124463,
15.572667,127.338169,-185.542148,15.199504,90.748827,-129.363806,16.558125,
15.572667,-324.878186,-204.155007,130.245029,-297.071651,-180.335399,123.164192,
15.572667,214.394528,34.426662,234.382661,195.316555,21.868815,184.819990,
15.572667,-317.674122,-105.200333,-300.805773,-285.473994,-89.516894,-275.822076,
15.572667,12.580378,-25.042669,-0.291936,-5.963869,71.325827,-16.298342,
15.572667,-73.866729,-139.987122,408.648172,-56.254251,-128.256901,367.390377,
15.572667,-273.953009,-285.963229,-101.747945,-245.826918,-249.773731,-81.818211,
15.572667,-99.787350,-25.857358,-412.737328,-101.103056,-25.874726,-369.247119,
15.572667,-463.401543,111.675712,14.322982,-425.591471,101.516977,15.190083,
15.572667,-9.774445,-6.500316,-9.419773,55.362545,-71.394338,-112.454687,
15.572667,195.189318,438.764374,85.706863,187.641207,410.528623,77.683848,
15.572667,7.820125,-13.719548,-19.765978,2.025416,-32.567643,-6.075802,
15.572667,225.258341,47.718418,231.359101,195.621023,53.554017,194.361645,
15.572667,6.456539,-0.773994,6.777045,89.770030,-78.614122,37.553304,
15.572667,18.209567,-44.250143,57.063274,45.791081,-83.705429,161.276561,
15.572667,2.474561,-16.820637,-31.912972,8.778507,-23.540168,-58.565115,
15.572667,15.455531,-5.421631,-11.272595,-47.284250,-68.377757,58.072275,
15.572667,0.061207,8.433322,-12.686914,51.212963,61.317473,-75.711654,
15.572667,-245.724182,-237.338915,-269.964084,-220.400334,-198.330577,-248.146903,
15.572667,-19.394052,176.917905,383.364913,-10.315284,160.550309,356.231143,
15.572667,-121.430634,279.971847,-162.943128,-62.308549,212.073183,-142.500239,
15.572667,308.765462,-90.258516,-251.808835,278.239458,-85.348954,-235.070319,
15.572667,-1.812229,-14.625897,-9.681340,1.673646,46.496408,42.074256,
15.572667,-285.943576,-63.601211,114.464017,-237.788252,-55.116532,92.939176,
15.572667,309.254828,-199.012268,15.993221,266.135731,-178.122908,15.200065,
15.572667,-7.629372,0.351171,11.000673,-9.950147,-72.803072,-9.585718,
15.572667,-201.475954,-205.281244,-63.207619,-165.499935,-166.534227,-46.514838,
15.572667,6.260218,-2.479736,3.838915,-6.845825,113.286238,96.866374,
15.572667,-15.395477,3.700667,-16.873549,61.043395,-103.753888,43.912908,
15.572667,216.152072,-250.837403,-54.998152,179.084479,-219.250318,-31.263399,
15.572667,146.742592,262.637595,-354.526466,140.089163,239.596841,-312.098790,
15.572667,-6.961528,-5.994241,3.547136,58.750693,-4.472006,-83.435972,
15.572667,314.029798,58.106640,-262.487480,277.884599,53.082812,-237.651991,
15.572667,-3.129461,7.704738,-2.875888,-49.538334,-110.317078,32.957147,
15.572667,1.825530,-2.984346,-1.286875,-111.238028,65.841699,27.241001,
15.572667,-143.264993,281.737656,37.345186,-118.477651,242.035908,20.568782,
15.572667,4.379845,8.920324,-9.356876,117.894182,4.106988,-12.606678,
15.572667,-376.811345,86.840932,-145.304747,-332.842713,82.303730,-124.459456,
15.572667,-116.081658,-61.791844,-442.014382,-109.088241,-50.798657,-393.487587,
15.572667,89.160013,441.578168,-208.557516,87.984774,406.572824,-185.376840,
15.572667,-319.151867,-255.754390,25.202990,-284.579511,-233.681462,26.901062,
15.572667,25.077921,423.686688,-112.589955,25.741141,394.716798,-109.469224,
15.572667,3.728359,-3.697278,-16.622795,117.041390,-67.858426,33.742166,
15.572667,3.633644,-52.947997,47.541023,-23.227371,-135.666991,122.295431,
15.572667,-10.722294,30.452756,41.140674,42.553396,-70.830714,-101.327353,
15.572667,247.434280,237.871586,114.769072,245.641420,223.776284,104.723068,
15.572667,189.302242,134.931406,343.370946,173.945647,118.178293,313.646471,
15.572667,-8.229636,-16.257102,-18.117127,-17.655479,-139.346626,-96.339024,
15.572667,19.048393,-8.822251,14.431963,-45.650298,-12.456242,70.252724,
15.572667,-297.665385,-87.039113,158.912738,-271.174752,-81.009997,144.175303,
15.572667,0.916606,13.268823,11.906091,-54.006686,-40.324717,66.270574,
15.572667,-102.588185,-15.800523,-133.830648,-66.941412,34.584356,-93.565533,
15.572667,305.054388,18.540760,226.828354,278.098635,23.288903,218.856694,
15.572667,-96.442056,-16.581269,-231.731332,-72.258654,-11.351110,-130.952920,
15.572667,-150.583707,-148.624908,-126.534319,-116.712577,-104.239025,-97.499245,
15.572667,361.455561,-332.305604,-112.754634,327.851848,-308.572114,-101.078528,
15.572667,-131.001490,48.772779,-22.143641,-19.817220,29.057758,-5.640615,
15.572667,1.168450,-3.980792,1.719263,-79.701302,130.089434,-74.317956,
15.572667,218.580682,280.325439,-284.687053,197.736783,261.704587,-256.999137,
15.572667,316.950569,-247.515448,-83.646772,280.811136,-225.254426,-69.234031,
15.572667,230.748584,-384.360371,127.401177,209.097147,-352.638526,116.594175,
15.572667,-165.171493,202.713199,-172.314872,-126.867834,177.347883,-140.399038,
15.572667,53.286228,47.669282,-47.748403,88.124470,27.450453,-85.313036,
15.572667,9.737292,1.424306,13.460899,-95.439843,11.529380,-240.688715,
15.572667,18.292950,-4.385199,403.936323,7.606775,-4.282491,366.594661,
15.572667,-158.776018,-80.615181,274.001601,-130.773345,-71.358766,234.652915,
15.572667,280.270037,-102.381518,-262.971180,248.109585,-82.366101,-235.434084,
15.572667,-354.715484,-111.135424,101.801002,-309.269381,-97.142317,102.295331,
15.572667,10.416306,-21.918245,10.560696,-55.530652,200.000263,-3.277628,
15.572667,67.052675,-398.605450,344.679935,62.120759,-370.180431,318.105220,
15.572667,-1.560292,-5.934390,10.683403,-14.310805,-141.971412,-24.925535,
15.572667,-3.667556,333.733963,-167.677731,-6.388407,282.015348,-156.993098,
15.572667,-218.270915,16.303585,201.367725,-177.997363,13.960441,165.141569,
15.572667,187.969244,-321.527536,184.443425,167.479223,-292.882933,172.647942,
15.572667,71.787424,81.125557,37.988090,-6.808269,11.223296,-6.613955,
15.572667,18.986168,-15.723192,24.414520,4.582061,84.428193,-54.627529,
15.572667,-190.077872,-241.110299,-14.165607,-160.963426,-195.353634,-5.069386,
15.572667,-3.532852,20.126941,163.606871,6.999832,5.380833,74.477115,
15.572667,100.743028,54.601027,-320.270055,81.868612,61.026401,-275.818471,
15.572667,28.360919,2.932526,27.441710,102.224908,20.069469,57.487732,
15.572667,377.166477,2.545021,278.621480,340.114509,8.971120,263.985615,
15.572667,-11.214952,-11.678524,16.944419,141.734803,-14.380547,-109.423564,
15.572667,-475.347748,113.987772,36.526837,-444.404206,93.504592,27.446021,
15.572667,-1.540795,7.889988,-17.877313,-116.761426,-133.852280,18.421217,
15.572667,-5.152224,-11.146507,11.565086,34.041282,110.038643,38.644291,
15.572667,89.836973,142.431366,-124.453666,71.246897,98.982633,-72.670827,
15.572667,-3.549075,12.462833,4.644333,-39.258520,78.469597,103.374762,
15.572667,285.439607,245.871233,55.806354,252.162036,227.506720,60.005237,
15.572667,199.837281,-319.125672,103.056241,167.377699,-274.155521,94.681897,
15.572667,209.428764,-243.605969,277.009614,199.901319,-219.141343,248.173754,
15.572667,-0.974265,-2.695651,-15.040567,32.094783,-17.426520,36.772689,
15.572667,183.894173,-320.778435,184.838650,172.197281,-272.679990,153.768378,
15.572667,-139.220784,-189.078544,276.822998,-119.066816,-157.305121,243.695771,
15.572667,7.215228,-5.561659,21.959129,-47.975643,-45.695458,114.530324,
15.572667,-1.619685,-2.206942,10.252349,-77.109985,17.812337,180.831546,
15.572667,1.521827,10.327079,3.501570,60.031044,112.910050,-11.501415,
15.572667,253.571824,232.241203,107.667474,257.212603,154.554516,107.768936,
15.572667,-296.967065,-91.692971,80.337907,-241.571785,-83.929702,68.436609,
15.572667,8.399058,3.308274,8.611205,2.571072,-33.081609,-111.006774,
15.572667,22.038000,-20.545093,43.602272,50.462525,-43.623390,81.935233,
15.572667,-108.746832,-18.190411,-140.030820,-41.672630,9.043090,-90.513995,
15.572667,305.614822,39.385728,-314.355361,267.168465,41.287735,-291.474506,
15.572667,0.092824,5.828946,-2.922619,31.966720,-119.834535,33.949704,
15.572667,-346.159440,100.426186,-48.386872,-312.797660,92.204303,-31.629689,
15.572667,9.580794,-5.038526,3.854792,-40.973498,-136.388797,131.771835,
15.572667,7.216821,-1.562877,-7.595247,16.685565,6.515944,-117.376058,
15.572667,-3.772090,-4.081185,-14.191200,-15.374783,54.684943,-27.322062,
15.572667,-175.978518,-369.434582,-128.855561,-164.433408,-341.493199,-118.547736,
15.572667,5.572821,-0.090218,1.394642,90.051981,-123.094941,27.367039,
15.572667,-66.383324,10.101695,-153.500206,-56.877309,6.009908,-71.205207,
15.572667,14.029102,-10.481172,-12.400037,27.669246,-153.454316,27.570981,
15.572667,150.972051,261.759218,-289.658101,144.359012,226.730113,-251.332934,
15.572667,4.636907,20.832228,24.069017,28.613804,14.208168,-117.899689,
15.572667,267.798220,432.027479,-113.097706,247.992793,393.800563,-106.449141,
15.572667,-2.943368,-29.207789,-25.747617,10.601630,-4.985109,-55.893066,
15.572667,155.789579,-275.836092,-118.528265,144.457554,-237.158242,-97.686637,
15.572667,13.031757,-5.095342,-12.187610,103.537954,78.464138,-161.436724,
15.572667,343.422129,-144.650862,265.518428,304.030853,-123.741460,249.357984,
15.572667,-183.049610,96.606192,408.808540,-168.325350,87.314977,377.052372,
15.572667,59.382761,42.081237,-31.497672,117.733369,3.429451,-103.273570,
15.572667,-0.739288,-13.330108,3.640903,86.083711,-61.749013,-16.636066,
15.572667,306.298481,197.569990,176.021909,283.207220,187.661546,157.730112,
15.572667,344.309316,-293.740137,-149.986007,311.162195,-272.433090,-133.264636,
