15.572667,109.839180,-186.934518,106.834888,173.043058,-297.827199,169.860944,
15.572667,57.818816,59.893215,31.067555,19.279800,42.978420,9.192954,
15.572667,4.229793,-18.053493,20.465318,80.172393,-58.203185,78.341445,
15.572667,-113.490967,-146.227397,-10.259936,-166.357074,-202.730092,-5.688081,
15.572667,-4.531208,14.217498,111.954985,4.908135,13.200955,101.030199,
15.572667,59.009332,31.020767,-189.698516,89.897110,49.240446,-280.648797,
15.572667,-9.373496,1.549130,-14.173717,10.452947,-54.837627,144.043821,
15.572667,218.779058,-0.362266,159.109246,359.641917,3.862970,273.829779,
15.572667,-23.600112,-5.292241,25.515333,-31.903519,-17.397187,30.071030,
15.572667,-273.028127,68.120253,22.538553,-454.743479,103.088259,29.966686,
15.572667,20.862127,14.248512,-2.387901,12.417642,68.610711,-62.422547,
15.572667,-2.389256,-0.965512,-4.186939,-117.264025,-210.498737,-6.685569,
15.572667,56.289992,89.651064,-81.411146,73.296122,113.466333,-80.097898,
15.572667,11.934578,-7.800975,-5.256807,25.796348,-98.477717,-53.802098,
15.572667,169.894310,140.582335,29.784407,233.511510,233.623594,65.770621,
15.572667,115.936183,-187.593083,61.405690,180.812410,-300.701876,89.923783,
15.572667,121.767952,-142.359803,162.460692,185.692170,-228.173746,249.187914,
15.572667,6.183456,1.482888,9.954479,-44.683246,36.468189,-18.007580,
15.572667,106.492694,-190.547131,111.959965,170.664866,-286.415720,153.887773,
15.572667,-82.907856,-113.682092,163.194816,-122.242750,-162.279068,248.507158,
15.572667,-4.017725,2.878023,-13.367543,60.511157,26.312616,-61.696931,
15.572667,10.345466,3.511344,-14.163555,28.940210,-21.524130,-116.293525,
15.572667,3.194342,-1.010778,-0.492184,-85.404312,-218.364390,-13.736156,
15.572667,142.020707,141.525327,60.865335,236.654395,215.376140,97.580525,
15.572667,-179.179618,-54.883154,47.707149,-260.186127,-70.068683,69.591153,
15.572667,-1.502462,-0.709351,-2.695867,-97.618485,-36.732866,155.026204,
15.572667,-2.622494,7.605821,-7.004940,47.824880,-95.660983,240.713943,
15.572667,-69.306703,-16.822612,-87.476164,-81.894688,-9.232034,-106.040945,
15.572667,179.174368,22.357852,-183.634267,270.500136,46.595549,-292.099457,
15.572667,4.669515,-6.436939,2.366717,5.877089,-9.170685,-23.695830,
15.572667,-202.293211,58.651762,-31.321521,-315.889029,90.043723,-33.457926,
15.572667,-0.277017,7.223642,-7.887953,23.421012,128.360056,-137.998696,
15.572667,0.453696,3.264363,0.057879,-108.164308,25.355184,142.005051,
15.572667,3.819064,5.694259,6.991175,57.770651,19.316881,71.006318,
15.572667,-101.328453,-213.673161,-74.675266,-166.717748,-346.495914,-120.294928,
15.572667,4.001467,-1.575961,0.562737,-173.250385,60.012455,-68.419947,
15.572667,-38.778318,6.379589,-104.868361,-64.414146,8.819749,-94.519732,
15.572667,-6.283879,8.615594,8.538932,19.933258,141.478463,-66.874002,
15.572667,86.191677,155.081462,-171.580520,145.104940,233.079814,-257.435321,
15.572667,-3.068835,-1.141198,30.609850,6.636003,104.602076,70.396505,
15.572667,154.943981,251.495024,-65.000603,250.090961,398.265654,-107.195072,
15.572667,0.867102,4.744633,5.428271,-105.043402,-266.436741,-83.364163,
15.572667,90.968435,-162.933106,-72.292621,148.207133,-254.996889,-101.028906,
15.572667,-16.384331,2.430891,21.872952,17.114636,-53.391396,-5.703414,
15.572667,200.632759,-84.375242,155.556035,312.176465,-128.230892,235.993299,
15.572667,-106.136362,56.384246,236.749837,-170.519546,88.745808,381.854003,
15.572667,12.170806,22.901705,-0.175802,181.820766,138.570748,-76.508722,
15.572667,7.880345,6.432060,-1.027545,-41.907033,119.042742,65.679826,
15.572667,177.001287,112.971060,102.942695,288.554744,190.075735,161.685244,
15.572667,201.088757,-169.774391,-88.194496,315.153625,-275.329417,-135.041373,
