15.572667,-58.589611,-65.349313,-6.093203,-253.236137,-278.683947,-9.205114,
15.572667,-1.678776,-1.961958,-2.433208,-107.165438,-185.002193,173.511669,
15.572667,6.844751,7.434000,74.616885,29.443272,33.354533,326.235617,
15.572667,5.666567,-6.223304,-101.308117,4.506658,-19.786752,-395.736977,
15.572667,-34.509585,70.280921,-41.415569,-103.681434,331.624111,-152.236289,
15.572667,-61.147024,-46.830056,20.707683,-263.375069,-206.619635,87.555747,
15.572667,-43.577915,-69.270276,-20.934827,-195.248892,-296.892724,-83.321175,
15.572667,-37.146084,21.331329,-96.516880,-149.936197,93.933677,-403.036334,
15.572667,-6.900055,4.248397,-6.316211,-27.550687,51.730100,-41.956620,
15.572667,56.756052,-62.727022,-17.292697,211.107923,-239.342064,-49.305037,
15.572667,65.728221,87.142313,-13.118214,279.229081,365.859653,-83.581274,
15.572667,4.849534,-21.357227,-4.131310,23.567283,40.200183,35.734007,
15.572667,-6.172019,-11.835868,-17.500508,-1.759796,46.628397,29.059980,
15.572667,-0.798316,-0.707477,8.789590,57.263054,63.960273,-140.190255,
15.572667,2.909602,2.250633,15.962170,-60.305292,-64.970673,-43.559865,
15.572667,34.488170,38.750648,-10.409420,104.080641,98.222689,-34.293849,
15.572667,49.606121,82.353514,51.971808,198.791439,357.067434,212.465633,
15.572667,-46.662662,83.211322,-45.514653,-173.179343,314.365622,-174.835423,
15.572667,-102.123477,24.370225,7.064901,-386.533562,106.023320,-8.994637,
15.572667,77.978874,-49.443350,4.351864,289.100515,-207.938386,17.648729,
15.572667,-37.068058,-9.519481,-43.271779,-58.725385,-36.653965,-132.894070,
15.572667,5.253063,-13.547623,-32.239861,24.362941,-27.200018,-50.978309,
15.572667,8.665585,-101.882848,-3.348144,32.862949,-420.650760,-4.031123,
15.572667,-107.199752,-2.415050,-22.071613,-457.276253,-1.250223,-92.211539,
15.572667,1.944065,44.454659,99.702956,2.598918,166.803452,410.989542,
15.572667,-0.903940,0.835025,-5.039265,58.241377,175.250713,64.420715,
15.572667,44.334242,54.975317,88.464625,187.924084,225.966849,374.387175,
15.572667,-32.026898,-53.364671,-74.835475,-130.213920,-202.619530,-318.081467,
15.572667,-5.030856,-0.264307,-0.015546,84.114594,-196.670531,-121.975556,
15.572667,0.418388,-5.017966,-4.514120,-27.328694,211.150423,62.519867,
15.572667,70.821187,67.413365,-23.037668,250.571797,280.724495,-85.339816,
15.572667,-34.239213,-39.806083,92.128686,-142.277431,-181.780909,358.824201,
15.572667,45.926618,62.596748,-37.412942,186.826668,224.926314,-140.041195,
15.572667,-3.075132,-0.738302,-2.187208,-117.119933,214.370218,96.271675,
15.572667,61.737163,13.448119,62.303098,198.746178,37.393513,242.348736,
15.572667,0.699182,2.334427,-4.574783,-89.004412,-177.894722,-6.404093,
15.572667,-59.408787,16.318398,-13.766358,-170.956318,56.316530,-61.199332,
15.572667,59.125295,-65.368770,-18.204049,233.258239,-242.614726,-48.318722,
15.572667,37.991769,27.608306,23.323508,106.314759,68.759354,55.113590,
15.572667,57.738344,-82.605840,7.221422,222.938600,-300.617041,39.020668,
15.572667,-10.034693,-7.047904,-0.223070,104.351420,96.855838,0.727061,
15.572667,57.277997,-94.432525,28.604782,223.284292,-351.941242,105.626766,
15.572667,-43.791255,-85.993262,48.903287,-148.262788,-308.130645,215.435177,
15.572667,-68.617314,8.975962,-36.559406,-225.636280,29.679464,-115.780949,
15.572667,-7.286936,-4.602009,1.111220,7.943630,-48.902428,163.184085,
15.572667,-5.134609,-3.057383,2.386740,-67.576014,-20.470421,15.214454,
15.572667,21.823129,79.107488,-76.272165,92.708703,321.281731,-305.059946,
15.572667,-8.441537,-6.172194,7.615628,97.319764,74.543195,-101.143235,
15.572667,-28.647587,-36.693313,74.686414,-120.820649,-129.351339,265.435233,
15.572667,7.239246,-3.005614,-15.447170,-44.440619,19.072655,20.914720,
15.572667,-33.545786,72.171428,-39.587690,-140.105862,233.207259,-198.811182,
15.572667,92.648388,67.189945,-57.129805,360.795617,282.301861,-232.262250,
15.572667,-88.339020,-17.247343,53.783058,-340.708087,-62.806305,204.270860,
15.572667,-2.752604,-0.715953,-4.565709,-103.315361,57.524679,120.016736,
15.572667,27.019841,12.014661,-84.430007,106.813853,48.180528,-314.587917,
15.572667,33.800384,6.368078,25.259086,66.739147,-13.513580,54.606530,
15.572667,80.918380,4.946753,-15.387105,292.508825,20.201898,-57.038095,
15.572667,1.953770,-4.142980,10.100090,-102.114708,85.892290,26.455165,
15.572667,10.834112,-46.122326,-13.559274,40.762886,-98.229242,-27.813293,
15.572667,-11.888919,-3.855101,-2.589621,-52.401878,2.877750,16.713962,
15.572667,-17.935183,-32.048380,13.607178,-50.033600,-30.351320,12.547185,
15.572667,-90.182070,61.596841,-31.836152,-369.506978,241.984126,-125.011909,
15.572667,-5.122583,-5.601754,-8.472755,-17.028402,86.806767,164.629942,
15.572667,-37.072685,-19.416217,-111.559599,-145.848495,-61.142108,-429.281000,
15.572667,-31.775576,61.139367,9.302463,-108.876960,196.531986,19.962080,
15.572667,-10.509249,3.458884,-13.703756,14.376239,-85.471791,25.740504,
15.572667,54.107923,73.885470,-40.594574,180.605258,308.206249,-140.148786,
15.572667,-28.847552,-55.897060,78.445020,-114.373794,-198.301776,324.831064,
15.572667,-50.422285,-66.371010,40.702704,-220.423923,-283.863137,173.450004,
15.572667,-53.094045,-24.530650,85.880533,-206.737011,-85.642500,343.315804,
15.572667,-2.249958,15.454654,-12.995468,-17.737045,-46.297422,19.343105,
15.572667,-7.070935,-3.158493,1.065652,201.760254,46.901090,-23.252164,
15.572667,-18.165275,-29.151214,54.279281,-74.376174,-84.566838,184.773193,
15.572667,-16.997847,82.277367,75.466280,-65.564072,315.954935,294.785269,
15.572667,-22.837151,-19.773691,-104.068334,-105.358973,-70.062482,-448.232898,
15.572667,-1.801007,2.226703,-1.849965,-38.261166,-201.201303,56.402021,
15.572667,4.571186,-24.313119,-6.741896,-7.544676,6.523799,-28.271235,
15.572667,54.461604,72.809981,-39.323590,220.354747,264.588413,-153.472881,
15.572667,48.199229,24.312782,79.028069,191.972694,89.704773,301.693189,
15.572667,39.680157,65.035234,-63.822136,157.939992,262.499632,-247.887517,
15.572667,-63.125097,-48.391622,28.860187,-219.489533,-176.384696,101.325517,
15.572667,26.680406,5.937042,-101.005764,98.628829,31.910777,-397.950041,
15.572667,-39.114603,80.047026,-48.621608,-137.564134,301.355490,-156.697133,
15.572667,-27.778432,46.206723,8.321481,-66.916636,109.260736,12.066980,
15.572667,-9.092082,-4.884724,-1.664565,131.812071,-15.946870,-63.016177,
15.572667,-1.946904,-5.478924,9.164846,64.060014,88.896085,-108.973069,
15.572667,-70.296946,-77.895517,-0.827062,-285.997464,-318.046819,13.019953,
15.572667,-13.801453,17.491200,-25.579225,15.054307,-20.115563,-35.783967,
15.572667,37.666150,67.547359,85.842481,149.160523,259.160701,331.251208,
15.572667,1.498425,-31.440528,-93.098138,5.397813,-92.997095,-370.227230,
15.572667,-78.394988,11.306924,-66.667562,-313.220144,30.690291,-258.195595,
15.572667,-1.657987,-1.444873,0.418595,-210.842527,-26.751279,-25.596450,
15.572667,-22.623731,-3.563572,-36.661846,-97.525692,23.739431,-67.728147,
15.572667,-0.352747,-100.662579,-11.411993,5.241434,-433.217679,-38.451679,
15.572667,-5.354248,1.276388,-5.336542,-12.423741,27.388357,83.202064,
15.572667,71.524420,-23.599582,-68.674089,276.893445,-90.315104,-275.619499,
15.572667,46.000310,-77.602910,-31.657231,198.090018,-280.833189,-122.160783,
15.572667,3.188600,58.803800,-91.734396,4.818871,243.870189,-360.334767,
15.572667,-35.808692,-11.229032,-84.399101,-118.343219,-37.187609,-295.790754,
15.572667,53.448708,36.969979,16.876220,158.679122,128.442128,56.726368,
15.572667,-10.609164,5.727494,-11.677389,100.853223,-5.754425,-1.245849,
15.572667,8.848435,-28.497887,17.467953,-21.928200,-35.864873,-20.078379,
15.572667,56.696434,70.476571,34.441964,262.690535,301.450512,146.176612,
15.572667,55.308622,-70.098259,33.750639,188.539155,-257.334224,117.303092,
15.572667,67.721896,-61.583637,39.212594,253.288026,-255.517045,157.582701,
15.572667,73.604663,-82.966295,-15.226121,267.648984,-331.539985,-67.266080,
15.572667,-4.629594,12.863195,-28.081640,-41.557616,-3.837293,-29.115436,
15.572667,21.429233,-118.040345,-61.057959,95.009829,-487.075905,-237.485704,
15.572667,36.007822,-106.330825,9.164930,158.179411,-443.282310,42.934542,
15.572667,3.767183,-2.432525,0.344628,55.219527,-68.733101,153.445479,
15.572667,29.791434,-57.771578,-15.206330,106.089664,-177.498637,-39.445493,
15.572667,-93.689577,-19.838314,-19.941136,-352.339982,-73.739640,-66.598348,
15.572667,62.345745,18.117616,80.311070,234.423721,58.827836,296.430772,
15.572667,-8.872719,4.214192,-5.379098,29.807634,-47.434939,-59.536090,
15.572667,32.399454,19.536405,-81.105578,125.607558,79.064796,-316.560195,
15.572667,10.035845,8.975907,87.907430,42.153395,40.259360,390.645925,
15.572667,5.398750,1.403280,-2.741994,-74.683760,-71.380162,54.157655,
15.572667,93.254125,10.841116,64.755762,350.684023,39.429955,262.365018,
15.572667,-35.553132,16.621854,-45.617556,-164.886323,61.928191,-208.721382,
15.572667,-102.403306,21.743069,6.274849,-422.172008,117.784820,7.008091,
15.572667,41.622950,74.324312,-42.716506,187.430534,270.251462,-171.376122,
15.572667,65.046257,64.428172,-68.346459,270.109390,282.292973,-279.613473,
15.572667,-2.402935,1.732917,-0.346005,96.037631,73.984060,151.275725,
15.572667,-2.949401,-0.940889,-7.669768,-40.496886,-69.619414,77.688100,
15.572667,66.690389,-0.130887,67.565877,275.052932,-5.056939,249.828300,
15.572667,61.259155,63.370686,-19.270943,259.929801,288.383707,-87.006638,
15.572667,-17.669511,-26.316228,55.799061,-73.471407,-72.968569,148.696687,
15.572667,109.572217,40.601504,-31.095434,426.486869,169.358537,-121.873286,
15.572667,51.734598,-78.662732,10.917876,182.536000,-286.602974,34.129148,
15.572667,-16.104640,-4.221552,-2.367280,-1.625121,43.087964,-27.737915,
15.572667,91.452948,-0.267760,64.548100,374.779137,25.231644,279.454471,
15.572667,-71.223543,-31.853024,24.370369,-302.373740,-152.875083,110.029438,
15.572667,-25.055973,-4.457951,-81.217950,-89.505430,3.888611,-277.437620,
15.572667,-32.624200,-40.742330,76.896697,-136.770683,-149.616545,295.307599,
15.572667,46.684979,-76.799222,-38.621369,147.623051,-288.692512,-97.910376,
15.572667,-0.195751,-0.673862,5.442996,17.972920,-44.691066,18.260631,
15.572667,30.658046,52.061943,-100.670705,122.748525,216.021042,-389.805976,
15.572667,-9.356391,-1.169139,16.049628,17.826677,-27.062586,-57.231832,
15.572667,-38.778222,81.699164,-43.712072,-124.243861,299.572377,-147.548713,
15.572667,-38.064052,-98.562661,39.294411,-153.593524,-380.409162,171.198840,
15.572667,-10.701795,69.910600,-74.644222,-49.883204,300.556700,-313.146631,
15.572667,-14.834143,-21.081958,-97.447798,-80.346227,-81.793489,-428.071194,
15.572667,-11.845432,86.693494,-12.169265,-44.381516,364.683613,-52.656410,
15.572667,-101.303238,9.651070,44.881663,-389.385490,31.300811,183.428115,
15.572667,-5.984783,0.483230,0.481949,-143.141148,-85.217152,13.198352,
15.572667,-2.202249,-8.047897,-4.101143,15.357594,-92.076318,47.331561,
15.572667,50.241271,-59.913876,-10.212557,176.289804,-191.158017,-21.374609,
15.572667,-14.791158,-5.678873,119.937044,-69.660818,-5.914135,463.186280,
15.572667,65.139521,53.794811,22.869253,223.570799,222.284672,100.196742,
15.572667,53.171915,24.500219,86.205296,215.258386,84.557862,337.954288,
15.572667,52.775912,77.592320,3.194532,198.626472,281.310229,3.488422,
15.572667,0.971045,-4.535856,-1.195126,24.964635,55.417219,44.230293,
15.572667,45.862232,-25.177730,63.484876,165.717388,-85.324486,221.919658,
15.572667,-8.030056,0.016377,-1.688729,164.492661,67.144646,152.662750,
15.572667,-24.559158,-56.759688,81.531728,-110.629731,-201.815880,305.479423,
15.572667,22.862776,-4.584499,132.555625,88.991963,-15.604402,540.370627,
15.572667,-72.640745,1.780797,-23.125679,-310.652727,15.391675,-99.990654,
15.572667,36.894366,63.153749,-68.826397,150.819964,248.858994,-269.787133,
15.572667,0.214393,-6.152661,1.140938,-114.960291,157.555064,33.579776,
15.572667,0.462580,-6.853608,2.455328,-88.095502,3.558817,-50.316775,
15.572667,45.584466,82.430164,-48.449346,175.450784,326.987051,-182.684220,
15.572667,-0.459443,-55.025153,-95.546857,-9.914100,-204.326755,-364.858381,
15.572667,-20.665587,-67.331311,-54.347059,-90.135918,-284.551851,-235.606258,
15.572667,70.761130,4.939851,77.391972,275.329975,37.705339,297.334611,
15.572667,16.569570,76.476026,-33.351961,72.440633,262.306056,-134.194690,
15.572667,-58.935728,-58.267645,57.516464,-220.632466,-220.106695,219.066461,
15.572667,78.578004,-69.776835,92.679462,324.415122,-290.617057,375.601430,
15.572667,42.923576,44.241965,-45.897938,153.220099,170.634908,-146.401721,
15.572667,-6.304489,-8.361494,-0.891690,101.675619,-41.857570,128.540251,
15.572667,-3.233771,-8.834398,5.404512,-3.432731,3.484010,33.615515,
15.572667,-4.031572,-7.618792,-13.912253,-23.817918,23.983381,120.502981,
15.572667,81.357340,-2.024206,49.968671,336.479610,1.766336,228.733595,
15.572667,48.942232,-64.824298,-24.821307,173.303592,-237.812080,-65.958003,
15.572667,-0.382759,-0.799222,-7.334994,-55.912198,-52.816200,51.222354,
15.572667,-82.340877,-45.063752,-45.721723,-352.316405,-177.794621,-192.855210,
15.572667,-38.690799,84.730891,-47.865119,-187.257360,357.267921,-197.140462,
15.572667,-61.836584,-66.537807,-77.145624,-258.084407,-249.125518,-297.392918,
15.572667,-77.933639,31.616000,-22.238973,-304.512739,109.433146,-80.193269,
15.572667,-39.842852,-26.234052,-110.238749,-154.931315,-86.511468,-429.628880,
15.572667,77.844663,22.436538,81.613980,293.188808,83.914986,314.576365,
15.572667,94.762320,45.947800,38.087382,380.155389,195.829896,149.233217,
15.572667,39.213671,-67.456991,37.065464,139.753645,-252.683992,110.139531,
15.572667,-4.682174,-6.777320,2.281762,-8.915981,136.551951,-78.012887,
15.572667,-1.249356,55.994580,-21.226874,-0.606894,249.242818,-110.885140,
15.572667,45.590483,-84.842059,48.330543,192.014531,-354.909042,177.419078,
15.572667,-4.597231,-5.032832,-12.011217,-25.500267,35.493217,152.266264,
15.572667,-5.162597,2.271701,-1.155153,9.073389,171.226986,-25.672933,
15.572667,3.586998,-7.809179,36.635518,-8.432843,-5.888860,38.302164,
15.572667,-55.604644,-6.503549,82.413732,-222.026070,-65.278149,308.523248,
15.572667,9.771537,-20.496994,0.238171,-11.070679,62.861048,-12.640271,
15.572667,26.155176,17.561191,12.707920,27.537181,21.267021,-14.604717,
15.572667,-87.939342,-40.573514,-19.327169,-329.462082,-146.691672,-71.395427,
15.572667,-68.535244,-84.323149,61.552529,-273.113564,-336.327897,246.914777,
15.572667,59.132643,64.786846,-28.925272,216.281474,270.124642,-121.848235,
15.572667,0.149756,15.069443,-12.251540,-45.153684,-0.171029,48.753798,
15.572667,52.790446,69.078236,34.555370,218.396444,258.554625,118.133582,
15.572667,41.247503,-86.209012,27.865715,206.953505,-333.755437,72.574345,
15.572667,3.642832,4.207822,9.064781,-108.759462,-82.633820,-35.770734,
15.572667,-10.388130,-7.810436,109.975542,-49.766820,-33.148800,460.862810,
15.572667,-4.285565,-1.077668,-0.519177,-84.079849,226.303113,-132.095957,
15.572667,-7.857305,0.602165,-8.279436,48.023570,-35.464129,31.766553,
15.572667,65.659495,59.167091,29.431550,329.077379,200.475278,100.859319,
15.572667,38.547303,-57.561765,4.606595,128.207114,-184.539185,16.331133,
15.572667,-77.062042,-49.106438,29.858903,-332.582662,-200.615855,138.404714,
15.572667,56.801911,8.160679,65.824519,203.465263,27.571144,223.602762,
15.572667,-78.776969,-25.678561,-71.481802,-308.832248,-95.304525,-285.057568,
15.572667,-2.977376,-10.087650,4.207616,33.621357,94.529989,-139.182789,
15.572667,-15.139356,-34.084660,98.581629,-76.111217,-141.677660,391.071971,
15.572667,-68.743503,-73.118691,-26.794813,-267.901713,-265.178832,-95.148892,
15.572667,-20.324712,-5.489049,-102.816591,-118.743654,-43.157899,-413.545002,
15.572667,-112.915403,26.446690,4.577175,-435.679450,110.119193,1.092050,
15.572667,1.697467,-4.177565,-3.054569,76.534428,16.742673,177.422557,
15.572667,43.621746,102.584524,21.094280,195.714440,434.549746,83.369542,
15.572667,-3.917123,-6.460114,2.787304,-36.623327,59.981987,64.601576,
15.572667,62.002340,14.790555,62.100138,225.334951,57.305183,214.891548,
15.572667,-4.217931,-0.659278,3.767863,145.806661,15.445716,44.104339,
15.572667,-1.946015,28.627100,-13.961370,-0.553541,28.249902,-20.852154,
15.572667,-10.368448,3.835477,-13.482141,26.630150,-72.056503,32.076968,
15.572667,-1.378793,-3.437008,-2.868880,-34.442181,-185.512404,83.241390,
15.572667,-0.876743,-1.451458,-2.644387,185.706513,75.508093,129.066268,
15.572667,-61.042659,-60.890327,-65.377125,-254.485713,-214.334818,-270.267387,
15.572667,-7.049055,42.790594,89.395480,-19.095299,175.691196,384.478382,
15.572667,-36.321588,72.456565,-40.309966,-101.910521,228.327386,-171.290567,
15.572667,76.179270,-20.311790,-59.015247,301.810953,-92.200982,-249.281164,
15.572667,0.107242,0.897462,5.504840,37.663790,113.076001,-167.811839,
15.572667,-77.464938,-16.428259,31.995349,-275.062175,-61.751876,108.211522,
15.572667,81.019262,-49.836112,3.932163,297.676542,-192.518389,14.176416,
15.572667,-4.989780,0.992422,0.281402,21.782398,-198.948077,-118.056413,
15.572667,-54.924934,-56.793713,-19.469164,-194.926730,-197.750488,-58.484774,
15.572667,-1.580007,-4.255378,2.942406,23.004992,75.052018,13.082687,
15.572667,-1.640389,8.563198,-4.257923,-121.229436,-50.153094,83.315396,
15.572667,59.662535,-64.638919,-18.293595,201.376565,-244.219449,-33.792227,
15.572667,33.979720,64.348650,-91.231569,142.034312,253.314732,-337.769993,
15.572667,-10.184815,-2.171021,-4.541364,100.981924,-7.764421,-73.125306,
15.572667,78.369688,13.098228,-63.482409,304.073423,60.447910,-263.946790,
15.572667,-0.236330,0.696653,-4.664318,-56.289700,55.671328,165.614787,
15.572667,2.507445,-0.667768,-3.148355,-106.885527,-106.765515,3.436557,
15.572667,-37.244909,76.930028,8.942893,-151.487884,271.674272,41.624175,
15.572667,3.732908,0.171844,-2.444657,11.746878,18.550163,171.522328,
15.572667,-96.496887,19.823140,-38.439851,-358.785030,86.509966,-138.694011,
15.572667,-26.860337,-17.386899,-111.686896,-115.037212,-56.977245,-424.276531,
15.572667,20.573107,108.865381,-49.994815,83.357785,414.504684,-200.383707,
15.572667,-80.242722,-61.868223,4.399188,-308.137083,-250.927201,27.474480,
15.572667,5.016916,98.993856,-24.622334,25.561247,423.814110,-113.820612,
15.572667,-4.834679,0.765890,7.024046,-141.677713,80.081018,-59.479719,
15.572667,-9.453880,25.962212,-16.421699,5.343643,15.345585,-45.151781,
15.572667,-16.959823,24.551260,34.087816,-6.002475,33.132352,102.692374,
15.572667,70.996413,58.015980,25.225118,222.083405,197.846226,80.355706,
15.572667,45.566781,34.821581,83.205387,185.379735,129.405284,336.639160,
15.572667,-13.219891,8.606998,-10.550340,-5.421530,-42.017370,14.872486,
15.572667,-9.647985,-1.092309,1.744430,-7.218656,105.188984,-96.132200,
15.572667,-70.496554,-19.555739,37.704958,-304.520890,-92.322539,162.942537,
15.572667,-4.212838,-0.935576,-0.792650,-20.557787,-225.888320,-86.701652,
15.572667,-38.542690,-10.852192,-45.415843,-160.242424,-71.643154,-171.919729,
15.572667,71.412127,1.636325,50.375055,314.264732,22.784444,224.963520,
15.572667,-26.102118,-6.757747,-68.868849,-110.311180,-47.631698,-227.422225,
15.572667,-42.541746,-46.562056,-36.021775,-148.353679,-140.388062,-124.534303,
15.572667,89.590035,-79.174684,-28.527113,346.038759,-323.871054,-106.672023,
15.572667,-53.442382,13.652376,-8.861025,-142.867025,70.874204,-26.820252,
15.572667,-2.951314,-0.206776,-7.201953,-17.031358,11.818335,208.874155,
15.572667,53.599308,65.772045,-70.422148,214.642200,277.185533,-276.420743,
15.572667,80.118745,-60.548906,-23.002817,309.273133,-239.279953,-74.735869,
15.572667,57.714791,-91.996195,30.290368,216.432304,-388.623306,123.341295,
15.572667,-46.789096,51.870611,-47.414081,-153.227519,192.566770,-168.983372,
15.572667,-16.948824,-17.349038,2.009459,14.494228,-39.106096,-34.223198,
15.572667,14.561775,-3.232139,41.118630,31.006837,-5.790698,73.435659,
15.572667,4.690128,-1.620821,99.279684,18.005194,1.770868,397.535065,
15.572667,-43.663312,-20.269277,71.726254,-151.438158,-78.687671,266.098872,
15.572667,71.855627,-26.707260,-61.962240,257.222529,-107.266556,-243.909102,
15.572667,-90.735164,-27.276412,21.963275,-338.440609,-118.174849,104.017274,
15.572667,9.493060,-41.293249,0.247237,20.307086,-56.027395,28.409975,
15.572667,16.119714,-95.310881,83.324454,64.678615,-386.200071,332.214373,
15.572667,-5.952903,0.254556,1.448274,6.397168,-172.682339,86.124567,
15.572667,-0.367612,87.534943,-38.055273,-2.407597,326.848921,-169.401950,
15.572667,-60.094605,4.080757,55.464199,-210.863578,16.489356,192.180226,
15.572667,46.022859,-78.078089,45.643404,187.256726,-315.560249,172.582047,
15.572667,36.604451,32.596116,20.149592,79.497470,98.070765,38.232068,
15.572667,8.701491,16.261975,-15.236493,-62.623834,3.577668,11.752021,
15.572667,-50.256592,-67.481846,-6.793798,-183.927813,-228.188830,-8.941508,
15.572667,-4.523681,7.132400,59.940137,0.600433,22.719459,170.417951,
15.572667,26.593785,12.580265,-84.386989,83.893025,60.182381,-301.480918,
15.572667,-0.606913,-1.043479,14.377684,-4.642737,-21.776366,-100.504225,
15.572667,90.067789,0.801113,62.731226,366.019671,-16.513640,270.284322,
15.572667,10.297321,7.955917,-15.661081,-22.025615,-33.128145,57.667683,
15.572667,-109.879356,26.515301,10.689391,-456.272659,135.753283,32.893603,
15.572667,-17.623210,3.292515,-4.843699,-42.166270,-33.976872,38.767340,
15.572667,-14.144048,-6.458265,-5.878513,23.189463,-18.500407,53.597262,
15.572667,25.122268,42.858520,-42.952657,99.428698,148.671252,-110.892547,
15.572667,4.386056,0.243116,-3.582487,44.387438,-28.404749,24.013832,
15.572667,74.774021,58.268446,9.925821,271.397331,243.901200,54.744500,
15.572667,53.043447,-80.468423,26.726257,185.299339,-303.492103,107.449333,
15.572667,50.636479,-59.360847,69.845555,212.342964,-234.335550,269.049815,
15.572667,3.809691,-2.748027,-0.067613,56.904725,-100.222396,124.980404,
15.572667,44.608232,-82.851885,52.025161,177.257261,-310.438246,174.386456,
15.572667,-36.713607,-51.472984,70.664225,-133.804660,-180.442143,267.839063,
15.572667,-9.551433,-5.514716,-4.136571,64.204021,120.402980,-26.949992,
15.572667,3.366162,2.374570,-3.836511,15.405307,20.726774,-40.876217,
15.572667,-2.044782,6.589260,-2.983969,-8.332977,-169.657444,118.682282,
15.572667,66.603615,58.356205,29.903137,162.723315,194.111553,81.172305,
15.572667,-79.323083,-24.091190,21.422229,-280.402252,-93.988941,84.020957,
15.572667,1.117797,4.320734,-3.956845,-48.595738,-185.829613,-36.293899,
15.572667,-3.531019,-2.504759,10.461179,0.376070,-18.410656,-161.215697,
15.572667,-37.771611,-12.372621,-45.429750,-171.701464,-36.221767,-142.160081,
15.572667,77.123092,8.874648,-77.486955,299.826444,33.042322,-297.653159,
15.572667,-3.972798,2.512307,-2.241436,33.941242,17.429443,184.329343,
15.572667,-86.566542,26.429666,-16.287762,-329.212869,86.081774,-48.549429,
15.572667,-5.369219,-1.445835,-11.209177,5.895020,27.640682,-46.724471,
15.572667,2.517468,-1.106944,-1.939356,5.268014,-6.739264,-116.112210,
15.572667,-5.999910,-1.014984,-5.418430,61.087212,-84.929650,85.046584,
15.572667,-40.985613,-87.640316,-30.822623,-175.588495,-366.122084,-127.303214,
15.572667,4.914355,-2.191873,0.666531,5.824021,51.993625,59.326979,
15.572667,-14.084211,2.569717,-56.726939,-78.449281,12.933417,-154.706134,
15.572667,-4.841386,-6.339659,1.857582,-62.867709,223.350679,45.965871,
15.572667,34.598497,67.472749,-75.232635,146.376303,255.091588,-277.206229,
15.572667,-5.559513,14.842903,-6.170162,31.061401,-74.747492,-55.979997,
15.572667,64.394765,106.088672,-26.489572,258.664422,416.103366,-110.191168,
15.572667,-12.655994,-7.506454,2.708797,80.732149,-10.344370,-79.515331,
15.572667,36.956207,-71.711935,-33.377316,155.095958,-258.617961,-111.711192,
15.572667,5.416943,-11.855208,-11.785855,27.027477,84.964376,18.209681,
15.572667,85.814364,-36.187735,65.906880,324.642844,-132.106133,257.500270,
15.572667,-44.034388,23.756705,97.872123,-179.248467,94.449009,401.226614,
15.572667,-6.944956,-26.261043,-5.193771,-16.314453,12.025708,15.572293,
15.572667,-4.437547,-6.656535,-4.393746,171.429495,49.305597,-5.290363,
