15.572667,20.055720,-8.390283,-8.265592,-45.940791,-167.261192,46.716710,
15.572667,522.699098,354.707321,119.499755,378.104904,261.967907,89.519674,
15.572667,6.929964,86.631937,-29.008900,17.059541,34.956562,-32.811267,
15.572667,258.782142,443.807360,-87.064563,180.650810,303.964395,-62.565418,
15.572667,343.543797,16.982135,335.957302,238.905766,17.992112,232.710072,
15.572667,329.283853,13.133134,341.020644,229.239823,18.201358,232.858779,
15.572667,47.332872,121.704343,486.341093,32.127425,92.329878,337.143914,
15.572667,-214.619373,-252.166249,-400.522663,-153.443791,-176.324944,-290.317440,
15.572667,-212.224480,0.288634,-145.801162,-104.801080,6.201312,-80.091315,
15.572667,-319.297426,-350.801679,-16.429202,-230.970184,-250.974433,-6.199248,
15.572667,16.160393,-3.941092,-19.136890,-29.023480,-32.357038,-5.911831,
15.572667,34.591675,39.317365,397.676277,23.109458,26.957746,279.130738,
15.572667,12.066455,-34.203852,-511.953741,7.386882,-13.840922,-361.438233,
15.572667,-159.135954,344.551015,-200.881288,-108.409098,244.566873,-130.620932,
15.572667,-323.422408,-252.480612,112.028960,-226.149550,-178.448111,80.839563,
15.572667,-242.782963,-371.058167,-105.381792,-176.647993,-264.367133,-72.613081,
15.572667,-186.755019,114.563029,-501.829898,-143.456086,82.959009,-357.728960,
15.572667,-14.416675,6.542995,15.992432,-86.006039,41.866681,-44.032898,
15.572667,276.665343,-322.620384,-70.141396,179.671297,-218.361951,-37.864792,
15.572667,350.563362,474.490184,-97.976296,257.386869,341.732668,-74.017755,
15.572667,29.363938,-20.053135,3.785053,123.583014,-43.804929,5.759980,
15.572667,-21.955116,11.837138,-27.705927,-59.310110,34.402877,-32.759006,
15.572667,21.926589,-13.570713,32.165646,0.497538,-62.918042,-73.933451,
15.572667,-19.555764,-31.672691,47.345746,-72.645649,-54.857534,37.776603,
15.572667,98.334411,98.110956,-36.782481,4.281705,-2.536954,-10.551846,
15.572667,277.575633,434.413601,268.334771,204.075500,307.048203,183.414564,
15.572667,-220.306992,415.151151,-233.226730,-145.191320,288.763388,-165.718554,
15.572667,-518.279865,126.444249,25.571732,-353.516141,78.219141,12.084252,
15.572667,381.558193,-263.689444,22.502313,261.962607,-187.885842,15.900343,
15.572667,-133.115477,-29.369833,-170.546335,-53.023503,12.852149,-69.333516,
15.572667,-24.028431,31.854114,75.142336,-76.353865,57.836438,155.841426,
15.572667,48.674862,-534.195912,-13.281890,40.461626,-380.809473,-7.709923,
15.572667,-587.147900,-2.602298,-118.101377,-429.388247,2.326064,-85.116491,
15.572667,5.058780,220.101592,531.932333,2.015371,152.376043,383.892786,
15.572667,-9.544946,-9.050985,-1.571602,14.446413,115.416578,42.553132,
15.572667,242.206768,293.292699,483.486409,177.126573,212.037700,353.989786,
15.572667,-170.695821,-268.479257,-411.225294,-131.303738,-189.608926,-292.199637,
15.572667,-9.151925,-11.929748,7.625223,25.836159,-75.016799,-64.517183,
15.572667,-20.569903,-36.017113,10.527631,-39.736276,-93.862830,24.628449,
15.572667,324.977242,356.296431,-116.909723,206.481219,258.765328,-90.411769,
15.572667,-183.124474,-217.164767,464.262718,-131.073643,-164.560943,324.903811,
15.572667,235.095217,303.797454,-175.623239,161.597276,210.478006,-114.321774,
15.572667,-5.795313,9.292302,-0.647386,-61.006217,-26.184313,120.256229,
15.572667,281.318377,63.584239,292.886741,177.789603,43.007957,187.659333,
15.572667,4.569606,-5.973751,-23.441440,-52.293151,-28.701738,-4.362737,
15.572667,-208.083597,62.534384,-65.320366,-90.967129,28.391135,-37.331196,
15.572667,275.843441,-313.441891,-66.323289,194.165109,-224.130746,-60.002685,
15.572667,98.338387,71.819706,53.369449,-3.194204,-0.780519,-6.998940,
15.572667,290.646381,-400.857675,49.834265,202.239352,-275.078390,40.710317,
15.572667,0.936679,-11.981534,8.412572,114.571120,112.611815,-0.122554,
15.572667,292.608157,-466.722220,147.477257,206.277054,-324.741916,106.492253,
15.572667,-216.793787,-432.513520,255.763616,-144.282810,-304.951894,187.279679,
15.572667,-294.442091,39.171242,-152.291903,-178.763032,24.138904,-90.382759,
15.572667,-17.187073,-9.446455,-14.343756,-61.211215,-73.234013,33.735317,
15.572667,15.219821,-3.648557,-11.801297,-102.847877,0.234681,64.574070,
15.572667,120.355446,417.414710,-398.228385,88.731119,299.751563,-284.625801,
15.572667,-13.465979,-31.514392,38.755637,-28.653992,3.678678,-2.240137,
15.572667,-151.250733,-193.432223,357.304346,-113.082984,-127.593153,235.486855,
15.572667,-10.868420,6.502956,-47.472211,-75.529264,-4.795456,-49.701341,
15.572667,-150.406969,349.656612,-211.889673,-77.551787,204.133554,-145.610116,
15.572667,478.796812,368.708432,-304.919471,342.347364,271.796554,-221.510756,
15.572667,-447.896424,-83.698285,269.175138,-314.646776,-57.457739,187.643308,
15.572667,1.433436,-6.899552,8.365068,87.534833,-85.795985,-17.267344,
15.572667,127.521377,67.161291,-402.870802,88.662625,45.786667,-271.011734,
15.572667,-31.013430,1.887331,-24.362059,-122.969747,45.323999,-190.606646,
15.572667,378.410809,26.463915,-73.009443,247.792206,19.043789,-48.029365,
15.572667,3.065479,-15.051501,-13.119572,106.242013,-83.158793,-57.500820,
15.572667,36.264877,-75.946198,-19.107919,-4.297075,72.210224,20.289745,
15.572667,16.504745,18.267792,7.824824,49.001776,92.931903,42.312523,
15.572667,68.294853,34.395814,-26.352170,162.154105,34.398607,-77.147959,
15.572667,-481.274409,316.724632,-162.988557,-348.488686,224.216923,-114.914637,
15.572667,5.668131,-1.535853,1.085089,119.888757,-72.327106,145.233643,
15.572667,-190.681846,-84.658078,-566.665732,-134.738555,-54.296195,-399.169906,
15.572667,-135.523352,246.478384,29.537327,-79.149763,136.537837,12.843893,
15.572667,21.399378,-20.448733,-34.444442,31.784842,19.823189,21.852389,
15.572667,246.554502,363.008546,-199.819692,154.657647,260.782023,-141.829204,
15.572667,-152.955272,-265.329187,407.312704,-111.004105,-175.860984,291.507508,
15.572667,-276.174686,-357.768464,219.359338,-199.978521,-257.145634,158.031268,
15.572667,-261.199843,-123.412563,428.998303,-182.368286,-87.249302,302.700534,
15.572667,24.181984,13.799008,24.640761,1.466677,6.382538,-127.532104,
15.572667,1.990354,-12.682190,16.082349,22.954391,-0.847563,99.111251,
15.572667,-73.684285,-89.351827,196.194031,-41.287157,-50.816994,85.365591,
15.572667,-86.530065,418.277871,389.293578,-61.046646,295.448710,277.350203,
15.572667,-132.855147,-91.518795,-570.639743,-99.843382,-60.200883,-415.729478,
15.572667,7.694410,-5.727665,-8.708092,-110.932434,-74.455764,-11.891707,
15.572667,-7.051935,49.502978,89.549387,-5.527562,-0.417299,88.526851,
15.572667,254.441252,358.331180,-201.066610,171.906208,255.763533,-153.627022,
15.572667,249.489644,117.755519,392.583413,176.668097,79.743062,271.132946,
15.572667,204.069346,327.088716,-316.528068,145.695589,228.718392,-220.819604,
15.572667,-299.197003,-219.763324,132.897892,-197.595342,-152.493369,91.750269,
15.572667,130.763006,40.039770,-520.459605,90.106276,32.153950,-368.815460,
15.572667,-172.851779,382.827382,-229.254427,-116.288449,253.850898,-140.860046,
15.572667,-81.772690,122.447799,22.979038,-0.215236,0.087836,2.848498,
15.572667,2.496958,-13.597925,-0.456404,33.611500,66.823479,17.114776,
15.572667,38.775977,15.299405,29.094894,-7.090568,-18.470637,-18.436185,
15.572667,-366.436643,-397.943267,13.657570,-262.552672,-283.990500,8.606011,
15.572667,42.454841,29.477208,107.315602,65.813328,61.827481,131.665192,
15.572667,196.426047,343.897475,439.099534,140.758509,243.305255,311.532178,
15.572667,12.577198,-141.404870,-493.285146,7.729528,-105.517938,-355.487865,
15.572667,-397.764283,45.967249,-342.579261,-273.611115,33.900391,-233.741049,
15.572667,-12.451864,-6.386377,8.853385,-139.874286,-24.322058,-85.423225,
15.572667,-40.265597,14.090211,-14.892136,91.201964,-11.689718,122.503765,
15.572667,7.496702,-552.800329,-58.013267,8.520640,-403.695483,-34.994085,
15.572667,2.867863,0.402748,-10.171878,27.646529,-88.048139,22.772254,
15.572667,362.934192,-126.389626,-341.689514,256.354020,-92.761814,-240.419165,
15.572667,222.961598,-375.697763,-161.130407,147.369511,-251.403748,-95.259087,
15.572667,8.290006,309.046364,-468.148996,8.737632,221.649571,-331.265065,
15.572667,-156.361421,-49.267908,-396.591653,-98.584048,-31.157760,-265.076003,
15.572667,200.687720,158.489580,70.348724,102.120199,90.974818,39.314558,
15.572667,44.101029,-24.953863,-24.923420,53.840158,-65.012211,-16.583951,
15.572667,24.044402,101.824888,-19.351836,53.457219,149.525857,-24.775126,
15.572667,330.023644,376.993149,184.616198,246.866140,267.926825,131.816939,
15.572667,250.737026,-343.139653,156.517895,162.686432,-236.469929,103.480041,
15.572667,333.080726,-331.009898,201.798769,229.030160,-240.121117,141.531606,
15.572667,359.145994,-432.667166,-84.618973,247.796442,-308.822641,-61.999138,
15.572667,91.065380,7.174182,89.496923,139.883152,29.673019,120.331593,
15.572667,124.398645,-641.669958,-310.695777,95.103213,-471.898814,-215.485127,
15.572667,203.829587,-570.949277,55.532444,152.193380,-412.960885,43.150740,
15.572667,6.717983,-0.171502,7.902436,4.200031,17.097896,115.906449,
15.572667,130.477673,-220.463551,-49.651957,75.864425,-113.693295,-20.822720,
15.572667,-467.140103,-96.726335,-91.282612,-325.171910,-66.424535,-60.971073,
15.572667,312.912713,88.378698,400.023168,224.048598,53.552367,281.180860,
15.572667,-22.859199,9.541898,5.990195,-91.242931,13.856526,-21.478893,
15.572667,156.060409,103.634072,-394.394362,113.399816,75.756659,-270.867469,
15.572667,47.919347,51.283639,480.952032,29.698895,38.753580,348.462570,
15.572667,-11.622039,22.183723,14.332575,-20.842744,23.514101,67.426241,
15.572667,464.143045,51.684739,344.192330,322.624266,34.584855,249.164895,
15.572667,-183.357669,68.583264,-232.852384,-120.008811,37.772451,-152.183888,
15.572667,-526.645714,125.684427,29.802097,-381.558864,104.590775,20.656798,
15.572667,246.903537,366.967042,-216.356727,181.913974,256.318964,-138.063607,
15.572667,347.532153,362.890209,-362.302713,250.692209,269.885010,-260.786728,
15.572667,0.448548,-6.017001,10.435769,-43.721470,-109.949979,-3.484246,
15.572667,-7.449458,6.915327,3.767778,48.384166,1.206593,72.333524,
15.572667,338.280707,14.474642,328.160813,231.663413,18.218057,223.255814,
15.572667,327.972062,356.772440,-117.891560,234.615160,253.502109,-88.015111,
15.572667,-73.393108,-92.527903,201.930902,-38.066778,-42.196317,75.650819,
15.572667,565.529094,221.409696,-161.355680,403.760849,162.607547,-115.487234,
15.572667,243.119601,-374.740797,47.105024,162.339913,-250.049386,29.835766,
15.572667,14.591691,0.919087,-22.194381,35.065458,-28.515684,75.647211,
15.572667,475.455075,17.076548,349.903948,337.706964,14.919584,260.745236,
15.572667,-377.017254,-183.779644,135.304774,-266.409789,-134.749929,97.880384,
15.572667,-119.161452,-5.517710,-362.973224,-79.764787,0.820609,-229.951205,
15.572667,-157.637215,-198.916153,375.260201,-103.296695,-135.859699,254.099858,
15.572667,225.182828,-372.035423,-159.857355,161.987622,-285.036774,-103.192058,
15.572667,-1.679536,-2.516396,-19.570918,-6.785055,-65.856986,96.253113,
15.572667,161.665537,281.893678,-515.059195,116.632652,205.955518,-365.089906,
15.572667,-32.888666,-35.748789,20.170019,-23.281523,-34.036814,-16.074085,
15.572667,-163.284613,381.619805,-205.420499,-97.826771,244.624986,-140.632415,
15.572667,-200.396530,-504.201248,222.181208,-144.050914,-358.297530,166.065325,
15.572667,-61.249960,384.131527,-401.146486,-45.152722,280.840296,-289.746650,
15.572667,-98.282791,-93.761740,-544.661955,-84.052799,-58.593500,-397.316390,
15.572667,-62.631112,472.950776,-80.633812,-35.815404,353.339042,-57.358455,
15.572667,-529.462967,50.462952,231.930549,-375.038256,35.319317,165.879686,
15.572667,-11.692017,-12.555766,2.739062,-99.060486,-94.803660,0.837118,
15.572667,-0.602120,-9.498807,-6.458138,-35.999932,-122.511340,35.101572,
15.572667,236.666181,-260.229955,-45.374161,151.849089,-166.761132,-29.818621,
15.572667,-78.362023,-25.219945,626.534886,-57.965441,-19.164884,455.725718,
15.572667,336.192755,301.411832,135.557367,246.557395,198.930694,76.946063,
15.572667,278.459566,116.092317,438.863162,198.472075,79.020683,307.539751,
15.572667,261.233615,370.643283,6.239125,180.343555,249.526232,0.312735,
15.572667,4.253785,17.145699,4.527302,-77.859352,17.067482,0.678943,
15.572667,212.262050,-111.017355,287.977894,136.815515,-69.216529,183.967954,
15.572667,-10.989174,7.734175,-2.284831,-145.450021,61.514065,-9.436536,
15.572667,-148.270604,-269.614147,407.374702,-122.714856,-182.254717,286.897459,
15.572667,118.447759,-21.611646,712.118342,84.947876,-14.767230,520.244114,
15.572667,-381.532962,18.221082,-121.326109,-266.189917,16.365546,-84.140669,
15.572667,187.803107,307.020949,-354.248968,130.722868,213.501271,-244.720670,
15.572667,23.036740,-14.927966,4.701875,-28.447676,43.916346,67.449893,
15.572667,22.563388,-6.359894,-9.964898,-45.609757,-71.266914,6.207286,
15.572667,247.341446,425.133618,-243.806935,166.447239,303.818717,-169.593757,
15.572667,-18.325884,-266.986414,-487.947444,-19.677833,-182.618270,-347.611035,
15.572667,-113.460242,-359.551023,-296.606530,-82.340906,-256.884102,-214.422166,
15.572667,360.761413,42.309388,386.853015,253.881659,35.618597,267.953558,
15.572667,86.174973,344.417298,-167.997666,59.075678,220.618196,-121.986411,
15.572667,-288.622141,-287.939877,287.840950,-197.404456,-198.291870,200.500323,
15.572667,427.061324,-381.762706,496.899875,314.080077,-281.640241,363.187869,
15.572667,193.134697,215.767733,-187.166573,120.986933,145.020706,-109.375690,
15.572667,-11.459844,-14.337856,-20.603302,-12.029099,-95.195727,-6.755418,
15.572667,2.981154,9.321951,-19.478174,-29.379915,3.647747,-147.301935,
15.572667,-28.496539,-29.083232,-47.249262,-45.222852,-5.769068,-34.441048,
15.572667,429.237919,-2.221615,290.158973,310.587122,-3.939691,200.121909,
15.572667,230.951189,-313.931876,-92.180940,156.158612,-212.908587,-52.017297,
15.572667,-2.928052,2.915493,10.045057,33.150919,-9.064222,83.573939,
15.572667,-437.539262,-228.051258,-243.975225,-310.616176,-154.003442,-177.115326,
15.572667,-232.691684,460.394656,-259.197959,-178.053407,344.523526,-195.733882,
15.572667,-335.718960,-331.615923,-393.970831,-245.064805,-231.737632,-278.957353,
15.572667,-391.210239,146.959521,-94.815024,-268.393245,109.915865,-50.654615,
15.572667,-203.673585,-118.262619,-567.412708,-143.841498,-77.476026,-403.452354,
15.572667,390.226289,111.886010,416.144392,273.517125,78.176726,294.289679,
15.572667,494.689630,252.933458,194.093552,353.003782,185.851061,136.190462,
15.572667,190.532459,-319.264523,153.834400,124.956688,-216.900884,95.062568,
15.572667,-19.627955,4.183651,12.062226,-29.145440,51.035426,8.712794,
15.572667,-2.646003,284.020142,-126.205371,-0.972129,187.106827,-90.706994,
15.572667,250.603047,-438.760464,249.541866,185.811983,-308.712273,164.365408,
15.572667,-18.534523,7.895409,-12.631791,104.356762,-13.235821,60.819860,
15.572667,-0.087654,12.976660,4.998066,61.402744,-21.143593,-79.233095,
15.572667,12.877366,13.075690,-90.387883,24.922012,5.874811,-152.645324,
15.572667,-285.769643,-48.367836,421.459245,-197.395007,-41.472576,296.594120,
15.572667,21.820202,-16.092006,-3.899685,140.801044,-71.923928,-60.402013,
15.572667,-46.522699,-60.571416,7.735097,-39.047361,-82.236861,43.556117,
15.572667,-443.724069,-198.275786,-87.061572,-310.891898,-136.699962,-59.516194,
15.572667,-360.051011,-443.556393,325.557604,-259.404694,-319.894180,235.540011,
15.572667,281.403599,358.428049,-156.538964,193.914005,268.945310,-115.196380,
15.572667,-14.717216,9.172908,-31.282807,-73.650906,-46.998441,-96.027339,
15.572667,299.808104,330.651167,159.208275,217.289175,224.896613,98.212181,
15.572667,227.715489,-419.034015,134.111953,174.350771,-297.874765,83.245936,
15.572667,5.592113,-30.859217,39.037793,-4.171105,-28.026904,-22.165672,
15.572667,-68.267655,-43.787783,589.976661,-49.737742,-31.183014,426.424496,
15.572667,18.818496,-28.242691,-8.237877,-34.246680,-14.567689,65.650294,
15.572667,-2.984465,1.828983,-11.648539,33.759926,24.941527,-121.483807,
15.572667,319.972219,292.412164,133.439190,199.251305,195.291985,85.774745,
15.572667,157.386860,-229.026220,19.735065,87.792806,-127.159533,15.780082,
15.572667,-412.773971,-257.896395,166.857602,-282.194164,-178.466748,132.706557,
15.572667,271.520591,43.228945,293.985618,185.212605,32.054186,188.858625,
15.572667,-403.374377,-133.617004,-383.713714,-284.873867,-99.476423,-282.673799,
15.572667,9.144236,-7.605961,-2.411729,-55.253610,163.860066,-0.325750,
15.572667,-92.249616,-176.568454,519.439615,-61.833257,-115.281190,369.549103,
15.572667,-346.945358,-362.660200,-127.779813,-237.043678,-261.258121,-85.812425,
15.572667,-127.865346,-32.755264,-523.845539,-91.845940,-19.678992,-368.188680,
15.572667,-590.027365,141.972436,18.662317,-424.429613,100.812596,15.986311,
15.572667,2.053267,-13.338891,-24.292466,81.184514,-1.619789,-48.380916,
15.572667,249.974698,559.953321,108.944198,187.228222,409.353764,77.414652,
15.572667,7.317875,-15.700689,-17.373738,-15.149278,27.829136,53.749776,
15.572667,286.540307,61.282716,290.239802,204.936273,36.452147,200.009810,
15.572667,14.065088,-8.979163,8.323772,-5.933839,-22.834589,-29.028885,
15.572667,27.530590,-62.519778,90.000834,38.797157,-70.628077,145.741202,
15.572667,3.951482,-19.788236,-40.836903,3.385825,9.762880,-5.848148,
15.572667,2.711558,-11.521425,1.825004,-102.876656,9.922762,102.878372,
15.572667,9.207585,12.166526,-18.909468,44.891024,-20.179962,8.849109,
15.572667,-313.289963,-298.843164,-344.417568,-236.132555,-203.429078,-253.418777,
15.572667,-23.378266,224.884912,488.773581,-10.008799,159.625693,354.609548,
15.572667,-147.091977,347.113261,-208.953566,-84.830930,202.087943,-166.303903,
15.572667,392.173544,-115.327020,-321.260080,276.970689,-84.927655,-234.308882,
15.572667,-0.542486,1.266835,0.859365,15.295188,130.499931,90.951501,
15.572667,-359.670892,-80.392652,143.587276,-235.593118,-54.731247,92.029546,
15.572667,390.598185,-252.571619,20.460773,264.458839,-177.398933,15.261168,
15.572667,-3.208328,-9.314244,5.297869,58.578806,-27.997564,-58.823890,
15.572667,-253.045880,-257.459700,-78.447553,-163.664718,-164.605062,-45.851615,
15.572667,0.558176,13.797665,14.266514,-45.829917,53.351710,16.713468,
15.572667,0.422866,-12.991042,-5.702207,124.829107,-70.171183,103.669172,
15.572667,272.376562,-316.944467,-66.647368,184.058318,-212.825945,-30.661183,
15.572667,187.792822,334.122937,-449.048068,140.125024,238.902844,-310.895128,
15.572667,5.976038,0.372936,-8.340322,82.564558,67.935614,-48.271593,
15.572667,397.264597,73.944813,-334.809659,280.913859,58.447782,-252.152529,
15.572667,-3.811174,-12.563024,5.018603,26.499278,-97.575505,57.212056,
15.572667,-10.838187,8.658086,4.023376,-35.096680,43.161592,22.538167,
15.572667,-182.631901,355.194283,46.177425,-134.594469,232.307625,35.773851,
15.572667,18.537161,4.049641,-6.873437,36.119255,-58.867887,40.251308,
15.572667,-477.457103,111.004988,-183.426354,-331.431982,82.038671,-123.703074,
15.572667,-148.220718,-77.639657,-560.601344,-108.718431,-50.507382,-391.838514,
15.572667,113.680120,560.607860,-264.914858,81.068941,395.539330,-199.059567,
15.572667,-404.848763,-325.404793,32.736742,-283.302068,-232.734815,26.843942,
15.572667,32.404078,540.388974,-144.405077,25.756006,393.266093,-109.244764,
15.572667,19.120737,-11.106613,-5.603075,51.932751,-14.680130,99.050043,
15.572667,-0.456858,-80.560368,72.954071,-28.241817,-116.284853,110.071902,
15.572667,-4.143380,18.623467,25.390177,50.010096,-111.154969,-139.856308,
15.572667,318.411400,302.944962,144.983530,246.493959,213.875495,93.247791,
15.572667,241.034143,170.795699,436.874570,173.352457,117.652920,312.463769,
15.572667,-10.549884,-36.749842,-32.674657,-1.170245,-83.525015,-55.826820,
15.572667,7.621402,-7.784678,23.295267,-97.492462,31.163246,7.850426,
15.572667,-378.531743,-110.977961,201.974674,-269.412448,-80.468186,143.156170,
15.572667,-6.214822,-1.310270,16.115767,-22.373870,-123.878143,-32.132988,
15.572667,-125.911953,-13.436706,-165.898351,-63.446002,14.942136,-96.623579,
15.572667,387.945646,24.676688,290.604747,276.131380,23.150127,218.069482,
15.572667,-120.601344,-17.812798,-278.345245,-85.122110,5.913489,-125.153818,
15.572667,-187.844181,-183.499483,-157.745253,-114.440318,-101.833589,-95.588273,
15.572667,459.514683,-423.694608,-143.139131,326.927437,-307.778676,-100.799628,
15.572667,-149.200190,58.273958,-25.408168,-15.139618,17.374401,-3.078831,
15.572667,-8.457725,14.782895,-8.910378,-32.317556,66.286925,-43.004649,
15.572667,277.764882,357.648083,-361.686250,196.909778,260.901191,-256.015624,
15.572667,401.609067,-314.865760,-105.347733,278.100751,-225.422481,-70.750276,
15.572667,293.197491,-489.271443,162.093884,207.274408,-351.078992,115.753305,
15.572667,-206.320902,257.006298,-215.943514,-130.585630,181.146354,-136.014012,
15.572667,74.047026,57.090180,-66.719558,81.327926,18.809798,-72.242056,
15.572667,-10.487748,1.675945,-27.787055,-120.892170,-9.987177,-220.993922,
15.572667,21.711702,-5.462396,513.401265,7.614193,-2.581249,363.894565,
15.572667,-199.504148,-102.162352,345.846657,-129.635175,-70.936557,232.846592,
15.572667,355.387622,-127.879909,-334.774555,249.623383,-78.654916,-244.739863,
15.572667,-447.511107,-141.214972,130.233836,-305.600434,-103.800354,96.021503,
15.572667,-1.459480,15.476974,7.109659,-83.668994,218.650204,-58.381127,
15.572667,85.470948,-508.248500,439.145372,61.987005,-369.373367,317.396543,
15.572667,-4.695245,-21.971785,3.256214,-15.064893,-34.873583,-54.336146,
15.572667,-5.261854,420.495396,-213.865948,-7.201397,278.797150,-154.844075,
15.572667,-273.920489,20.568011,252.880219,-176.056885,13.738730,163.489446,
15.572667,238.198541,-408.611059,235.559490,164.569913,-287.197584,173.578155,
15.572667,78.207854,91.446191,40.778352,-14.455843,0.334420,-11.740908,
15.572667,17.437839,0.432774,15.290633,-55.343394,108.958024,-90.587961,
15.572667,-239.585919,-302.379400,-16.658084,-159.503460,-193.376837,-4.909799,
15.572667,-2.701988,23.158148,194.562096,7.350801,2.949953,66.167790,
15.572667,126.426940,70.824938,-404.189711,81.758982,55.650591,-271.029617,
15.572667,45.174123,5.033264,37.801190,59.252637,4.506876,29.594675,
15.572667,479.535556,3.366921,355.848903,343.802458,-2.497332,261.498947,
15.572667,13.420049,-7.637384,-4.686881,135.424048,75.202792,-139.951768,
15.572667,-606.343951,143.019319,45.375630,-440.411375,91.099640,26.364992,
15.572667,-16.851038,-16.364924,-8.523549,-59.088239,-129.788248,92.854008,
15.572667,0.943475,8.946229,10.213591,48.079616,109.268718,-67.057865,
15.572667,112.596309,175.890308,-150.344384,71.944344,101.634455,-57.121883,
15.572667,-7.005577,16.273452,18.219072,-1.207666,-33.641768,48.302928,
15.572667,361.947356,312.960958,72.515093,254.129272,222.407202,59.253169,
15.572667,251.352083,-403.456278,130.631045,165.098267,-277.133859,87.574833,
15.572667,266.830745,-310.725751,351.066834,181.359987,-227.543190,242.749729,
15.572667,4.227395,-0.558790,-3.327108,25.231617,29.726660,108.284194,
15.572667,235.137295,-404.518769,232.966153,176.479516,-271.141020,157.520432,
15.572667,-175.704159,-237.852676,350.598208,-118.220478,-155.969391,242.417287,
15.572667,-0.732930,-12.304949,36.583592,-51.184195,-25.881266,31.977079,
15.572667,-11.294727,1.844610,31.822822,-36.883097,20.603948,72.652764,
15.572667,11.992859,18.875221,-1.567470,48.314553,-9.770210,-42.632445,
15.572667,325.960217,287.266753,137.368912,245.596428,175.563357,95.628556,
15.572667,-372.552251,-117.068364,101.227337,-238.748204,-87.957038,66.557082,
15.572667,2.136805,-4.223831,-14.300637,-64.197040,-37.758368,-131.090618,
15.572667,31.952449,-28.192203,59.550469,36.481527,-19.023526,46.696212,
15.572667,-126.812860,-19.287817,-169.998376,-21.997853,1.457281,-66.173609,
15.572667,387.238178,51.826345,-399.230183,274.859131,41.960205,-275.155940,
15.572667,3.442914,-13.223575,5.974656,12.167629,-73.804019,56.131176,
15.572667,-439.885218,127.943044,-59.380654,-312.140978,92.845361,-31.264049,
15.572667,-1.047590,-20.159281,23.241039,-77.216581,-40.409620,83.877452,
15.572667,4.497983,0.546046,-20.935611,-43.769537,12.723623,-24.844908,
15.572667,-2.994833,6.847960,-12.871051,27.390340,50.547888,61.527789,
15.572667,-224.537003,-470.731724,-164.090247,-163.854639,-340.227157,-118.104980,
15.572667,14.453632,-14.602830,6.075478,10.220015,-42.764397,24.251324,
15.572667,-83.626363,12.206133,-182.823088,-54.566022,4.918844,-64.006541,
15.572667,16.181266,-32.370650,-7.127949,-12.199096,-86.069497,45.736078,
15.572667,193.217019,330.839205,-366.178375,144.068221,225.056676,-249.477002,
15.572667,9.403839,19.244506,2.391774,16.325272,-66.910175,-160.160730,
15.572667,341.340261,549.563534,-144.455172,247.469331,392.672693,-106.266507,
15.572667,-0.986762,-29.087115,-34.879603,14.847619,42.766814,-15.824727,
15.572667,198.750969,-348.336925,-149.088688,145.721283,-235.548225,-98.417844,
15.572667,27.351651,9.070266,-35.335768,54.172354,83.195097,-98.169402,
15.572667,435.318455,-182.235732,337.374753,306.618216,-126.348880,236.597479,
15.572667,-233.096266,122.750633,520.774593,-167.773213,86.952948,375.836351,
15.572667,85.217105,46.598712,-52.235856,104.436465,-6.891376,-95.026683,
15.572667,11.622046,-15.370412,1.545925,53.622326,50.885360,-7.942219,
15.572667,390.269258,252.614043,223.393273,281.853296,187.033366,156.733660,
