15.572667,-23.658922,31.537361,74.317912,-76.481178,58.064684,156.265792,
15.572667,48.383202,-531.245970,-13.215491,40.402713,-380.810626,-7.739896,
15.572667,-583.862232,-2.604618,-117.445482,-429.413876,2.323525,-85.122749,
15.572667,5.037199,218.904187,528.976071,2.014589,152.389853,383.918836,
15.572667,-9.573587,-9.484409,-1.735189,13.034822,114.098563,41.701992,
15.572667,240.851394,291.661226,480.779196,177.136542,212.050295,354.008286,
15.572667,-169.714642,-267.003610,-408.958016,-131.361344,-189.673071,-292.277830,
15.572667,-9.228490,-11.594313,7.861216,25.004665,-76.599548,-64.027066,
15.572667,-20.354999,-35.542815,10.401171,-40.212802,-95.112556,24.606622,
15.572667,323.283313,354.309788,-116.235965,206.442022,258.779640,-90.380285,
15.572667,-182.111551,-215.926080,461.723151,-130.893079,-164.768379,324.896633,
15.572667,233.820829,302.144106,-174.696780,161.629181,210.489550,-114.343339,
15.572667,-5.532857,9.368869,-1.123299,-62.306686,-24.850164,119.251910,
15.572667,279.856089,63.241952,291.353317,177.648085,43.177527,187.827324,
15.572667,4.766048,-5.842346,-23.357030,-52.215432,-29.039255,-6.091503,
15.572667,-207.163310,62.253586,-64.996436,-91.085650,28.435778,-37.366821,
15.572667,274.334619,-311.698742,-65.908489,192.215933,-227.908671,-58.879065,
15.572667,98.087535,71.630242,53.254328,-2.993382,-0.609822,-6.886790,
15.572667,289.061094,-398.686641,49.538365,202.260511,-275.101893,40.709855,
15.572667,0.476764,-12.394785,8.388239,114.532857,110.856976,0.811154,
15.572667,291.001509,-464.176645,146.657406,206.293746,-324.764643,106.498813,
15.572667,-215.637674,-430.138278,254.331327,-144.247376,-305.063285,187.329593,
15.572667,-292.940308,38.970025,-151.523443,-178.820306,24.146814,-90.412534,
15.572667,-16.894855,-9.127541,-14.438284,-61.894724,-73.716799,33.017213,
15.572667,15.586405,-3.638296,-12.025220,-101.485618,-0.338547,63.629368,
15.572667,119.679092,415.100859,-396.026272,88.734920,299.771561,-284.644715,
15.572667,-13.315386,-31.442859,38.659085,-28.710636,2.914904,-1.515697,
15.572667,-150.394584,-192.404845,355.408160,-113.041659,-127.725232,235.422573,
15.572667,-10.537338,6.503797,-47.143694,-75.687074,-4.429869,-50.916080,
15.572667,-149.695837,347.906042,-210.739775,-77.156495,204.084988,-146.227918,
15.572667,476.148642,366.636554,-303.219068,342.364100,271.806620,-221.520699,
15.572667,-445.441524,-83.244891,267.705597,-314.672488,-57.462397,187.659435,
15.572667,1.080543,-6.535392,8.408691,87.353837,-87.061311,-16.077609,
15.572667,126.826067,66.798882,-400.710634,88.689293,45.737240,-271.030440,
15.572667,-30.436740,1.700250,-23.534170,-124.036878,45.736317,-191.228966,
15.572667,376.408731,26.317058,-72.622284,247.841345,19.045669,-48.039177,
15.572667,2.632226,-14.675231,-12.852368,106.566260,-84.735242,-58.498535,
15.572667,36.184560,-76.030160,-19.137637,-4.117267,71.729229,20.217033,
15.572667,16.262670,17.843894,7.632875,49.901704,94.503376,43.132677,
15.572667,67.463491,34.165532,-25.973265,162.598134,34.756489,-77.277754,
15.572667,-478.595080,314.981820,-162.093565,-348.507705,224.234167,-114.924104,
15.572667,5.171610,-1.242734,0.503444,120.963656,-72.440368,144.755296,
15.572667,-189.633591,-84.214737,-563.555525,-134.750473,-54.302191,-399.199803,
15.572667,-134.844593,245.273499,29.406987,-79.187613,136.614053,12.853042,
15.572667,21.213592,-20.471355,-34.437552,32.433811,19.085668,21.054069,
15.572667,245.277807,360.995496,-198.719442,154.433502,260.954237,-141.532087,
15.572667,-152.102582,-263.916729,405.058903,-111.076968,-175.980411,291.487365,
15.572667,-274.637153,-355.784326,218.141337,-199.997162,-257.170104,158.044814,
15.572667,-259.772575,-122.733634,426.642463,-182.436299,-87.378827,302.407283,
15.572667,24.109148,13.734455,25.082184,2.378849,7.241949,-126.761965,
15.572667,1.893313,-12.640948,15.641321,22.962530,-2.423134,100.055255,
15.572667,-73.322337,-88.910070,195.328187,-41.259840,-50.723495,85.378632,
15.572667,-86.054763,415.978896,387.144430,-61.050980,295.467894,277.366609,
15.572667,-132.100972,-91.033515,-567.452770,-99.848801,-60.208569,-415.761663,
15.572667,8.114037,-5.410543,-8.635207,-109.719713,-76.211863,-12.675718,
15.572667,-7.011036,49.371624,88.955549,-5.510494,-0.186949,88.820361,
15.572667,253.073158,356.350080,-199.913782,172.250684,256.179150,-154.195417,
15.572667,248.116601,117.121996,390.450263,176.683712,79.753727,271.160236,
15.572667,202.941475,325.300021,-314.799504,145.724550,228.806908,-220.774060,
15.572667,-297.602997,-218.564560,132.171852,-199.473263,-153.207877,93.426296,
15.572667,130.053306,39.804240,-517.594241,90.113735,32.154631,-368.843904,
15.572667,-171.926332,380.788643,-228.078642,-115.734119,254.155842,-140.829888,
15.572667,-81.555410,122.118335,22.908343,0.719836,0.696755,1.953551,
15.572667,2.356042,-13.822155,-0.522030,33.612421,64.341096,16.516269,
15.572667,38.698684,15.330879,29.089438,-6.344475,-17.928388,-17.941267,
15.572667,-364.407307,-395.743942,13.585944,-262.742108,-284.213017,8.895203,
15.572667,42.078277,29.150963,106.501977,65.878348,62.020900,131.954302,
15.572667,195.338394,342.005740,436.680624,140.766476,243.320407,311.550889,
15.572667,12.512578,-140.605207,-490.545785,7.770817,-105.504320,-355.486000,
15.572667,-395.609082,45.709985,-340.729677,-272.952033,33.454324,-233.590806,
15.572667,-11.858263,-6.271109,9.168152,-140.654352,-24.796986,-84.370807,
15.572667,-40.519627,14.098008,-15.340684,90.227044,-11.215873,122.180923,
15.572667,7.442691,-549.709009,-57.718181,8.492114,-403.780568,-35.045790,
15.572667,2.748548,0.753173,-10.232829,28.139792,-87.996571,21.648090,
15.572667,360.939190,-125.680920,-339.815294,256.460017,-92.810700,-240.401558,
15.572667,221.776624,-373.688128,-160.318046,147.347904,-251.610769,-95.601003,
15.572667,8.232926,307.334405,-465.573584,8.740871,221.643371,-331.276325,
15.572667,-155.549358,-49.011655,-394.471947,-98.599703,-31.162895,-265.111361,
15.572667,199.742802,157.702102,70.003438,102.191265,91.033198,39.343258,
15.572667,43.766477,-24.626200,-24.790497,54.461041,-65.522334,-16.591820,
15.572667,23.766415,100.954436,-19.201012,53.531421,149.892968,-24.820383,
15.572667,328.154806,374.914503,183.595830,246.882590,267.958851,131.832194,
15.572667,249.416454,-341.277225,155.685864,162.712216,-236.491709,103.494775,
15.572667,331.274914,-329.165361,200.693634,229.054538,-240.135655,141.547415,
15.572667,357.195517,-430.276279,-84.144981,247.815743,-308.844459,-62.003376,
15.572667,90.262437,7.036444,88.776605,140.164237,29.693166,120.470736,
15.572667,123.686043,-638.068671,-309.003861,95.101102,-471.919205,-215.543486,
15.572667,202.676469,-567.772541,55.211554,152.198641,-412.989474,43.149969,
15.572667,6.679993,-0.240983,7.415569,5.470860,17.737308,117.007444,
15.572667,129.825510,-219.419483,-49.435913,75.911624,-113.774308,-20.841918,
15.572667,-464.591678,-96.202275,-90.794899,-325.201078,-66.429686,-60.974757,
15.572667,311.181449,87.927705,397.829771,223.795138,53.824435,281.294226,
15.572667,-22.429346,9.455924,6.059925,-92.922367,15.935987,-21.497035,
15.572667,155.190078,103.053979,-392.258223,113.378535,75.875244,-270.576347,
15.572667,47.672522,50.991657,478.273508,29.706764,38.760323,348.546989,
15.572667,-11.505883,22.026546,14.023135,-21.578464,25.091751,68.165331,
15.572667,461.612812,51.408336,342.276411,322.653444,34.589546,249.178630,
15.572667,-182.387745,68.248876,-231.621524,-120.054920,37.794392,-152.240766,
15.572667,-523.712544,124.930644,29.639723,-381.734798,104.530016,20.716405,
15.572667,245.516931,364.961457,-215.226691,181.742365,256.397676,-137.998599,
15.572667,345.601191,360.841527,-360.291922,250.709289,269.896836,-260.803560,
15.572667,0.623262,-5.559526,10.417383,-44.209458,-110.856805,-1.676386,
15.572667,-7.618943,6.887601,3.467071,46.860840,2.973718,73.032887,
15.572667,336.450464,14.363189,326.391289,231.688920,18.207951,223.253666,
15.572667,326.157338,354.805474,-117.224585,234.751420,253.543315,-88.048434,
15.572667,-73.045009,-92.112377,201.087474,-37.955570,-41.982371,76.075393,
15.572667,562.403617,220.167952,-160.462779,403.782187,162.614280,-115.493331,
15.572667,241.820804,-372.739542,46.859841,162.361296,-250.091701,29.839614,
15.572667,14.409748,1.030717,-22.432738,36.208544,-28.594586,73.905238,
15.572667,472.834556,16.971278,347.926719,337.652041,14.920751,260.672114,
15.572667,-374.944595,-182.749800,134.551869,-266.444503,-134.766129,97.891715,
15.572667,-118.524075,-5.506235,-361.083685,-79.778049,0.824688,-230.003760,
15.572667,-156.802914,-197.841379,373.241385,-103.314258,-135.876197,254.140659,
15.572667,223.933142,-369.902412,-159.016444,162.122536,-284.790662,-103.644809,
15.572667,-1.647351,-2.246282,-19.896978,-7.014016,-66.003695,93.877809,
15.572667,160.767233,280.316997,-512.223172,116.638595,205.965644,-365.112948,
15.572667,-32.705634,-35.514466,20.179611,-24.111062,-35.145432,-15.826908,
15.572667,-162.457003,379.621693,-204.309300,-97.861726,244.712836,-140.634259,
15.572667,-199.285106,-501.421414,220.923594,-144.058787,-358.314413,166.071249,
15.572667,-60.905765,381.982249,-398.916110,-45.156900,280.858788,-289.767879,
15.572667,-97.684278,-93.277009,-541.618011,-84.015589,-58.548424,-397.350417,
15.572667,-62.320868,470.273473,-80.189368,-35.674783,353.712883,-57.218199,
15.572667,-526.548526,50.187048,230.647419,-375.122648,35.258908,165.954714,
15.572667,-11.261939,-12.140138,2.728866,-100.348546,-96.201676,0.649570,
15.572667,-0.456042,-8.980068,-6.577696,-36.277159,-124.148255,33.758953,
15.572667,235.426529,-258.867865,-45.133563,151.876072,-166.725673,-29.868321,
15.572667,-77.921293,-25.076229,623.037898,-57.802989,-19.048691,456.058577,
15.572667,334.308192,299.810762,134.887357,246.755642,199.029108,76.967824,
15.572667,276.921942,115.466141,436.460802,198.488409,79.027013,307.569026,
15.572667,259.814466,368.655105,6.221178,180.362288,249.558393,0.315052,
15.572667,4.552012,17.025860,4.511056,-77.332430,19.395547,1.249904,
15.572667,211.147709,-110.443878,286.472657,136.849036,-69.234811,184.010905,
15.572667,-10.374213,7.464152,-2.239273,-147.344747,63.029530,-10.128665,
15.572667,-147.383617,-268.164779,405.139059,-122.814922,-182.339281,286.911155,
15.572667,117.791618,-21.494852,708.135516,84.951442,-14.767879,520.262498,
15.572667,-379.449078,18.106978,-120.665461,-266.233169,16.365781,-84.156015,
15.572667,186.778651,305.346987,-352.323829,130.710339,213.479713,-244.758550,
15.572667,23.083343,-15.060440,4.418213,-26.313451,42.703706,68.107454,
15.572667,22.681559,-6.057424,-9.961721,-44.145276,-71.620871,5.679343,
15.572667,246.015203,422.782555,-242.477496,166.367498,303.966588,-169.549412,
15.572667,-18.198267,-265.542792,-485.253754,-19.680422,-182.635805,-347.635079,
15.572667,-112.827846,-357.563154,-294.956650,-82.348343,-256.910551,-214.442693,
15.572667,358.782308,42.053945,384.747892,253.903385,35.621480,267.981710,
15.572667,85.708030,342.613925,-167.062231,59.267081,220.971476,-121.515839,
15.572667,-287.061573,-286.377594,286.270123,-197.427522,-198.313269,200.518010,
15.572667,424.664472,-379.616597,494.120062,314.089441,-281.648406,363.198989,
15.572667,192.134737,214.611260,-186.228948,121.021663,145.048646,-109.410371,
15.572667,-11.379516,-13.916320,-20.518607,-12.684264,-96.412347,-7.800906,
15.572667,3.090472,9.279170,-18.833248,-29.366406,4.963043,-149.144390,
15.572667,-28.238697,-28.981524,-46.983785,-45.627418,-6.115489,-35.052079,
15.572667,426.846860,-2.202438,288.591094,311.549482,-2.773910,197.052097,
15.572667,229.709646,-312.241646,-91.726573,156.174575,-212.944784,-52.022806,
15.572667,-3.049556,2.939444,9.681126,31.961943,-7.328358,84.911136,
15.572667,-435.128279,-226.826830,-242.614709,-310.597023,-153.716828,-177.309609,
15.572667,-231.359396,457.788124,-257.723581,-177.544782,344.106177,-195.444322,
15.572667,-333.842083,-329.803240,-391.802746,-245.078937,-231.753029,-278.976143,
15.572667,-389.092561,146.127139,-94.358693,-268.077957,110.021562,-50.808828,
15.572667,-202.554222,-117.636799,-564.283412,-143.852509,-77.484364,-403.478026,
15.572667,388.089947,111.274459,413.855752,273.536009,78.182425,294.309331,
15.572667,491.956363,251.514545,193.030369,353.028994,185.860929,136.203168,
15.572667,189.523477,-317.544290,153.043159,125.044203,-216.854387,95.078604,
15.572667,-19.454921,3.966055,11.992796,-30.800229,52.083269,9.668625,
15.572667,-2.635045,282.512927,-125.505425,-0.970454,187.162561,-90.731090,
15.572667,249.191510,-436.353712,248.217315,185.429628,-308.735248,164.580584,
15.572667,-18.897117,7.924636,-12.838963,102.534703,-12.236847,60.059632,
15.572667,-0.332435,13.024188,5.301435,61.340060,-20.610313,-79.416664,
15.572667,12.743271,13.017002,-89.535239,24.970123,5.973071,-153.147068,
15.572667,-284.216998,-48.073483,419.146204,-197.317024,-41.204201,297.007494,
15.572667,21.195527,-15.757842,-3.647100,142.412813,-73.492734,-60.776395,
15.572667,-46.241422,-60.079736,7.540532,-39.399191,-82.727700,43.530321,
15.572667,-441.295245,-197.199380,-86.591052,-310.950337,-136.712181,-59.483565,
15.572667,-358.051774,-441.092176,323.745958,-259.417439,-319.909452,235.550777,
15.572667,279.875873,356.397402,-155.663700,194.069656,268.027523,-113.790130,
15.572667,-14.382856,9.335069,-30.812886,-73.999356,-46.607199,-97.134920,
15.572667,298.138023,328.868405,158.390010,217.383836,224.903567,98.255602,
15.572667,226.409844,-416.723619,133.420934,174.411299,-297.777269,83.155250,
15.572667,5.593529,-30.662751,39.019874,-4.059435,-28.820944,-21.368990,
15.572667,-67.886321,-43.546074,586.695309,-49.763649,-31.195202,426.430317,
15.572667,18.903022,-28.105368,-8.477383,-33.493555,-15.998648,65.403561,
15.572667,-3.108551,1.725226,-11.128674,32.630321,24.758292,-123.016772,
15.572667,318.319574,290.853968,132.740270,199.632173,193.675990,85.535470,
15.572667,156.615036,-227.905551,19.619207,87.852336,-127.207223,15.796563,
15.572667,-410.544924,-256.497202,165.879497,-281.293235,-176.991237,133.407415,
15.572667,270.054352,42.985591,292.444748,185.280849,31.930309,188.912916,
15.572667,-401.157614,-132.862982,-381.558535,-284.849368,-99.192179,-282.570515,
15.572667,9.337163,-8.236231,-2.401372,-53.954165,162.359648,-1.375842,
15.572667,-91.756248,-175.635596,516.573902,-61.685698,-115.318335,369.636785,
15.572667,-345.070680,-360.648059,-127.095844,-236.981637,-260.681423,-85.579963,
15.572667,-127.155983,-32.588678,-520.973606,-92.041420,-19.825106,-368.222375,
15.572667,-586.753802,141.189976,18.548587,-424.452108,100.826084,15.970512,
15.572667,1.723434,-13.293790,-24.030519,81.240024,-2.802008,-49.884913,
15.572667,248.558206,556.820424,108.343563,187.236191,409.376362,77.419834,
15.572667,7.357561,-15.766699,-17.539795,-14.664340,26.591243,52.922463,
15.572667,284.954165,60.972183,288.665399,205.388571,36.857246,199.669005,
15.572667,14.051214,-8.859575,8.416150,-6.206678,-24.343204,-28.343331,
15.572667,27.301728,-62.069973,89.177326,38.907196,-70.825738,146.030069,
15.572667,3.926978,-19.772684,-40.701651,3.551184,9.123217,-6.906409,
15.572667,3.115123,-11.525507,1.409902,-102.885502,8.032789,102.627846,
15.572667,9.002605,12.211221,-18.890282,45.322634,-18.841518,7.275397,
15.572667,-311.509755,-297.232413,-342.484072,-235.750602,-202.966429,-253.428111,
15.572667,-23.275736,223.645749,486.049717,-10.013965,159.643626,354.640419,
15.572667,-146.361542,345.377999,-207.730706,-84.080619,201.910520,-166.183682,
15.572667,390.018186,-114.679298,-319.464839,276.995368,-84.935917,-234.323680,
15.572667,-0.600696,0.741250,0.495443,14.722041,130.902421,90.332971,
15.572667,-357.767683,-79.958983,142.835559,-235.636143,-54.738772,92.047282,
15.572667,388.496986,-251.187415,20.345091,264.491294,-177.412927,15.260022,
15.572667,-3.432246,-9.173821,5.517572,58.043992,-29.512627,-58.418100,
15.572667,-251.715198,-256.113449,-78.054533,-163.700656,-164.642833,-45.864603,
15.572667,0.740528,13.542625,14.157903,-46.166711,55.391546,18.203213,
15.572667,-0.077976,-12.672525,-6.098207,125.215414,-71.612139,102.561784,
15.572667,270.913056,-315.246275,-66.346624,183.960828,-212.954852,-30.656422,
15.572667,186.730819,332.274940,-446.605075,140.124240,238.915953,-310.917979,
15.572667,5.628637,0.100674,-8.121869,83.242593,67.940741,-49.628846,
15.572667,395.081274,73.513509,-332.904479,280.354512,58.467967,-253.156521,
15.572667,-3.905133,-12.134928,4.776114,25.838124,-99.522944,57.462922,
15.572667,-10.664886,8.457538,3.920274,-36.760241,45.174156,23.475992,
15.572667,-181.605558,353.315901,45.911558,-134.687192,232.459503,35.557944,
15.572667,18.338170,4.273027,-7.012862,38.169767,-58.507926,39.079766,
15.572667,-474.856079,110.380373,-182.441572,-331.459331,82.043844,-123.717735,
15.572667,-147.389987,-77.230225,-557.536634,-108.725541,-50.513074,-391.870420,
15.572667,113.052765,557.529719,-263.411655,80.856234,395.023025,-198.858818,
15.572667,-402.634209,-323.604739,32.541955,-283.326835,-232.753169,26.845045,
15.572667,32.214530,537.372652,-143.582460,25.755719,393.294069,-109.249099,
15.572667,18.858210,-11.015641,-5.982315,53.529525,-15.734784,98.521977,
15.572667,-0.343022,-79.879677,72.318791,-28.175524,-116.601278,110.288119,
15.572667,-4.331327,19.014324,25.877800,49.740801,-109.879485,-138.684493,
15.572667,316.575089,301.279871,144.222722,246.521448,214.070227,93.462544,
15.572667,239.696973,169.868883,434.457883,173.363914,117.662957,312.486547,
15.572667,-10.516461,-36.315694,-32.362934,-1.381070,-84.440556,-56.375902,
15.572667,7.989332,-7.886164,23.197695,-97.127791,30.318974,9.404816,
15.572667,-376.443043,-110.359678,200.862571,-269.446620,-80.478594,143.175849,
15.572667,-6.106391,-0.812618,16.196556,-23.351371,-123.656191,-30.378060,
15.572667,-125.321230,-13.461291,-165.068427,-63.639996,15.290032,-96.708203,
15.572667,385.804920,24.518213,288.956371,276.168852,23.152816,218.085232,
15.572667,-119.939072,-17.789253,-277.102452,-84.992916,6.114871,-124.468551,
15.572667,-186.884493,-182.601756,-156.941395,-114.485276,-101.880958,-95.626166,
15.572667,456.979677,-421.331912,-142.353622,326.945281,-307.794017,-100.804997,
15.572667,-148.740181,58.048185,-25.327801,-15.285544,17.566638,-3.115969,
15.572667,-8.303780,14.473693,-8.712898,-33.214846,68.270249,-43.774784,
15.572667,276.235356,355.649291,-359.696155,196.925700,260.916773,-256.034641,
15.572667,399.423890,-313.123159,-104.783432,278.150284,-225.418692,-70.715687,
15.572667,291.585244,-486.560348,161.197922,207.306986,-351.108999,115.768511,
15.572667,-205.247780,255.595432,-214.822439,-130.441168,181.093336,-136.081748,
15.572667,73.523766,56.861968,-66.251966,81.479815,18.951441,-72.481435,
15.572667,-9.974838,1.710180,-26.825584,-121.774894,-9.482806,-222.915342,
15.572667,21.623208,-5.437407,510.574383,7.613233,-2.607656,363.944628,
15.572667,-198.452643,-101.605723,343.991422,-129.657318,-70.944766,232.881971,
15.572667,353.440107,-127.223671,-332.901868,249.561425,-78.654744,-244.607394,
15.572667,-445.093890,-140.421886,129.502393,-305.412365,-104.103781,95.842465,
15.572667,-1.122026,14.555153,7.321329,-83.635111,221.369441,-57.332115,
15.572667,84.994729,-505.413612,436.702935,61.989597,-369.388930,317.410205,
15.572667,-4.621795,-21.767850,3.465781,-15.353129,-37.238160,-54.880629,
15.572667,-5.219062,418.256875,-212.675282,-7.183956,278.859711,-154.893410,
15.572667,-272.484465,20.458107,251.550688,-176.094932,13.743190,163.521928,
15.572667,236.903975,-406.370535,234.236073,164.603530,-287.361337,173.586887,
15.572667,78.055944,91.199629,40.715858,-14.299458,0.559447,-11.630537,
15.572667,17.608021,-0.004478,15.608651,-53.672906,109.351751,-89.465218,
15.572667,-238.307885,-300.798068,-16.593901,-159.532092,-193.415507,-4.912944,
15.572667,-2.724098,23.084284,193.776888,7.344920,2.999813,66.338302,
15.572667,125.762208,70.413068,-402.025846,81.753378,55.709372,-271.087220,
15.572667,44.814726,5.001249,37.580705,60.022749,4.728048,30.062877,
15.572667,476.879895,3.367243,353.852721,343.701055,-2.240028,261.441938,
15.572667,12.839308,-7.914066,-4.113167,137.042437,73.922104,-140.848030,
15.572667,-602.962753,142.272755,45.148872,-440.497481,91.149255,26.393467,
15.572667,-16.567089,-15.799633,-8.870111,-60.256437,-131.081223,92.283389,
15.572667,0.750068,8.480375,10.450087,47.625328,111.503226,-65.457272,
15.572667,112.007020,175.015262,-149.711392,72.224090,101.084953,-58.161418,
15.572667,-6.980520,16.359721,17.974349,-1.808846,-31.823867,49.538649,
15.572667,359.964267,311.235197,72.084409,254.079575,222.522532,59.274071,
15.572667,250.020458,-401.270214,129.931447,165.034888,-277.105346,87.727027,
15.572667,265.390691,-308.984561,349.158356,182.127775,-228.008460,242.680042,
15.572667,4.115234,-0.675903,-3.747917,25.240220,29.756585,107.182891,
15.572667,233.803643,-402.353766,231.713992,176.399621,-271.123791,157.451341,
15.572667,-174.761927,-236.593398,348.692067,-118.237039,-155.995584,242.442324,
15.572667,-0.526478,-12.167752,36.354466,-51.224191,-26.252516,33.402262,
15.572667,-11.115579,1.756429,31.443635,-37.542198,20.991412,74.226293,
15.572667,11.765912,18.858744,-1.393328,49.085262,-7.767238,-42.512495,
15.572667,324.106794,285.798087,136.619303,245.824865,175.160206,95.709305,
15.572667,-370.601965,-116.404141,100.690607,-238.796686,-87.862605,66.601567,
15.572667,2.388530,-4.060557,-13.735154,-64.519907,-38.300790,-132.777280,
15.572667,31.720725,-28.039629,59.202949,36.703238,-19.495995,47.385770,
15.572667,-126.385020,-19.243084,-169.276859,-22.289784,1.878130,-67.153390,
15.572667,385.104972,51.519107,-397.063251,274.675138,42.368149,-275.159300,
15.572667,3.384490,-12.887845,5.733225,12.409078,-76.055258,56.653581,
15.572667,-437.461793,127.230003,-59.096916,-312.152756,92.832084,-31.270790,
15.572667,-0.737067,-19.940437,22.840535,-76.950269,-41.828569,85.222756,
15.572667,4.659993,0.492119,-20.775235,-43.467282,13.382592,-26.903597,
15.572667,-3.094466,6.623480,-13.077819,26.698863,52.269101,59.729699,
15.572667,-223.281900,-468.113580,-163.179569,-163.865811,-340.251581,-118.113531,
15.572667,14.370572,-14.389012,5.959665,11.636011,-44.322033,25.317465,
15.572667,-83.184604,12.153774,-182.077979,-54.612501,4.942514,-64.152843,
15.572667,16.185496,-31.936795,-7.291031,-11.720369,-87.491128,45.541334,
15.572667,192.124739,329.055238,-364.202326,144.074689,225.088829,-249.514536,
15.572667,9.311818,19.454326,3.024399,16.991202,-64.532586,-159.922062,
15.572667,339.438753,546.525049,-143.644316,247.479396,392.694447,-106.269998,
15.572667,-1.043231,-29.177958,-34.721025,14.774327,41.916084,-16.653235,
15.572667,197.637353,-346.464256,-148.296818,145.698937,-235.576566,-98.404794,
15.572667,27.060458,8.713242,-34.846890,54.849305,83.409074,-99.100293,
15.572667,432.929454,-181.243894,335.527334,306.569243,-126.233638,236.581360,
15.572667,-231.802616,122.074964,517.880363,-167.783852,86.959940,375.859829,
15.572667,84.571586,46.501134,-51.716116,104.625335,-6.721168,-95.231556,
15.572667,11.374001,-15.527232,1.574987,54.742925,48.786408,-8.532044,
15.572667,388.099493,251.191257,222.169647,281.879414,187.045563,156.752872,
