15.572667,13.321274,-5.829146,9.671792,-74.738237,1.914637,-139.816500,
15.572667,11.706275,8.518716,29.340819,41.944171,-41.719487,61.504980,
15.572667,5.311790,0.095417,11.450292,-64.091602,-130.368220,201.435529,
15.572667,74.781885,76.863871,-26.182247,31.043888,21.948223,-17.468610,
15.572667,163.929259,262.499389,162.011268,204.241491,327.198180,201.333450,
15.572667,-136.069150,252.399718,-140.852752,-148.460678,292.215385,-167.169204,
15.572667,-316.461526,77.033037,20.458002,-371.134955,102.979098,8.026827,
15.572667,232.916226,-158.937218,13.612347,265.479535,-190.840137,16.067291,
15.572667,-89.763616,-25.205807,-115.256081,-72.357919,-5.585227,-89.932346,
15.572667,4.476068,1.876180,3.453848,-78.952362,145.772065,300.783254,
15.572667,28.365851,-322.332101,-8.284580,36.710052,-384.242510,-9.140078,
15.572667,-351.141897,-2.725615,-70.970309,-432.826781,1.971753,-85.956524,
15.572667,3.522077,134.020512,319.540229,1.938794,154.215820,387.357472,
15.572667,0.840407,-9.857936,-3.439604,-56.191984,-144.695143,-37.180004,
15.572667,144.861801,176.107311,289.072526,178.462285,213.734975,356.483385,
15.572667,-100.392213,-161.931860,-246.460505,-124.448994,-191.682007,-309.335281,
15.572667,4.987796,4.317648,-1.083700,-75.439216,91.742758,128.024883,
15.572667,7.608029,13.077213,-1.315795,-106.630441,-66.524777,59.030889,
15.572667,202.467052,214.782133,-70.221272,216.784326,255.848718,-83.057390,
15.572667,-110.500385,-129.012244,281.949343,-130.363022,-170.068987,329.140221,
15.572667,143.208569,185.070460,-108.832621,165.701415,211.922270,-117.312956,
15.572667,8.785461,-5.779618,-6.687775,21.576353,28.253627,-120.235802,
15.572667,177.099771,36.837670,177.203522,189.319781,45.486135,219.028692,
15.572667,1.061364,3.702323,6.944283,81.623012,15.061803,-111.186390,
15.572667,-140.278494,41.715682,-41.543563,-105.191668,33.734570,-41.637850,
15.572667,171.762659,-191.228709,-44.418649,188.641311,-198.360711,-32.682698,
15.572667,77.259818,55.725191,43.373820,21.151383,18.352028,6.681460,
15.572667,176.635663,-244.808107,28.628042,205.028017,-278.208109,40.620319,
15.572667,-20.630055,-17.686277,4.194261,3.117734,-51.650672,3.041485,
15.572667,177.139566,-283.839038,88.599757,208.471078,-327.668271,107.184973,
15.572667,-134.193931,-259.037650,153.740375,-154.012443,-320.660256,170.474185,
15.572667,-185.852279,24.618773,-96.717187,-186.023477,25.130765,-94.181340,
15.572667,13.264333,4.648546,4.457214,-28.198867,46.477348,-132.599475,
15.572667,19.334582,2.924347,-12.365640,71.804855,-21.058958,-63.662744,
15.572667,71.797987,251.182068,-240.025069,89.242188,302.422727,-287.154005,
15.572667,-2.371221,-13.855337,19.885517,-25.662646,-106.102831,97.686693,
15.572667,-92.285631,-117.834939,218.333325,-105.168253,-137.258745,267.778797,
15.572667,11.130611,-0.414378,1.154653,3.361318,49.904484,-240.273455,
15.572667,-96.909023,215.158208,-123.434444,-124.472938,265.515940,-144.149669,
15.572667,288.646438,219.989534,-182.836372,344.592607,273.132256,-222.842896,
15.572667,-271.459747,-51.112708,163.544422,-318.039411,-58.085511,189.783565,
15.572667,-1.050037,4.059650,-3.338867,-115.331999,88.616851,27.312014,
15.572667,78.644439,41.431881,-248.600787,80.719483,53.264457,-271.965173,
15.572667,24.879626,-3.290487,28.097986,-156.644466,-17.662248,-83.581206,
15.572667,234.069164,15.904025,-45.088702,254.145873,19.284770,-49.335704,
15.572667,-6.494546,14.662032,12.203771,-64.055910,-3.334148,-39.129944,
15.572667,28.093077,-75.499257,-20.146569,13.611949,24.546118,11.596910,
15.572667,-10.658028,-12.988546,-5.577636,46.406362,3.092909,0.091480,
15.572667,-1.843164,4.796585,2.830491,248.872181,213.825902,-76.452564,
15.572667,-288.851060,191.481662,-98.661724,-351.054478,226.509037,-116.177898,
15.572667,-17.135559,8.555625,-21.545857,4.592812,15.406123,3.144853,
15.572667,-115.328166,-52.771051,-343.172984,-136.297724,-55.106364,-403.140375,
15.572667,-86.257024,158.894610,20.047359,-83.907871,145.971364,13.996975,
15.572667,3.727380,-11.516621,-19.524818,55.616904,-74.241780,-106.991548,
15.572667,155.331033,216.472911,-120.781135,164.631638,294.928185,-160.566288,
15.572667,-91.580393,-162.234902,245.843810,-103.328435,-190.152893,293.058941,
15.572667,-165.627128,-215.103093,131.805116,-202.460710,-260.407908,159.845078,
15.572667,-157.598648,-74.376259,261.065062,-180.135645,-82.275551,300.262001,
15.572667,10.648970,0.207911,42.297355,47.117196,61.212146,-11.475565,
15.572667,2.955201,10.386582,-13.802574,-44.186101,-41.055899,-11.499145,
15.572667,-48.044888,-58.975090,133.377780,-38.386576,-39.535523,92.280128,
15.572667,-52.379033,253.125106,234.929416,-61.631399,298.011979,279.540253,
15.572667,-78.694921,-56.592259,-341.605740,-100.526401,-61.292544,-419.995310,
15.572667,7.669043,8.856846,1.199401,116.520847,76.913300,-1.937374,
15.572667,-4.772506,34.646115,41.979397,-2.971772,47.682693,134.119458,
15.572667,154.908827,216.939694,-121.036394,159.583162,230.423553,-106.220754,
15.572667,150.785301,72.156996,239.183530,178.748796,81.160437,274.818314,
15.572667,123.570039,198.509333,-194.131657,139.624938,223.009182,-214.183721,
15.572667,-184.797033,-135.863676,81.708160,-191.478968,-147.853575,83.824296,
15.572667,79.751723,23.143036,-314.546553,91.138052,32.220669,-372.586195,
15.572667,-108.991055,235.349780,-142.144016,-112.265534,258.321504,-176.948662,
15.572667,-60.912955,93.912241,18.567406,-31.753419,30.843625,13.012778,
15.572667,-2.096077,3.946079,4.533184,-68.627071,-144.567624,-12.045102,
15.572667,22.090500,9.889056,20.899385,85.888384,45.106876,47.364194,
15.572667,-220.579413,-240.884881,5.632735,-260.461461,-274.671307,20.203080,
15.572667,14.250583,2.257549,42.709022,76.107169,93.553588,196.331413,
15.572667,118.310141,208.010349,265.355120,141.820824,245.329711,314.034373,
15.572667,7.235923,-84.287339,-296.824355,14.101432,-103.543607,-356.365076,
15.572667,-240.994164,29.852640,-207.059698,-299.593868,38.679583,-233.265017,
15.572667,16.241716,5.083351,2.082828,51.453003,3.714485,103.931455,
15.572667,-48.012709,10.379483,-41.663894,22.023908,17.607613,80.650468,
15.572667,3.863085,-330.174501,-36.108245,7.133225,-410.586388,-40.696093,
15.572667,2.192886,-2.681882,6.541675,-55.796883,107.946229,-58.534913,
15.572667,219.462359,-74.803043,-207.855285,251.545459,-90.719962,-245.738740,
15.572667,136.488725,-228.334742,-97.493261,168.127691,-285.111921,-139.623183,
15.572667,4.143441,186.470338,-283.341167,9.181642,219.689772,-332.204652,
15.572667,-97.873044,-30.808334,-244.039982,-100.745889,-31.864182,-269.626366,
15.572667,131.796901,101.117919,45.158100,111.221550,98.115372,42.669678,
15.572667,5.080677,3.711913,-6.206086,198.427577,-83.155082,-135.284343,
15.572667,2.321992,30.898224,-7.698406,66.699460,243.268953,-27.824431,
15.572667,195.759550,227.414048,111.199967,249.032393,272.359518,133.908414,
15.572667,155.629418,-209.248991,96.622246,166.100130,-239.324887,105.400593,
15.572667,203.206434,-198.516370,122.301497,232.235072,-242.070044,143.625335,
15.572667,218.979400,-260.882108,-50.562483,250.365597,-311.723048,-62.582980,
15.572667,27.754651,-2.947935,34.708564,191.730193,29.419152,150.109916,
15.572667,73.347488,-383.185030,-188.648556,94.825149,-473.993393,-220.786470,
15.572667,121.062688,-342.707533,32.535298,152.915533,-416.763487,43.071764,
15.572667,-3.959881,1.893579,-9.779209,-0.539011,-33.319008,-93.809907,
15.572667,82.980619,-144.333439,-33.844455,81.666954,-123.728768,-23.386093,
15.572667,-283.943734,-59.063954,-56.251485,-328.986480,-67.143285,-61.480456,
15.572667,190.836201,52.909428,243.475719,222.968504,66.044680,275.073425,
15.572667,16.163696,-5.648321,-3.070331,-17.561030,-7.207809,74.480295,
15.572667,95.159515,63.152914,-241.993574,112.285681,76.641016,-275.522520,
15.572667,29.063238,30.768053,287.384266,42.533045,32.575832,347.907116,
15.572667,11.111798,-11.838662,-9.102200,-90.819489,65.172787,3.148259,
15.572667,282.251724,31.786335,206.601007,326.433415,35.245199,250.924464,
15.572667,-113.068058,44.250178,-143.683433,-126.000039,40.651873,-159.527509,
15.572667,-313.272401,73.681022,18.232895,-396.845979,77.748122,14.145137,
15.572667,147.464895,222.206099,-135.129226,188.989080,261.432769,-148.160902,
15.572667,208.799077,215.805786,-217.850696,252.993985,271.451701,-263.046658,
15.572667,2.664638,2.858585,-7.355455,45.453051,130.755192,23.844151,
15.572667,6.590759,-2.785871,-3.072549,-108.439682,-43.786242,-96.451058,
15.572667,206.666612,6.683922,201.365067,234.527617,16.350073,222.313159,
15.572667,197.326975,213.836552,-68.505289,236.961174,264.710724,-94.339503,
15.572667,-49.943818,-64.459357,135.443639,-25.908801,-41.565222,133.032337,
15.572667,341.081017,132.266460,-97.233901,406.606721,163.496673,-116.304829,
15.572667,149.648906,-230.570689,29.459993,165.127368,-255.484795,30.372364,
15.572667,-4.979074,2.732064,-9.846545,36.513448,31.093039,-172.445816,
15.572667,287.453738,9.422689,208.937832,340.168733,15.911018,256.200291,
15.572667,-227.841325,-109.671184,81.133600,-270.978187,-136.934420,99.408247,
15.572667,-73.252137,-4.760913,-226.642134,-81.422932,1.349309,-236.786694,
15.572667,-97.516497,-121.590888,229.850026,-105.772866,-137.964304,259.399132,
15.572667,135.263619,-223.228405,-95.939275,166.348417,-254.530602,-107.819925,
15.572667,2.466393,5.591062,-11.277327,-26.129244,40.975313,-155.630897,
15.572667,97.159093,168.680385,-311.336681,117.427527,207.288294,-368.166186,
15.572667,-6.182685,-6.092194,13.306210,-117.756488,-134.034936,69.478568,
15.572667,-103.418911,237.051687,-125.697467,-101.920793,254.687962,-141.107365,
15.572667,-120.574270,-304.597045,131.915337,-145.144844,-360.696608,166.824924,
15.572667,-36.502423,229.723470,-240.877611,-45.710207,283.310821,-292.596762,
15.572667,-56.470185,-59.591715,-325.868982,-73.881910,-55.912007,-401.116407,
15.572667,-38.076342,282.481137,-47.820565,-45.360758,343.531774,-67.779503,
15.572667,-318.191368,30.930963,139.439472,-390.449208,45.037354,157.915280,
15.572667,12.534944,10.743221,-2.313788,17.570347,61.366422,43.392484,
15.572667,3.188045,8.249255,2.811377,25.803305,139.660331,-48.989770,
15.572667,147.080114,-164.110064,-27.153849,165.798939,-141.074366,-30.562692,
15.572667,-47.842712,-17.907698,376.934638,-60.385777,-20.703119,458.715169,
15.572667,197.754123,183.853009,86.122949,271.483812,226.621788,93.674648,
15.572667,167.943338,71.093300,266.131872,200.646145,79.838980,311.445476,
15.572667,159.174817,227.565679,4.914580,182.809670,253.763930,0.617546,
15.572667,1.023506,-8.869292,-3.091096,103.423194,0.391455,24.882369,
15.572667,131.827912,-69.604061,179.361530,141.093848,-71.582270,189.497761,
15.572667,17.448850,-9.117387,4.136923,31.339371,-27.196118,-5.135190,
15.572667,-84.729035,-164.650585,248.335949,-118.724502,-191.278799,288.378448,
15.572667,71.343364,-13.226466,426.245316,85.428097,-14.858215,522.716448,
15.572667,-231.409441,10.036969,-73.706915,-271.921956,16.382930,-86.164037,
15.572667,114.590516,187.379987,-215.646441,128.593989,210.261926,-249.030553,
15.572667,6.851635,-3.674581,-12.242284,89.312205,-128.351050,-16.644467,
15.572667,2.664245,7.805511,-2.883837,157.948113,75.885001,-73.158987,
15.572667,149.091856,253.326097,-150.235948,211.635157,302.067294,-166.586683,
15.572667,-9.131177,-163.195060,-294.421813,-20.053573,-184.890303,-350.712963,
15.572667,-67.995385,-216.584819,-177.972248,-83.328537,-260.419206,-217.158263,
15.572667,218.504113,23.948506,235.452191,256.751285,35.980209,271.708358,
15.572667,51.738873,215.327672,-102.047929,55.895021,214.386374,-125.243247,
15.572667,-176.352673,-175.574631,174.923021,-200.444648,-201.113648,202.840886,
15.572667,255.051928,-227.751327,297.402838,315.339975,-282.739722,364.686931,
15.572667,120.879586,132.409855,-119.383736,125.450934,148.492159,-113.812941,
15.572667,8.774463,7.096912,7.481375,-60.004128,95.354421,-106.150932,
15.572667,1.713291,-6.999369,21.617013,27.552713,33.902851,-20.904885,
15.572667,-4.690123,-12.533265,-16.835763,-85.182189,-98.629399,-135.172038,
15.572667,258.720724,-2.823260,172.191041,306.533441,-1.677027,229.748522,
15.572667,141.695778,-192.175718,-59.518325,157.956052,-217.339788,-52.689250,
15.572667,6.241438,-0.773930,-7.466350,-72.643182,-14.156767,-86.312764,
15.572667,-263.489351,-139.065790,-146.581084,-318.548699,-148.094155,-157.711896,
15.572667,-137.713264,274.911156,-154.317388,-177.184942,338.336619,-191.652385,
15.572667,-200.915724,-201.389865,-238.212992,-246.930185,-233.829832,-281.423651,
15.572667,-239.579972,88.829171,-59.872974,-271.020213,99.675475,-60.167688,
15.572667,-123.234807,-73.253358,-342.620350,-145.299514,-78.596641,-406.865152,
15.572667,236.739470,67.944565,251.725543,276.037551,78.929490,296.908081,
15.572667,298.297779,151.035349,117.655024,356.385624,187.161489,137.874657,
15.572667,116.747026,-196.348008,96.957291,139.305926,-213.587725,94.986497,
15.572667,13.096096,-1.367438,-4.907604,-47.952585,-72.248766,46.657600,
15.572667,-1.888305,175.034002,-75.634174,-0.745372,194.561196,-93.779683,
15.572667,151.196857,-266.744213,151.937948,188.562609,-304.327597,178.335968,
15.572667,-23.057578,2.783809,-17.703397,-45.613230,31.295895,-14.269433,
15.572667,-0.807153,-7.292007,0.155324,-83.190549,22.576429,116.824655,
15.572667,2.351755,6.159584,-17.532062,32.948287,38.178912,-276.698783,
15.572667,-172.509237,-29.509015,253.857796,-210.815791,-44.918759,290.426744,
15.572667,-21.500845,17.304337,9.667871,48.785127,-68.905460,-5.176837,
15.572667,-19.058770,-16.202879,-5.002686,-110.182221,-159.713443,26.225785,
15.572667,-268.655318,-120.910598,-53.964535,-318.442268,-138.079194,-53.022291,
15.572667,-216.495490,-266.620368,195.485250,-261.108871,-321.933601,236.976771,
15.572667,174.524403,214.803683,-94.182801,184.817478,264.984757,-122.212081,
15.572667,10.873031,-4.686604,15.818455,-20.023220,128.926861,-92.146156,
15.572667,178.976690,202.503983,99.859812,225.329556,227.680332,103.585610,
15.572667,134.043614,-256.466552,85.118794,172.801751,-269.976873,88.085762,
15.572667,4.040968,-5.701119,23.515583,8.982361,-105.560344,103.889616,
15.572667,-40.546243,-26.282970,354.519548,-52.719927,-32.528805,428.175640,
15.572667,13.228594,-2.321842,-17.298872,61.954708,-115.158236,-54.266676,
15.572667,2.884962,-0.123170,14.082938,-50.923519,-20.114988,62.400307,
15.572667,195.292849,179.853114,82.657430,239.153603,236.032608,64.603943,
15.572667,101.134652,-148.050957,11.195804,94.820604,-131.084034,17.435306,
15.572667,-248.846349,-156.951714,99.314716,-301.025030,-187.516595,122.623818,
15.572667,165.341027,25.886612,184.458601,185.245517,37.305620,189.417187,
15.572667,-243.816372,-80.788103,-230.942076,-288.028315,-99.702628,-283.422023,
15.572667,9.431639,-25.783464,2.334636,30.204767,-32.104030,-18.629736,
15.572667,-57.064542,-106.743844,313.578671,-70.741125,-133.588329,377.026372,
15.572667,-209.578951,-220.290227,-79.172659,-248.197126,-266.087265,-92.224898,
15.572667,-73.772893,-18.919648,-317.738382,-123.697383,-31.843528,-364.436649,
15.572667,-354.944175,85.645309,10.757802,-427.406099,102.642607,13.999148,
15.572667,-4.779392,5.910874,10.427983,-114.380905,-54.611152,-101.639250,
15.572667,148.280776,334.949923,65.792806,188.294179,412.400275,78.112266,
15.572667,5.467786,-1.011640,-8.701312,20.442763,-127.657403,-149.925640,
15.572667,176.148535,37.353073,177.820285,180.848497,34.292395,203.571376,
15.572667,-6.186053,5.234323,-2.445602,6.864114,30.041030,55.309754,
15.572667,8.689557,-25.552427,25.509164,61.395467,-119.167808,195.373301,
15.572667,1.176218,-7.056881,-13.320215,3.214658,-98.289505,-165.925483,
15.572667,12.684671,6.304885,-11.291320,73.005638,-60.819752,-55.121708,
15.572667,-1.388937,-4.925966,7.465234,-43.575662,50.972186,-120.653340,
15.572667,-189.527188,-183.887199,-206.929579,-215.774859,-211.637334,-248.515668,
15.572667,-15.921335,135.744688,292.954188,-10.959646,161.968542,358.832493,
15.572667,-99.652112,217.556599,-126.141254,-84.318666,251.483876,-137.278714,
15.572667,237.232332,-68.752487,-192.299851,280.209668,-85.990554,-236.254891,
15.572667,-1.001462,-10.136847,-9.455603,-19.382608,-94.606837,-42.042767,
15.572667,-222.518230,-49.176817,89.401544,-241.139346,-55.707956,94.340044,
15.572667,239.409500,-153.094036,12.186048,268.767876,-179.263143,15.097606,
15.572667,1.918653,6.254932,0.256517,-92.678312,40.303288,119.483816,
15.572667,-157.056879,-160.324752,-50.058620,-168.302659,-169.480562,-47.531008,
15.572667,2.670978,-7.330248,-9.392235,28.598672,-52.946233,36.013434,
15.572667,-16.621837,15.050502,-16.908248,-20.167267,-52.761655,-20.660948,
15.572667,169.082426,-193.082673,-44.615322,169.504605,-232.369642,-39.623110,
15.572667,111.656680,201.398919,-273.498653,140.071086,240.726056,-314.075485,
15.572667,-4.929665,-0.415239,9.643969,-73.850227,-49.801425,18.012373,
15.572667,241.042856,44.161113,-201.593608,299.057006,62.743561,-245.584222,
15.572667,6.596519,8.240821,-2.997243,-40.877302,110.682992,-25.697114,
15.572667,13.272096,-4.217531,-2.014587,0.676968,-42.948966,0.435438,
15.572667,-112.409349,218.181073,30.214921,-115.760281,250.873849,20.814780,
15.572667,-7.455739,-1.448532,1.921470,-19.282753,87.160047,-96.032774,
15.572667,-290.515942,66.136360,-112.577412,-335.048895,82.710695,-125.643086,
15.572667,-88.539465,-48.191193,-340.337305,-109.674797,-51.249599,-396.084297,
15.572667,67.886958,338.575221,-159.015939,79.115967,391.095770,-193.571622,
15.572667,-245.659759,-196.040484,18.752418,-286.576894,-235.160906,26.989958,
15.572667,18.818136,323.656701,-85.352004,25.718236,397.014422,-109.823412,
15.572667,-11.999991,6.234005,-8.852452,55.593431,-40.755665,-107.289266,
15.572667,5.993683,-24.975568,23.086481,-12.167997,-181.759939,151.691643,
15.572667,-15.583410,35.542411,49.260746,35.925207,-38.810680,-63.789648,
15.572667,187.556033,180.433822,86.691366,232.343111,238.356748,124.521605,
15.572667,144.970382,104.174835,263.221355,174.881464,119.027422,315.523196,
15.572667,1.578718,9.635477,4.278052,-114.299469,-122.462105,-155.005061,
15.572667,13.661921,-1.761312,-1.654220,115.161877,-69.638228,124.759378,
15.572667,-228.212460,-66.473938,121.912733,-273.933564,-81.880440,145.783596,
15.572667,5.722486,2.991568,-4.827537,9.877387,162.999092,109.984419,
15.572667,-82.785892,-19.716668,-107.721594,-64.555658,29.708836,-83.382221,
15.572667,233.825355,13.270828,172.171125,281.291586,23.486251,219.990158,
15.572667,-75.578804,-12.384729,-185.577519,-81.456774,-18.653962,-178.421676,
15.572667,-118.321719,-118.375878,-99.509802,-120.099546,-107.863631,-100.334694,
15.572667,277.460538,-254.037039,-86.729274,329.312325,-309.820699,-101.521616,
15.572667,-115.039597,39.539482,-18.319801,-42.647150,24.090267,-16.119182,
15.572667,8.924577,-11.344402,7.711548,-16.226641,-28.957548,-4.171634,
15.572667,167.834299,214.079727,-218.683759,199.051488,262.960412,-258.547503,
15.572667,243.983647,-189.997954,-65.354356,287.294221,-224.365663,-67.113401,
15.572667,176.963749,-294.392174,97.568530,213.330464,-355.007299,118.326562,
15.572667,-129.657439,157.372313,-133.917179,-146.360171,171.184543,-148.706057,
15.572667,34.607382,37.513726,-28.740078,98.118250,50.997834,-114.224484,
15.572667,17.801545,-2.110812,39.931344,-42.883441,26.929698,-145.036719,
15.572667,15.291954,-2.953126,309.811627,10.300630,-11.485338,371.706023,
15.572667,-123.750579,-62.118267,212.256060,-132.541750,-72.014206,237.416914,
15.572667,215.114702,-78.857979,-201.735932,257.816988,-89.981130,-250.107419,
15.572667,-272.760395,-84.967017,76.518490,-333.426164,-113.572364,101.272072,
15.572667,14.926570,-43.512093,8.651156,-20.875319,129.001430,11.422745,
15.572667,51.283579,-304.729962,263.796868,62.330378,-371.458740,319.228291,
15.572667,2.867171,12.472601,1.834072,-30.932881,-24.870822,107.438998,
15.572667,-2.432172,258.979172,-127.871314,-5.489142,286.890854,-159.232440,
15.572667,-170.345437,12.618875,157.032586,-180.958921,14.280364,167.644933,
15.572667,144.517703,-246.510860,140.991311,170.789167,-295.409358,170.785379,
15.572667,64.926127,70.416654,34.696317,4.445335,26.038161,0.718563,
15.572667,13.464339,-21.700438,26.765852,43.475996,18.580445,-7.401397,
15.572667,-147.490531,-188.373784,-12.005779,-163.185848,-198.380505,-5.314116,
15.572667,-4.165816,17.108722,135.703534,6.246554,8.824163,85.952501,
15.572667,77.442208,40.889708,-247.186182,92.509337,49.357438,-280.058717,
15.572667,4.876327,-1.901248,11.380374,186.690984,34.803964,152.752608,
15.572667,289.335140,1.059697,211.096669,349.599470,2.900374,266.015656,
15.572667,-24.975045,-7.741079,26.300170,51.767172,-13.376449,-50.562482,
15.572667,-362.708987,88.714780,28.801763,-449.360947,97.484537,28.584679,
15.572667,15.301756,19.042827,-11.747888,-98.289045,-22.455034,-66.697216,
15.572667,-8.392032,-16.679838,1.180214,7.931180,-27.031825,61.696378,
15.572667,70.669372,113.597742,-100.742387,67.790067,102.394157,-83.381572,
15.572667,7.605529,-8.807619,-7.987269,-82.592512,95.780296,23.322472,
15.572667,220.358318,187.670964,41.430573,249.415324,234.301721,60.540335,
15.572667,153.509753,-247.103005,78.827255,194.572868,-291.977928,85.489700,
15.572667,161.000411,-187.249931,213.180229,192.974399,-231.457258,245.642653,
15.572667,-2.582833,2.133015,-7.377574,-31.654081,-34.027401,-131.744815,
15.572667,140.635341,-248.544693,144.143907,170.115764,-279.432732,152.214035,
15.572667,-107.878809,-147.140993,213.524133,-120.364908,-159.344221,245.655124,
15.572667,7.426129,3.917552,-4.724112,75.182136,-39.967385,184.664938,
15.572667,9.094127,0.925473,-16.361531,-52.697839,-27.093566,93.848255,
15.572667,-4.006487,-10.302307,1.248873,-0.550482,59.863671,28.006579,
15.572667,190.129362,183.912199,81.066118,254.374165,192.105366,107.933825,
15.572667,-231.753026,-70.664854,62.205225,-247.168849,-78.884074,70.256944,
15.572667,0.814443,2.894828,14.549593,62.488661,41.738591,29.496478,
15.572667,10.671808,-9.175719,23.022432,78.128966,-92.938778,145.834609,
15.572667,-89.527392,-17.939588,-111.418821,-78.843168,10.807135,-110.258910,
15.572667,235.267878,30.479962,-240.721080,279.665854,31.682341,-283.345483,
15.572667,0.691573,9.277729,-1.892375,-30.425984,93.743124,-38.972877,
15.572667,-265.909393,77.015855,-38.917357,-313.978092,91.309544,-32.268854,
15.572667,6.195163,12.804093,-12.073385,53.872161,-54.209865,49.348756,
15.572667,-1.273329,1.138045,9.429527,56.329063,-34.016346,-35.813393,
15.572667,2.741579,-3.094521,-0.032928,-71.881569,-86.723182,-137.679743,
15.572667,-134.361962,-282.607800,-98.653818,-165.347731,-343.495693,-119.246722,
15.572667,-7.408323,9.284030,-1.767568,31.258501,25.951177,13.554248,
15.572667,-51.234601,8.124235,-127.170964,-60.172397,7.351074,-81.337524,
15.572667,2.799864,13.187943,-6.191348,91.805654,-95.058327,-106.726719,
15.572667,114.814064,202.398001,-223.920855,144.700927,229.336002,-253.954335,
15.572667,-0.298038,11.946434,34.296254,30.953162,74.572332,-48.559482,
15.572667,204.835137,331.345106,-86.258347,248.827035,395.585510,-106.743893,
15.572667,-3.455860,-20.243908,-11.479883,1.282038,-87.948397,-105.544310,
15.572667,119.349260,-213.512724,-92.572614,141.486137,-240.657261,-95.868277,
15.572667,-7.638720,-5.483584,13.762034,124.874725,-62.192694,-133.181024,
15.572667,264.060594,-111.242751,203.305404,312.490477,-133.577152,241.266015,
15.572667,-140.165681,74.189985,312.871300,-169.201213,87.886772,378.973055,
15.572667,35.050077,35.935808,-12.714522,129.251301,29.572434,-104.221212,
15.572667,-6.203843,5.245181,3.597891,-64.386550,-129.743031,14.821465,
15.572667,234.266187,150.401074,135.341978,285.348647,188.640402,159.308899,
15.572667,264.451648,-224.598898,-115.533888,312.763053,-273.598768,-133.974941,
