15.572667,-267.666531,-126.484070,439.691934,-182.036275,-86.691209,303.914084,
15.572667,24.466339,14.048850,22.600809,-2.713284,2.501056,-131.086721,
15.572667,2.423135,-12.820260,18.029671,21.927870,3.881196,92.925614,
15.572667,-75.326473,-91.359110,200.118680,-41.412031,-51.240961,85.333970,
15.572667,-88.684539,428.698884,399.035512,-61.027737,295.364960,277.278580,
15.572667,-136.273786,-93.718341,-585.085682,-99.819655,-60.167433,-415.588941,
15.572667,5.738207,-7.096002,-8.986239,-116.643263,-68.894475,-7.130467,
15.572667,-7.238119,50.087229,92.227028,-5.593315,-1.416420,87.235689,
15.572667,260.626713,367.292005,-206.269454,170.443521,253.988346,-151.785772,
15.572667,255.713300,120.626945,402.252290,176.599919,79.696458,271.013874,
15.572667,209.180887,335.193093,-324.366301,145.565494,228.332974,-221.003251,
15.572667,-306.364328,-225.162966,136.129123,-193.763071,-149.638600,87.597787,
15.572667,133.979924,41.107462,-533.447774,90.073768,32.150939,-368.691238,
15.572667,-177.078306,392.051280,-234.589903,-119.409028,251.927992,-141.703205,
15.572667,-82.805945,123.914978,23.328391,-4.504600,-2.061441,4.533632,
15.572667,3.117159,-12.452317,-0.134218,30.988266,77.757528,19.168361,
15.572667,39.089415,15.130396,29.095481,-10.429947,-20.812941,-20.594919,
15.572667,-375.626487,-407.901412,13.968825,-261.649118,-282.830190,7.459697,
15.572667,44.158742,30.946784,110.989986,65.529778,60.992639,130.419605,
15.572667,201.356319,352.472538,450.064266,140.723723,243.239109,311.450498,
15.572667,12.868114,-145.030653,-505.703601,7.548078,-105.578042,-355.497992,
15.572667,-407.564750,47.151874,-350.974904,-276.159524,35.315481,-234.923654,
15.572667,-15.100264,-6.888597,7.415771,-134.721233,-22.245457,-86.306543,
15.572667,-39.064859,14.030742,-12.843343,95.711975,-13.920260,123.847237,
15.572667,7.743003,-566.809963,-59.348448,8.654106,-403.308304,-34.766929,
15.572667,3.384475,-1.179702,-9.847332,25.487390,-86.935087,26.871967,
15.572667,371.972933,-129.600037,-350.186739,255.887128,-92.551726,-240.489190,
15.572667,228.335013,-384.797763,-164.795863,147.547731,-250.473560,-93.683135,
15.572667,8.548610,316.807488,-479.823567,8.723449,221.675985,-331.215583,
15.572667,-160.041984,-50.429327,-406.199193,-98.515795,-31.135373,-264.921371,
15.572667,204.967844,162.056595,71.912603,101.809398,90.718976,39.188479,
15.572667,45.585224,-26.411655,-25.524422,50.855239,-62.425205,-16.262625,
15.572667,25.301025,105.753120,-20.033377,53.141079,147.946991,-24.581347,
15.572667,338.494846,386.414717,189.241088,246.794280,267.787237,131.750431,
15.572667,256.722321,-351.581537,160.289021,162.573827,-236.374761,103.415647,
15.572667,341.265827,-339.371030,206.807907,228.923650,-240.057664,141.462564,
15.572667,367.987153,-443.504714,-86.767514,247.712166,-308.727373,-61.980666,
15.572667,94.691763,7.797606,92.755607,138.676898,29.584914,119.734095,
15.572667,127.629180,-657.994670,-318.362854,95.111203,-471.807012,-215.224097,
15.572667,209.056762,-585.348986,56.987175,152.170447,-412.836045,43.154151,
15.572667,6.833364,0.117664,10.034535,-0.619774,15.049100,109.051779,
15.572667,133.431813,-225.192662,-50.630412,75.657569,-113.338312,-20.738986,
15.572667,-478.691463,-99.101804,-93.493386,-325.044453,-66.402088,-60.955012,
15.572667,320.774180,90.408543,409.959855,225.278986,52.133407,280.494476,
15.572667,-24.713162,9.846480,5.663008,-82.554707,7.046159,-22.964297,
15.572667,160.006498,106.257285,-404.092709,113.422367,75.118999,-272.196343,
15.572667,49.037913,52.606946,493.090497,29.667014,38.723185,348.098720,
15.572667,-12.113279,22.820668,15.699761,-17.718027,16.849758,64.267345,
15.572667,475.611933,52.937529,352.877098,322.496739,34.564451,249.104780,
15.572667,-187.752372,70.098070,-238.429460,-119.807246,37.676588,-151.935155,
15.572667,-539.934067,129.104551,30.535184,-380.790644,104.861240,20.381938,
15.572667,253.197709,376.054884,-221.482517,182.643863,255.939215,-138.318368,
15.572667,356.284954,372.176929,-371.417415,250.617674,269.833363,-260.713264,
15.572667,-0.311383,-8.037240,10.438252,-40.606180,-104.639220,-10.434733,
15.572667,-6.607477,6.956083,5.084006,54.761945,-6.334850,67.350929,
15.572667,346.576503,14.980380,336.182701,231.551599,18.261755,223.264621,
15.572667,336.192416,365.687407,-120.913719,234.070063,253.342487,-87.898601,
15.572667,-74.976853,-94.423098,205.732990,-38.598741,-43.304482,73.686372,
15.572667,579.696787,227.038570,-165.403174,403.667688,162.578138,-115.460622,
15.572667,249.006397,-383.811023,48.216326,162.246458,-249.864329,29.819009,
15.572667,15.357012,0.420711,-21.032006,29.640304,-27.709639,82.693858,
15.572667,487.337597,17.553735,358.870825,337.984399,14.918293,261.052497,
15.572667,-386.411548,-188.447447,138.717366,-266.258113,-134.679240,97.830937,
15.572667,-122.050226,-5.569932,-371.536502,-79.706715,0.802783,-229.721481,
15.572667,-161.418495,-203.787624,384.410110,-103.220330,-135.787559,253.921559,
15.572667,230.840833,-381.717854,-163.646253,161.303054,-286.254271,-101.020586,
15.572667,-1.809224,-3.728691,-17.977876,-5.107516,-64.701356,106.255071,
15.572667,165.737530,289.040753,-527.914623,116.606708,205.911282,-364.989312,
15.572667,-33.678855,-36.758904,20.112260,-19.842552,-29.515674,-17.427995,
15.572667,-167.034707,390.673539,-210.457815,-97.673112,244.238046,-140.624854,
15.572667,-205.434565,-516.802252,227.882065,-144.016609,-358.224065,166.039392,
15.572667,-62.810093,393.873954,-411.256413,-45.134478,280.759563,-289.653989,
15.572667,-100.997816,-95.961367,-558.459423,-84.209450,-58.789318,-397.169522,
15.572667,-64.043935,485.071290,-82.654149,-36.354566,351.971892,-57.778321,
15.572667,-542.670929,51.716723,237.743640,-374.676816,35.592773,165.542319,
15.572667,-13.588897,-14.370382,2.793533,-95.286023,-87.916153,1.351846,
15.572667,-1.248949,-11.768760,-5.857255,-34.566509,-115.049692,39.760156,
15.572667,242.284580,-266.406453,-46.462446,151.731410,-166.915824,-29.602978,
15.572667,-80.367290,-25.877639,642.371377,-58.574968,-19.750666,454.245529,
15.572667,344.726411,308.665246,138.593708,245.699553,198.515762,76.858736,
15.572667,285.429284,118.930656,449.752357,198.400757,78.993006,307.411942,
15.572667,267.666132,379.654722,6.320373,180.261716,249.385737,0.302607,
15.572667,2.870184,17.584322,4.563586,-79.860285,7.920385,-3.048358,
15.572667,217.312054,-113.616207,294.799491,136.668833,-69.136581,183.780106,
15.572667,-13.678908,8.901276,-2.449573,-136.718826,57.597466,-5.277168,
15.572667,-152.287071,-276.180403,417.508706,-122.336432,-181.880444,286.811672,
15.572667,121.422070,-22.141077,730.172799,84.932313,-14.764402,520.163880,
15.572667,-390.977726,18.738339,-124.320276,-266.001014,16.364501,-84.073633,
15.572667,192.447886,314.610581,-362.974350,130.777258,213.595348,-244.554680,
15.572667,22.731030,-14.277691,5.948072,-36.186446,48.160496,63.997617,
15.572667,21.972203,-7.706158,-9.949678,-50.560197,-68.282768,9.252897,
15.572667,253.357591,435.784563,-249.835852,166.793657,303.187692,-169.787348,
15.572667,-18.904286,-273.529930,-500.157579,-19.666545,-182.541631,-347.505931,
15.572667,-116.326721,-368.561339,-304.084937,-82.308424,-256.768635,-214.332543,
15.572667,369.732234,43.467246,396.394800,253.786761,35.605977,267.830648,
15.572667,88.283310,352.574853,-172.261775,58.381226,219.001168,-124.131586,
15.572667,-295.695539,-295.021128,294.961120,-197.303691,-198.198390,200.423071,
15.572667,437.926521,-391.491271,509.501066,314.039210,-281.604608,363.139341,
15.572667,197.666119,221.009004,-191.415412,120.835034,144.898273,-109.223934,
15.572667,-11.792332,-16.190042,-20.938579,-9.222882,-89.974063,-2.530101,
15.572667,2.486320,9.453482,-22.313686,-29.186415,-1.785438,-139.585984,
15.572667,-29.644928,-29.528776,-48.421419,-43.321104,-4.465381,-31.499079,
15.572667,440.044361,-2.323008,297.376414,308.432384,-3.848514,207.428395,
15.572667,236.578697,-321.592428,-94.240451,156.088473,-212.750119,-51.993099,
15.572667,-2.287029,2.731420,11.607464,41.904237,-11.436321,74.071400,
15.572667,-448.469814,-233.615072,-250.134305,-310.684840,-155.118238,-176.409898,
15.572667,-238.769079,472.232487,-265.899937,-182.677706,346.333753,-197.672152,
15.572667,-344.226718,-339.832608,-403.798499,-245.003084,-231.670477,-278.875253,
15.572667,-400.826366,150.728723,-96.878883,-269.880228,109.623563,-50.399527,
15.572667,-208.747459,-121.099244,-581.597500,-143.793408,-77.439637,-403.340257,
15.572667,399.910053,114.658077,426.518529,273.434684,78.151829,294.203877,
15.572667,507.079121,259.365337,198.912660,352.893736,185.807969,136.134972,
15.572667,195.102152,-327.065248,157.420535,124.566474,-217.122467,94.990028,
15.572667,-20.329665,5.120575,12.332643,-21.613970,46.712001,4.849156,
15.572667,-2.695757,290.850080,-129.377258,-0.979432,186.863511,-90.601557,
15.572667,257.022520,-449.670083,255.536461,187.787767,-308.649827,163.521659,
15.572667,-16.801940,7.711229,-11.655552,112.246806,-17.992775,64.061309,
15.572667,1.030023,12.682705,3.608175,62.277541,-29.343596,-81.408161,
15.572667,13.482922,13.337001,-94.228887,24.714432,5.455033,-150.491170,
15.572667,-292.812319,-49.715346,431.925567,-197.780087,-42.648695,294.919002,
15.572667,24.574732,-17.537370,-5.025345,134.105975,-66.154763,-58.690072,
15.572667,-47.780793,-62.776507,8.618342,-37.539202,-80.116555,43.663194,
15.572667,-454.731796,-203.154861,-89.196177,-310.634702,-136.646478,-59.658820,
15.572667,-369.113537,-454.726687,333.769816,-259.349056,-319.827504,235.493010,
15.572667,288.293141,367.673692,-160.590176,188.394511,271.196522,-123.227564,
15.572667,-16.214871,8.418574,-33.360012,-71.959614,-48.718855,-91.355931,
15.572667,307.374337,338.732666,162.915614,216.856197,224.872926,98.026378,
15.572667,233.631318,-429.512414,137.249017,174.071616,-298.286399,83.647421,
15.572667,5.580137,-31.710764,39.079951,-4.674628,-24.513550,-25.666700,
15.572667,-69.995082,-44.882921,604.851753,-49.623071,-31.128971,426.401726,
15.572667,18.399079,-28.789285,-7.142511,-37.289739,-7.518875,66.226798,
15.572667,-2.349098,2.298795,-13.917821,40.903777,22.873907,-112.880026,
15.572667,327.457310,299.547826,136.620766,199.179035,201.136262,86.874180,
15.572667,160.882853,-234.104212,20.259471,87.531772,-126.949208,15.707339,
15.572667,-422.915062,-264.282846,171.262622,-284.887819,-181.012670,130.484741,
15.572667,278.164252,44.338118,300.968136,184.929056,32.583178,188.612385,
15.572667,-413.425139,-137.050266,-393.488922,-285.033834,-100.914371,-283.138196,
15.572667,8.206983,-4.680355,-2.410613,-60.402804,170.081417,4.272601,
15.572667,-94.493205,-180.795605,532.426303,-62.445451,-115.125059,369.139406,
15.572667,-355.450737,-371.812192,-130.892579,-237.979304,-264.111955,-86.941204,
15.572667,-131.071376,-33.503163,-536.863216,-90.964364,-19.017224,-368.039239,
15.572667,-604.866316,145.518901,19.178664,-424.331395,100.753775,16.055522,
15.572667,3.544586,-13.485895,-25.405799,80.759874,3.528581,-41.695328,
15.572667,256.395693,574.154587,111.666808,187.193436,409.255147,77.392035,
15.572667,7.110995,-15.337552,-16.574018,-17.730884,33.677006,58.335185,
15.572667,293.709468,62.671932,297.391528,203.097020,34.887290,201.165558,
15.572667,14.067520,-9.438484,7.864675,-13.541825,-15.803102,-33.064219,
15.572667,28.562766,-64.549340,93.720030,38.325285,-69.784022,144.496117,
15.572667,4.054601,-19.827517,-41.398386,2.679995,12.556044,-1.236225,
15.572667,0.886991,-11.406145,3.721672,-101.904306,18.810185,104.486278,
15.572667,10.114223,11.898089,-18.918177,42.736426,-26.089644,15.910984,
15.572667,-321.379242,-306.170910,-353.182779,-237.837704,-205.989498,-253.478645,
15.572667,-23.842816,230.501535,501.120176,-9.986570,159.547387,354.475013,
15.572667,-150.439679,354.989069,-214.503522,-88.079479,202.972334,-166.908236,
15.572667,401.943228,-118.262937,-329.397729,276.862854,-84.891522,-234.244225,
15.572667,-0.259727,3.614616,2.539397,16.407282,126.769541,92.900908,
15.572667,-368.296610,-82.358239,146.994169,-235.404959,-54.698354,91.952034,
15.572667,400.121969,-258.845947,20.985255,264.317112,-177.337828,15.266154,
15.572667,-2.163893,-9.886083,4.292111,61.050397,-22.223673,-59.218012,
15.572667,-259.076506,-263.560815,-80.228595,-163.507575,-164.439909,-45.794820,
15.572667,-0.253816,14.856136,14.689418,-44.639736,44.731445,10.752949,
15.572667,2.660915,-14.339646,-3.870776,122.550399,-60.802199,106.647769,
15.572667,279.015869,-324.636596,-68.011060,184.487373,-212.265911,-30.697892,
15.572667,192.607244,342.499828,-460.121778,140.128452,238.845778,-310.795543,
15.572667,7.507791,1.606500,-9.272676,77.850977,67.563022,-43.681159,
15.572667,407.180680,75.897330,-343.404625,282.095784,58.131723,-248.860703,
15.572667,-3.352792,-14.414044,6.112255,29.130734,-89.918315,56.986322,
15.572667,-11.542739,9.469118,4.446161,-27.912326,34.465092,18.660002,
15.572667,-187.280242,363.702328,47.393063,-134.213396,231.674394,36.690980,
15.572667,19.334180,3.024736,-6.187527,26.716689,-59.842265,44.996319,
15.572667,-489.246990,113.836301,-187.889949,-331.312526,82.016060,-123.639035,
15.572667,-151.986326,-79.495458,-574.493043,-108.687409,-50.482496,-391.699180,
15.572667,116.534713,574.586730,-271.736282,82.025423,397.705061,-199.492534,
15.572667,-414.886796,-333.564084,33.619714,-283.193893,-232.654648,26.839125,
15.572667,33.263374,554.061510,-148.134038,25.757263,393.143971,-109.225837,
15.572667,20.231142,-11.465945,-3.860461,44.676812,-9.844442,100.982530,
15.572667,-0.976099,-83.630788,75.823484,-28.523574,-114.920634,109.137932,
15.572667,-3.277941,16.786290,23.119107,51.229226,-117.207210,-145.495183,
15.572667,326.734468,310.483785,148.422020,246.351419,213.021877,92.311575,
15.572667,247.095376,174.996748,447.829028,173.302440,117.609157,312.364359,
15.572667,-10.691614,-38.673454,-34.061415,-0.336229,-79.564638,-53.500580,
15.572667,5.922529,-7.270856,23.637875,-99.246121,36.218963,-2.393629,
15.572667,-387.998784,-113.780320,207.015209,-269.263187,-80.422770,143.070253,
15.572667,-6.648938,-3.568328,15.654486,-17.067802,-123.199474,-40.871221,
15.572667,-128.580305,-13.342229,-169.656224,-62.584380,13.426378,-96.207542,
15.572667,397.648377,25.394973,298.076563,275.968054,23.138409,218.000459,
15.572667,-123.609194,-17.928835,-284.011547,-85.570719,5.116512,-127.972863,
15.572667,-192.192536,-187.566834,-161.387530,-114.243501,-101.626325,-95.422341,
15.572667,471.005760,-434.404673,-146.699817,326.849538,-307.711689,-100.776195,
15.572667,-151.278311,59.288108,-25.770687,-14.485396,16.542093,-2.917457,
15.572667,-9.109754,16.086122,-9.767870,-28.215740,57.480337,-39.629621,
15.572667,284.697908,366.708447,-370.707021,196.840289,260.833131,-255.932588,
15.572667,411.512721,-322.765687,-107.907596,277.885121,-225.439968,-70.905405,
15.572667,300.504707,-501.560194,166.154808,207.133085,-350.948054,115.687324,
15.572667,-211.193144,263.404667,-221.022466,-131.280825,181.360310,-135.733175,
15.572667,76.411686,58.117874,-68.827507,80.662148,18.200829,-71.183358,
15.572667,-12.779721,1.501362,-32.069394,-118.305164,-11.628089,-214.942331,
15.572667,22.112917,-5.574397,526.213934,7.618460,-2.467946,363.676616,
15.572667,-204.269857,-104.685319,354.255269,-129.538419,-70.900693,232.691878,
15.572667,364.219389,-130.854910,-343.270439,249.905094,-78.666471,-245.311399,
15.572667,-458.477242,-144.795669,133.557834,-306.266730,-102.510548,96.711511,
15.572667,-2.958004,19.511526,6.112610,-79.748668,206.490558,-61.189000,
15.572667,87.629665,-521.099146,450.217012,61.975685,-369.305433,317.336910,
15.572667,-5.013397,-22.782439,2.326485,-13.706258,-24.804879,-52.726511,
15.572667,-5.456702,430.640233,-219.261155,-7.278557,278.523644,-154.624227,
15.572667,-280.428556,21.066022,258.905792,-175.890483,13.719166,163.347347,
15.572667,244.065625,-418.759862,241.558401,164.433652,-286.455690,173.522033,
15.572667,78.888802,92.552901,41.056222,-15.148875,-0.653435,-12.228563,
15.572667,16.583612,2.392869,13.788071,-62.819277,106.709074,-96.453449,
15.572667,-245.378234,-309.546160,-16.948892,-159.378241,-193.207768,-4.896035,
15.572667,-2.601472,23.490551,198.113316,7.375996,2.730582,65.418304,
15.572667,129.440646,72.689254,-413.996385,81.783257,55.403259,-270.783657,
15.572667,46.766033,5.167643,38.777945,55.935445,3.551605,27.569352,
15.572667,491.579589,3.352693,364.901480,344.271314,-3.651651,261.828236,
15.572667,15.967431,-6.327024,-7.236741,127.644209,79.566455,-135.262983,
15.572667,-621.667678,146.401268,46.402156,-440.026679,90.879131,26.233256,
15.572667,-18.082697,-18.864613,-6.924105,-54.222378,-124.166071,95.389386,
15.572667,1.838783,10.947148,9.057124,48.499767,99.614909,-76.265612,
15.572667,115.233661,179.896708,-153.152176,66.474584,106.132350,-51.294029,
15.572667,-7.091838,15.793752,19.266376,1.081362,-41.518565,42.661409,
15.572667,370.939784,320.778635,74.466466,254.355475,221.890307,59.157725,
15.572667,257.392280,-413.367689,133.795111,165.445963,-277.246606,86.913065,
15.572667,273.321880,-318.588935,359.724405,178.170347,-224.275653,243.470452,
15.572667,4.714295,-0.025904,-1.365830,21.974060,29.349814,113.079099,
15.572667,241.186990,-414.334341,238.645876,176.819040,-271.234397,157.809728,
15.572667,-179.974770,-243.560083,359.238097,-118.148067,-155.854832,242.307798,
15.572667,-1.667712,-12.909619,37.553075,-51.159960,-24.425744,25.821388,
15.572667,-12.074591,2.225017,33.465622,-33.997782,18.845668,65.892114,
15.572667,12.983151,18.852851,-2.361991,44.812562,-18.368852,-43.022865,
15.572667,334.351377,293.943351,140.763212,244.632168,177.170187,95.285496,
15.572667,-381.391142,-120.084170,103.658288,-238.540202,-88.380705,66.357856,
15.572667,1.019187,-4.930563,-16.774768,-63.241052,-33.708303,-122.422999,
15.572667,32.992132,-28.860709,61.092130,35.516992,-16.947383,43.675050,
15.572667,-128.741801,-19.510750,-173.224742,-21.217806,-0.270179,-62.443433,
15.572667,396.916616,53.199540,-409.054799,275.500990,40.236521,-275.361839,
15.572667,3.696262,-14.633548,7.041276,11.294838,-63.665900,53.112298,
15.572667,-450.870764,131.176126,-60.666594,-312.090059,92.903837,-31.234798,
15.572667,-2.460949,-21.082983,24.990721,-77.346203,-34.411970,78.097229,
15.572667,3.750318,0.757897,-21.559561,-44.857049,9.931111,-15.565181,
15.572667,-2.502783,7.771534,-11.845037,31.099384,41.789062,69.098579,
15.572667,-230.226217,-482.599368,-168.218204,-163.805866,-340.120543,-118.067649,
15.572667,14.752224,-15.480379,6.556698,2.972740,-34.079763,21.259483,
15.572667,-85.626711,12.442327,-186.193719,-54.362150,4.814006,-63.363994,
15.572667,16.139096,-34.267934,-6.379242,-14.225697,-79.855506,46.564881,
15.572667,198.168338,338.924896,-375.134562,144.039534,224.916469,-249.312364,
15.572667,9.786035,18.181446,-0.485398,13.138045,-76.859630,-160.779469,
15.572667,349.959881,563.336838,-148.130857,247.425410,392.577734,-106.251289,
15.572667,-0.727724,-28.634688,-35.557757,15.069756,46.385868,-12.135501,
15.572667,203.800416,-356.824921,-152.679109,145.818279,-235.425686,-98.474651,
15.572667,28.638991,10.678692,-37.507389,51.271147,82.321982,-94.229764,
15.572667,446.150801,-186.737481,345.750468,306.814314,-126.823108,236.671193,
15.572667,-238.960252,125.813302,533.893868,-167.726775,86.922421,375.733850,
15.572667,88.133804,47.033183,-54.581912,103.545012,-7.570653,-94.120064,
15.572667,12.683422,-14.555012,1.444611,47.567065,60.010339,-5.223230,
15.572667,400.104180,259.063364,228.939403,281.739285,186.980084,156.649796,
