15.572667,92.631537,-136.084939,9.899427,96.250597,-129.829802,17.147051,
15.572667,-224.448191,-141.639237,89.474717,-302.989656,-190.548714,122.356363,
15.572667,149.953079,23.075237,168.036342,184.551179,35.929435,194.336417,
15.572667,-220.403427,-72.862046,-207.869819,-283.550534,-94.299747,-295.592302,
15.572667,7.159497,-21.928111,3.183112,43.606400,-83.329735,-16.847489,
15.572667,-51.273417,-96.065126,282.921144,-75.213692,-133.514889,380.606640,
15.572667,-189.603392,-198.975502,-71.683763,-241.050750,-257.761751,-89.410319,
15.572667,-64.889473,-16.670769,-288.119019,-111.630274,-32.008471,-356.990218,
15.572667,-320.294747,77.301241,9.668483,-428.292498,103.197055,13.437012,
15.572667,1.650649,7.168885,13.296903,-120.273359,1.057329,-22.622464,
15.572667,133.299865,301.777858,59.426807,188.615979,413.328249,78.324844,
15.572667,3.604861,5.421053,1.239876,45.919903,-95.118361,-199.655392,
15.572667,160.508125,34.317413,161.278572,184.486434,33.134705,194.449589,
15.572667,-3.880173,2.460575,-4.289093,-82.789934,62.228720,16.762364,
15.572667,4.923994,-17.607403,13.901208,71.016053,-155.947902,218.016033,
15.572667,1.313410,-0.297839,-2.348104,-10.885393,-154.492559,-234.257100,
15.572667,7.192368,8.153049,-6.573207,118.409389,-12.257976,-110.200857,
15.572667,1.348915,-5.767131,11.821310,-52.099321,-11.073217,-55.656838,
15.572667,-171.607829,-166.239544,-186.720685,-219.706405,-220.067376,-250.488882,
15.572667,-14.786108,122.562238,264.026224,-11.331669,162.638642,360.101352,
15.572667,-91.399554,196.664492,-114.639358,-99.173880,259.359421,-136.222675,
15.572667,214.348311,-61.870697,-173.280682,281.166964,-86.298370,-236.831185,
15.572667,0.806714,-3.126454,-5.486936,-50.275474,-163.194982,-97.476310,
15.572667,-202.164231,-44.554640,81.355525,-242.747816,-55.992548,95.014299,
15.572667,217.036579,-138.409193,10.976520,270.057282,-179.823704,15.045498,
15.572667,5.760697,1.862081,-5.287141,-59.354417,102.450536,83.245680,
15.572667,-142.784108,-145.874935,-45.826010,-169.644558,-170.890512,-48.021428,
15.572667,1.292620,-2.841196,-9.033573,17.962850,-106.923327,-41.909376,
15.572667,-14.204978,16.696492,-14.393924,-51.161921,-27.065104,-53.194281,
15.572667,154.280785,-174.063295,-40.490968,171.566456,-233.025141,-54.461800,
15.572667,100.471250,181.830132,-247.586031,140.083022,241.285307,-315.074342,
15.572667,0.264303,2.748001,6.717982,-115.461334,-59.151898,80.650595,
15.572667,217.594723,39.490742,-181.445163,282.446677,56.735929,-249.596987,
15.572667,7.347301,0.615633,-1.361251,6.441079,156.649785,-40.121993,
15.572667,10.471240,-1.004187,-1.500790,91.481258,-75.754850,-22.058562,
15.572667,-102.329642,197.441810,27.889617,-118.771131,251.983891,27.110956,
15.572667,-3.958266,-4.916775,6.650050,-94.523728,43.055774,-87.176790,
15.572667,-262.916003,59.519449,-102.096206,-336.126232,82.905756,-126.221825,
15.572667,-79.735317,-43.837107,-307.817617,-109.961503,-51.471115,-397.361762,
15.572667,61.220670,306.134586,-143.778454,86.155262,403.490033,-183.567440,
15.572667,-222.149938,-176.944050,16.692416,-287.552281,-235.882726,27.032324,
15.572667,16.823415,291.674041,-76.654192,25.707532,398.148829,-109.997798,
15.572667,-12.791640,7.557697,-2.368125,-12.195775,-17.935215,-126.571220,
15.572667,6.158778,-13.702066,13.799688,-0.543125,-221.694513,177.452842,
15.572667,-16.756612,36.047022,50.496428,30.368789,-28.279137,-49.726891,
15.572667,169.320932,161.661829,76.914298,216.048622,239.707629,133.686724,
15.572667,130.799523,94.335023,237.593619,175.341621,119.452645,316.449403,
15.572667,6.917535,13.232668,11.077629,-89.757537,-35.254839,-112.957814,
15.572667,4.970229,2.315066,-7.084866,187.898379,-83.550544,73.490626,
15.572667,-205.959568,-59.882263,110.052117,-275.284400,-82.318092,146.574529,
15.572667,4.377039,-5.126221,-8.326879,34.272683,135.261962,32.449841,
15.572667,-76.679732,-20.390158,-99.702198,-59.930331,22.844533,-81.053438,
15.572667,210.987269,11.583400,154.702113,282.896155,23.563996,220.502713,
15.572667,-68.663924,-10.974368,-169.454040,-83.013330,-18.661504,-192.599158,
15.572667,-107.902491,-108.588453,-90.782255,-121.688303,-109.578165,-101.661182,
15.572667,250.623772,-229.034510,-78.414412,330.031707,-310.433708,-101.740698,
15.572667,-108.239633,36.581591,-17.002186,-61.572990,42.333389,-6.691478,
15.572667,8.253668,-7.667731,6.718865,37.662986,-95.282809,39.534748,
15.572667,151.603024,192.909916,-197.579300,199.702453,263.574125,-259.308269,
15.572667,220.326406,-171.733194,-59.590551,296.909226,-222.459736,-67.823420,
15.572667,159.581762,-265.626823,87.971311,218.284478,-355.476807,119.912165,
15.572667,-117.497704,142.574591,-121.723167,-144.424478,183.596170,-142.126275,
15.572667,27.969566,33.144630,-21.355883,111.402056,67.241332,-130.489253,
15.572667,19.292640,-3.227739,45.335189,-37.173695,18.075920,-116.639636,
15.572667,13.917883,-2.135553,279.683614,23.138988,-12.047924,368.685083,
15.572667,-112.513320,-56.195106,192.460927,-133.402639,-72.332181,238.747034,
15.572667,194.244621,-71.546341,-181.621725,255.808726,-85.550067,-251.952956,
15.572667,-245.526840,-76.433056,68.536541,-342.356848,-98.594401,98.739961,
15.572667,15.106838,-48.196143,7.607249,-4.869845,110.384752,18.391975,
15.572667,46.247915,-274.750601,237.965784,62.433114,-372.089760,319.782880,
15.572667,4.062743,10.581737,-3.901351,-17.088617,81.857770,105.569321,
15.572667,-2.070262,234.954943,-115.101612,-5.166075,289.151069,-160.046613,
15.572667,-154.948381,11.431624,142.798715,-182.380675,14.427865,168.839104,
15.572667,130.564006,-222.515455,127.197101,171.663185,-296.227894,170.326101,
15.572667,62.295408,66.442964,33.367854,9.632833,32.228049,3.801126,
15.572667,10.409002,-21.298383,25.655990,55.400379,-2.900938,15.300993,
15.572667,-133.824971,-171.440323,-11.307352,-164.247793,-199.833405,-5.434791,
15.572667,-4.334478,16.012299,126.362227,5.808299,10.374318,91.128063,
15.572667,69.964143,36.906966,-224.003900,91.175240,48.998124,-279.633316,
15.572667,-4.434115,-2.186609,0.749599,142.925722,-17.980375,217.066292,
15.572667,261.020442,0.770478,190.121005,350.729974,7.756942,256.750859,
15.572667,-25.692749,-6.832850,27.237972,13.491813,-12.072079,-21.031409,
15.572667,-326.617005,80.495984,26.297139,-451.327817,99.428424,29.056163,
15.572667,19.283107,18.422403,-7.849205,-74.893977,15.796302,-64.224366,
15.572667,-7.789253,-13.125272,-1.761673,-20.064629,-86.747732,52.214025,
15.572667,64.878414,104.228332,-92.730355,55.604516,107.143362,-88.965039,
15.572667,10.998067,-11.397141,-8.102704,-54.738693,20.241797,-7.764980,
15.572667,199.743283,168.839487,36.827851,247.164017,237.896962,60.833804,
15.572667,138.310441,-223.240396,71.877196,185.628607,-293.582031,78.708131,
15.572667,144.933135,-168.781302,192.866840,207.710460,-222.069103,250.819092,
15.572667,0.476342,3.209078,1.246328,-79.230220,-0.821601,-171.615288,
15.572667,126.871762,-225.259885,131.186336,170.291205,-282.113880,152.556065,
15.572667,-97.834989,-133.689761,193.265899,-120.990145,-160.322827,246.600733,
15.572667,2.564395,4.525102,-12.274538,92.651083,5.133129,106.672638,
15.572667,10.796982,2.023516,-18.735023,-25.488116,-20.258373,19.861109,
15.572667,-2.903732,-10.868281,0.064250,-38.945566,-25.561888,12.239207,
15.572667,170.437079,167.183691,72.747560,247.612356,203.230415,103.266527,
15.572667,-210.728280,-64.157304,56.361996,-250.206030,-76.357095,70.864385,
15.572667,-2.325256,0.355401,10.194729,55.696486,47.066534,115.016186,
15.572667,5.682884,-3.227409,13.615832,101.987552,-124.693085,191.413298,
15.572667,-81.775274,-17.911108,-101.617522,-99.741908,10.008856,-113.052025,
15.572667,212.440830,27.600177,-217.777865,280.842086,39.862839,-276.296573,
15.572667,2.614447,1.583201,0.359924,-49.650883,179.233017,-40.006833,
15.572667,-240.276276,69.587738,-35.871466,-314.598706,90.892607,-32.621191,
15.572667,3.211832,13.514900,-13.100993,52.158886,10.301742,5.358948,
15.572667,-3.273809,2.916753,8.808985,13.618445,-31.129749,38.273334,
15.572667,5.697186,2.068397,6.074256,-34.716088,-88.461194,-85.373093,
15.572667,-121.057591,-254.846345,-88.997209,-165.798005,-344.482253,-119.591025,
15.572667,-6.797264,6.129067,-1.918214,-42.020120,77.662974,-7.602305,
15.572667,-46.277113,7.443998,-118.383271,-61.651068,7.892895,-85.899409,
15.572667,-1.883410,15.222920,0.108227,81.172032,-2.805007,-122.587379,
15.572667,103.274039,183.369311,-202.861536,144.843721,230.587792,-255.144566,
15.572667,-1.789590,7.187908,34.670612,25.901339,91.264493,-10.973619,
15.572667,184.728595,299.175236,-77.689928,249.240724,396.465708,-106.891194,
15.572667,-3.246135,-13.540043,-5.066895,-7.210302,-146.091135,-126.014929,
15.572667,107.884404,-193.467396,-84.394662,138.816258,-243.825026,-94.109940,
15.572667,-13.016963,-2.059774,19.140607,88.069267,-56.855255,-87.344820,
15.572667,238.518880,-100.351777,183.750513,315.138388,-135.845088,237.180998,
15.572667,-126.458776,67.020548,282.208737,-169.633874,88.168667,379.919222,
15.572667,26.702650,32.339256,-7.315089,146.780385,62.766300,-88.793654,
15.572667,-0.567050,10.267327,2.579443,-124.761674,-59.628752,21.763280,
15.572667,211.215631,135.324196,122.309285,286.403373,189.116587,160.088412,
15.572667,238.928273,-202.509584,-104.521781,313.549594,-274.169357,-134.325164,
