15.572667,3.970346,6.047134,-0.188572,354.765420,512.059041,-23.416366,
15.572667,-1.469171,1.007411,-0.896168,-131.174187,-316.121510,-186.537615,
15.572667,0.708953,0.020244,1.077928,30.559982,-347.631873,-247.852565,
15.572667,0.443707,-0.315265,-3.624369,-154.459533,-162.225315,50.609383,
15.572667,-0.388534,5.547732,6.404738,41.233768,113.803191,193.174980,
15.572667,4.376030,9.189114,-0.919228,190.578501,253.179627,-41.873079,
15.572667,1.997588,4.378982,2.742467,262.701285,501.342567,324.876601,
15.572667,-2.705343,6.749558,-4.779891,-235.130144,524.910855,-325.179451,
15.572667,-8.195116,1.336178,0.976720,-636.101995,66.732530,60.287711,
15.572667,8.148623,-4.054929,0.398398,450.448319,-256.907935,22.027389,
15.572667,-7.443233,-4.562038,-6.399254,-278.369519,-126.271829,-279.620731,
15.572667,-1.674909,0.238874,-0.261741,-68.725859,-117.221824,-400.515206,
15.572667,0.498362,-1.712370,-0.075833,75.317977,-723.165053,-59.519296,
15.572667,-2.705001,-0.185106,-0.390751,-710.734786,-46.868928,-125.306109,
15.572667,0.214127,3.112811,5.545338,26.086835,307.714638,571.009385,
15.572667,0.067865,0.950964,2.721332,-171.841798,-147.646216,240.558059,
15.572667,1.799041,2.635188,3.482428,267.049993,358.753165,543.923031,
15.572667,-1.604581,-3.671487,-3.813336,-192.206110,-367.043157,-444.717764,
15.572667,1.779313,1.159016,-0.417003,70.017156,301.567184,115.364813,
15.572667,-0.954503,-1.666094,1.039711,-81.033249,-411.151567,21.092625,
15.572667,7.730891,4.641854,-2.256466,450.753550,331.690336,-146.970458,
15.572667,-2.416307,-2.802970,7.949776,-169.743268,-211.275046,551.304216,
15.572667,4.668162,9.240303,-4.003233,234.881671,372.049346,-189.728059,
15.572667,-1.506099,0.797279,0.883295,-37.161727,-168.618279,-77.678166,
15.572667,8.525248,1.701215,9.001504,320.200893,99.708771,368.043418,
15.572667,-1.260411,-2.546911,-0.328487,-106.094711,163.446583,9.017111,
15.572667,-10.841487,1.578202,0.268366,-381.645559,57.757116,-52.394640,
15.572667,8.353216,-6.342495,-3.353932,346.510880,-359.333230,-142.569734,
15.572667,6.560056,6.045734,3.491851,218.847369,178.406785,172.682237,
15.572667,6.169463,-9.417279,-0.131213,313.670111,-498.913240,17.489118,
15.572667,-0.270207,-1.380533,1.030081,-313.915081,-316.542692,98.995172,
15.572667,6.541119,-10.590801,3.323209,309.145398,-531.507677,159.402346,
15.572667,-4.326122,-10.055062,4.840548,-217.930837,-486.158811,242.265811,
15.572667,-10.512308,1.528546,-5.779746,-409.198416,49.211721,-223.062622,
15.572667,2.097113,2.661832,-2.164309,115.998620,156.632820,-210.011492,
15.572667,-2.706222,-1.112801,0.327305,-31.209155,72.899151,-189.962516,
15.572667,1.343368,5.220930,-5.271321,117.916941,463.760377,-451.866302,
15.572667,-6.173356,-4.239293,4.535824,-162.008548,-114.409307,144.894692,
15.572667,-4.402614,-4.206713,9.930419,-177.161804,-178.335505,417.574565,
15.572667,-2.798017,-0.404015,4.102788,-30.354763,-120.032868,-63.829288,
15.572667,-3.817422,6.981184,-3.586834,-283.459036,433.755530,-304.080573,
15.572667,9.585698,5.195304,-5.421493,509.651467,334.228070,-301.636381,
15.572667,-8.596192,-1.743200,5.592098,-496.943436,-104.901072,306.780311,
15.572667,-1.798371,-1.249618,2.806837,-150.572126,-32.005297,217.588971,
15.572667,3.879113,1.252129,-10.362107,160.907626,72.956178,-486.533198,
15.572667,6.955144,2.193145,6.600738,235.263465,56.477357,178.897999,
15.572667,8.761579,0.322258,-1.801901,490.629239,24.085479,-93.883674,
15.572667,-2.340180,-0.410377,-2.113028,52.542418,-190.064838,-205.449827,
15.572667,0.743959,-9.892620,-3.319212,52.383915,-330.883512,-101.814999,
15.572667,5.073720,4.319680,3.220325,128.353401,57.387350,30.563246,
15.572667,-3.819177,-7.848767,3.055612,-132.319773,-271.937860,111.307350,
15.572667,-6.030617,4.354169,-2.321453,-514.161066,380.554684,-183.981705,
15.572667,0.588746,-1.371168,-2.777564,71.301959,-229.234144,-345.197172,
15.572667,-3.668826,-3.497876,-11.941645,-201.669501,-129.724246,-618.451794,
15.572667,-4.017927,8.859374,3.151275,-181.919987,381.593561,90.449574,
15.572667,1.688382,-3.933812,2.234688,-78.813981,54.269135,58.657507,
15.572667,7.406403,9.155462,-3.965241,372.289018,440.765552,-193.526945,
15.572667,-2.276134,-5.354039,6.196836,-169.148019,-360.103067,452.027041,
15.572667,0.704751,0.826472,-0.774595,-374.143355,-464.061458,255.221692,
15.572667,-5.806312,-2.412358,8.444073,-303.210261,-145.233100,478.033239,
15.572667,1.304264,1.994141,-2.577225,30.934299,298.294059,-235.797930,
15.572667,2.007849,0.398479,-0.546931,-220.662662,2.774331,-94.083403,
15.572667,-3.321271,-3.398074,8.630004,-93.860043,-159.039711,326.905942,
15.572667,-2.027069,9.097028,7.861936,-90.910207,444.256376,397.339609,
15.572667,-0.401999,-0.382486,-1.180845,-161.495392,-178.179225,-707.222229,
15.572667,-0.004826,-4.480502,0.901437,-45.715762,-78.242859,-35.166927,
15.572667,-1.051288,2.014368,1.107996,-49.067001,-298.624330,133.702872,
15.572667,6.627995,7.282164,-3.932626,353.806305,412.189641,-256.020594,
15.572667,4.480958,2.917082,7.006715,277.310783,150.218645,443.471217,
15.572667,3.847116,5.899854,-6.169914,237.958908,375.909710,-380.849432,
15.572667,-9.272150,-7.245369,3.392956,-362.982671,-278.869265,172.869825,
15.572667,3.104966,0.065951,-8.913039,168.440058,18.326658,-574.729548,
15.572667,-5.529286,9.456935,-3.677033,-265.878627,506.429874,-257.561043,
15.572667,-4.327267,9.288643,2.130329,-164.546449,298.921274,75.436702,
15.572667,2.784366,-0.594783,-1.300584,66.488244,111.594686,70.144281,
15.572667,0.652723,0.883323,-2.966348,-153.856658,-49.200302,52.482751,
15.572667,-3.812315,-4.301509,-0.632541,-432.566908,-473.611758,-31.178864,
15.572667,-4.418959,6.039243,-6.810538,-129.756073,170.653676,-205.382070,
15.572667,3.754227,7.938809,9.709457,195.987614,356.380169,452.355165,
15.572667,0.531672,-4.298705,-9.110906,16.829453,-231.263898,-536.927120,
15.572667,-6.846547,1.224615,-5.914734,-462.881401,79.484535,-395.468984,
15.572667,-6.227903,0.533939,0.597381,-98.898334,-13.005720,-77.096468,
15.572667,0.473071,-0.140177,-2.399203,-125.549300,-56.012889,-453.436755,
15.572667,0.195910,0.020670,-0.140334,15.201526,-725.334443,-117.330318,
15.572667,-0.596527,-0.180227,3.833746,-56.229078,-36.898888,239.065878,
15.572667,6.054770,-2.180509,-6.096501,413.161667,-153.678351,-408.624474,
15.572667,6.394830,-9.466908,-3.542077,242.848485,-457.754934,-142.651126,
15.572667,0.417283,3.733125,-7.429841,37.319071,330.289880,-553.166105,
15.572667,-3.804589,-0.952873,-12.186468,-243.893158,-55.535303,-506.574082,
15.572667,9.680169,5.343447,1.375700,346.812575,182.814773,95.584962,
15.572667,3.132262,-2.566744,1.287922,-102.604161,-89.702400,108.859343,
15.572667,5.539462,-4.829870,5.641163,101.966689,-196.318272,180.347399,
15.572667,-0.057424,-0.314593,-0.218775,365.719284,525.105540,254.315355,
15.572667,8.292868,-8.994724,5.125676,330.689171,-380.659290,189.626668,
15.572667,6.487568,-4.649226,3.053844,427.883240,-342.031368,216.646250,
15.572667,7.946938,-7.127052,-1.381414,442.963513,-436.933279,-69.678807,
15.572667,-0.895510,2.526020,-1.922860,-71.958082,258.790162,-308.472939,
15.572667,1.311887,-10.410398,-6.524409,99.437550,-612.230355,-334.182158,
15.572667,1.294198,-3.434750,0.187545,231.279460,-692.573652,44.863863,
15.572667,-7.034441,2.777929,-1.057379,-130.742014,59.757736,30.463996,
15.572667,4.268482,-9.233048,-3.273234,174.561011,-362.852625,-91.915071,
15.572667,-10.464138,-2.242804,-2.323209,-539.368444,-118.184395,-124.951781,
15.572667,6.086221,1.806709,8.107052,352.358367,104.400651,451.676514,
15.572667,2.618662,-6.805896,0.145949,63.700937,-114.938138,21.133664,
15.572667,3.428350,1.587279,-8.206175,194.700381,109.299117,-477.453109,
15.572667,-0.141795,-0.165228,-1.700419,73.134186,135.560671,590.348635,
15.572667,-6.314744,-3.195841,1.704244,-137.595470,-9.895708,-12.843914,
15.572667,10.547449,0.807820,6.032315,518.800351,62.808493,332.005280,
15.572667,4.761101,-4.171511,6.602654,-149.376203,125.022342,-218.194896,
15.572667,-8.939764,1.783967,0.458897,-614.843481,159.603910,36.020524,
15.572667,3.398359,6.327327,-4.225040,226.138056,427.304182,-275.440233,
15.572667,3.279997,1.958168,-2.951294,435.764997,329.870482,-419.217184,
15.572667,1.075680,-0.525608,1.371772,-68.924100,-210.983069,-149.198203,
15.572667,-1.837267,-3.800718,5.771319,-33.035690,-44.568403,113.985437,
15.572667,5.661926,0.051995,5.346652,399.641454,-16.163535,386.847896,
15.572667,-1.194103,-0.994745,0.216570,434.397340,423.771968,-148.003419,
15.572667,-3.484186,-5.113586,9.120656,-103.744730,-150.030774,342.729854,
15.572667,12.406982,3.424123,-3.622332,573.103649,198.763856,-161.507221,
15.572667,7.870724,-9.189189,1.988392,305.450777,-453.854851,73.945459,
15.572667,6.185103,1.677191,1.344652,109.129356,-69.196509,19.391859,
15.572667,3.530786,-0.574294,2.100529,593.836220,-53.496094,370.436317,
15.572667,3.496230,1.440949,-1.433648,-454.508576,-116.549415,158.546980,
15.572667,-4.412918,-2.574218,-11.273736,-157.443942,-89.614971,-486.918355,
15.572667,-2.215030,-3.560238,7.259497,-141.475979,-234.328601,471.729789,
15.572667,6.363749,-7.761498,-6.852183,276.437732,-380.892035,-260.348970,
15.572667,-4.352741,0.491423,-6.318568,-94.421975,-60.284627,-143.350133,
15.572667,3.138364,4.240448,-10.368360,167.725524,266.684940,-562.076836,
15.572667,1.618138,-0.957567,-0.268365,12.120649,46.961820,320.390839,
15.572667,-4.718056,6.486430,-4.831945,-290.020395,476.488358,-353.554128,
15.572667,-3.597819,-10.111847,2.667158,-204.761463,-553.821474,188.307511,
15.572667,-0.078453,1.334865,-1.413136,-54.498348,495.950821,-503.072073,
15.572667,-0.124861,-0.351730,-1.573755,-44.242649,-178.949796,-668.971112,
15.572667,0.354980,-1.332843,0.223026,-99.877204,626.462889,-37.403567,
15.572667,-8.147129,0.668599,4.137147,-585.990202,56.051043,270.895885,
15.572667,-2.158094,-2.373466,-0.173372,73.627063,-259.386765,-188.625833,
15.572667,0.426530,4.111727,0.947750,-18.490200,280.491070,61.907022,
15.572667,8.432849,-6.823869,-2.162981,278.842045,-326.228667,-50.104801,
15.572667,-1.476940,-0.064576,12.868443,-52.425029,3.040487,670.493045,
15.572667,8.767046,6.287978,3.425256,409.259229,226.273294,61.159832,
15.572667,3.540457,2.447370,5.724588,304.577284,178.604822,507.934863,
15.572667,4.958632,10.076858,1.096792,290.477455,443.922728,35.800240,
15.572667,-1.226579,-1.397192,-2.009398,-224.038156,152.034435,-93.962941,
15.572667,5.580504,-2.859962,8.098014,272.639575,-149.372946,382.022538,
15.572667,0.780513,0.042929,-3.107954,-107.748445,-91.470588,-345.551286,
15.572667,-1.188625,-5.769074,8.339998,-103.462429,-351.287189,485.891626,
15.572667,2.638155,-0.460763,12.200768,127.247999,-33.686559,691.265266,
15.572667,4.375410,-0.162787,1.272848,-440.548589,32.232737,-138.344463,
15.572667,3.309619,4.745060,-6.009621,221.436420,376.293773,-407.198307,
15.572667,-2.014663,1.476274,0.216549,-108.548921,-74.676578,-73.008283,
15.572667,-3.776260,-1.055535,-5.037408,-123.270854,69.730873,-34.557297,
15.572667,2.923145,6.972603,-4.045714,207.483339,545.044556,-299.804285,
15.572667,0.973338,-6.514618,-11.026306,5.325930,-306.426465,-513.396400,
15.572667,0.528946,1.232531,0.906759,-127.161999,-495.750359,-382.808450,
15.572667,5.488044,-0.849203,5.644069,430.304392,-17.988827,480.269264,
15.572667,1.416398,9.967035,-2.875394,84.595840,461.790781,-165.994869,
15.572667,-6.108539,-5.914511,5.837672,-336.332787,-337.671054,331.124021,
15.572667,7.249679,-5.854868,8.838389,403.376530,-355.584319,488.371553,
15.572667,7.017389,4.338844,-7.419989,266.718992,212.668577,-275.493603,
15.572667,1.931016,2.507573,0.696333,-24.817189,240.014706,-121.715149,
15.572667,-3.115335,5.713040,-3.175577,-39.231902,106.631596,-83.693724,
15.572667,0.239903,0.280117,-3.665920,36.090923,-56.218709,-411.145176,
15.572667,1.576726,0.029785,0.336076,620.021374,-24.920538,321.849180,
15.572667,7.390942,-8.521760,-4.822369,287.693862,-343.686365,-155.473815,
15.572667,-1.524201,-3.968289,6.154720,-37.919543,-46.563899,143.709243,
15.572667,-4.998926,-2.528450,-2.690665,-507.788773,-276.862517,-259.156156,
15.572667,-0.065091,0.496981,-0.405531,-232.068932,605.437117,-336.336803,
15.572667,-5.476409,-7.220626,-8.158957,-311.009553,-387.073465,-441.536470,
15.572667,-7.682790,3.858772,-3.016526,-444.497083,222.615520,-139.665886,
15.572667,-4.154716,-4.250450,-11.527631,-218.202997,-170.285348,-598.737349,
15.572667,9.446712,2.525324,9.224224,422.844970,122.901188,435.170009,
15.572667,6.115718,2.468284,2.616044,570.143514,225.928176,232.776886,
15.572667,5.532070,-8.433654,6.626277,209.900224,-386.611735,264.524671,
15.572667,-0.953974,2.838081,-2.156824,-28.601683,91.735778,-36.220070,
15.572667,0.360875,-8.601427,1.857160,2.275860,300.160601,-63.943194,
15.572667,2.430641,-4.475072,3.241910,251.341766,-504.120578,315.583636,
15.572667,0.214902,-0.399645,-3.480775,34.363443,-124.731632,-421.618065,
15.572667,4.569718,-5.279429,3.549501,59.154126,-171.466526,60.497438,
15.572667,1.354694,-0.159322,9.899057,63.239313,-81.572509,300.876585,
15.572667,-5.754587,0.407213,8.537038,-308.254972,9.634333,484.897860,
15.572667,0.924547,-9.488626,1.133532,85.392567,-261.855379,2.447896,
15.572667,8.084326,4.381554,2.649217,226.268279,119.435035,81.625683,
15.572667,-9.542626,-4.427627,-1.798278,-509.619956,-238.146416,-104.463476,
15.572667,-6.729525,-8.006409,5.641525,-365.690265,-452.695992,331.767639,
15.572667,7.412782,4.984077,-3.330999,392.590891,327.398092,-186.102503,
15.572667,0.562239,-1.043121,-1.520760,185.669599,145.399443,-306.221640,
15.572667,4.206212,7.252021,3.290294,252.993599,421.359814,221.257549,
15.572667,3.108614,-10.677515,3.638607,175.592004,-511.481466,173.932184,
15.572667,0.108936,-0.599648,-0.969328,288.185659,180.618162,58.606742,
15.572667,-1.062987,-0.089317,5.200402,-83.739781,-40.991539,652.640270,
15.572667,5.228829,-6.030583,2.833428,123.934373,-159.424062,85.671535,
15.572667,1.477450,-3.464513,1.886083,85.467947,-110.560427,174.247084,
15.572667,8.734358,6.652775,3.344308,275.177225,310.556017,77.757820,
15.572667,6.633772,-8.045864,0.186083,234.656522,-353.939707,4.628512,
15.572667,-1.039302,-0.321532,0.299031,-585.241398,-314.056733,252.570743,
15.572667,7.751045,0.339856,9.679713,305.037494,42.501420,387.962738,
15.572667,-6.267593,-2.051180,-4.749612,-495.093452,-158.866745,-376.214548,
15.572667,-0.026986,1.080253,1.529449,-181.399531,-75.024687,345.467708,
15.572667,-0.730747,-2.174956,5.838146,-87.157287,-242.891553,599.546697,
15.572667,-7.237203,-8.675963,-2.991254,-359.828257,-424.106106,-152.221084,
15.572667,-0.587523,-0.052307,-7.007615,-53.629816,-11.064128,-655.527374,
15.572667,-7.518162,2.006850,1.206611,-678.564956,194.562594,92.191911,
15.572667,-2.435189,-1.492213,-0.827316,-325.130771,45.119838,-32.900493,
15.572667,1.245971,3.275608,0.834676,247.340142,661.283172,155.569952,
15.572667,-1.809255,3.291921,-0.137957,-52.124244,209.931288,-80.043028,
15.572667,8.803972,1.627094,8.728239,363.831410,83.693806,351.406609,
15.572667,-0.810818,1.510714,-3.543876,-49.821373,86.009007,-287.437199,
15.572667,1.794331,2.238843,-1.068112,50.485315,383.787602,-164.163419,
15.572667,1.521584,-3.702618,2.316522,-79.916877,63.281787,75.387027,
15.572667,-0.802563,-3.986977,-0.813278,-147.907109,6.241588,-4.326080,
15.572667,0.022530,2.469124,-2.525630,-204.048231,165.645212,-125.184498,
15.572667,-6.699813,-7.597419,-6.908798,-349.045159,-348.034322,-360.481827,
15.572667,-0.577050,0.903769,1.546438,-120.751709,321.827486,611.105963,
15.572667,-3.587286,6.938069,-4.697991,-239.756935,468.050720,-246.065539,
15.572667,6.301511,-0.709166,-3.928069,458.124951,-76.017875,-315.591136,
15.572667,0.300663,0.468372,-2.723607,-223.406231,-186.502518,75.581671,
15.572667,-9.740918,-1.764176,4.874216,-436.811420,-104.035401,185.225109,
15.572667,8.706009,-4.571979,0.390620,493.046082,-285.999092,29.674212,
15.572667,0.624684,-1.968048,-1.170026,270.511606,55.200024,14.909345,
15.572667,-6.652488,-7.327652,-2.511838,-327.017322,-334.152726,-130.552141,
15.572667,-1.804762,-0.932646,-1.503790,-173.960761,177.492629,-129.567591,
15.572667,-0.344877,-1.716679,-1.121620,273.742862,3.676593,-239.535251,
15.572667,8.721844,-6.293021,-3.641000,340.382880,-331.947728,-109.858073,
15.572667,3.049884,6.881769,-11.227674,174.047650,336.089717,-506.868727,
15.572667,3.476607,-1.492002,-0.023637,192.876515,-46.451293,59.942192,
15.572667,6.993178,0.831534,-5.121838,475.079725,69.110473,-350.243537,
15.572667,-0.922741,-0.291743,3.495472,-225.356611,-50.721798,136.117542,
15.572667,-6.333142,-3.106216,1.514873,-133.344745,-91.898910,5.602258,
15.572667,-3.383010,8.975039,1.192923,-199.525208,469.988472,48.749213,
15.572667,-7.461744,1.653550,-2.023332,-152.114109,46.619352,-100.335890,
15.572667,-11.955679,1.381533,-4.914180,-531.285484,88.028767,-218.044270,
15.572667,-1.849609,-2.683692,-12.547210,-129.712500,-114.454507,-627.672402,
15.572667,1.602975,11.223295,-4.337160,102.915793,605.275145,-278.906156,
15.572667,-6.502171,-4.896131,0.005556,-485.581574,-358.833155,7.478401,
15.572667,0.224682,0.796784,-0.345650,32.179950,709.490175,-146.810733,
15.572667,-1.829102,-0.880881,-2.521200,46.152729,-248.167308,-185.519238,
15.572667,-1.370957,2.647979,-1.028798,-176.056790,368.220472,-137.900335,
15.572667,-3.956218,6.117859,5.711371,-139.509947,195.530660,218.388095,
15.572667,8.124367,7.911835,5.202718,409.866608,388.888022,214.305067,
15.572667,3.458303,2.941522,5.970864,255.690067,242.623270,468.857550,
15.572667,2.096164,-4.886559,2.674539,-13.924210,-55.230723,-31.315442,
15.572667,3.325102,0.679680,-0.220661,249.720835,-80.521278,57.329324,
15.572667,3.104342,0.754147,-1.872613,-453.222109,-53.416417,234.505835,
15.572667,0.304518,-1.881539,-0.770659,246.382970,102.226194,32.966924,
15.572667,-7.367316,-2.152441,-6.694851,-248.872823,-58.787014,-270.451011,
15.572667,-2.358943,-0.024104,-1.799229,459.944961,31.120693,303.457232,
15.572667,-2.926107,-1.133545,-10.652602,-130.477209,-37.755274,-414.203303,
15.572667,-5.658515,-7.945501,-4.533483,-238.793260,-299.168012,-206.294080,
15.572667,9.417187,-7.211293,-3.223250,497.948515,-412.269922,-160.869252,
15.572667,-9.426849,2.063196,-1.582489,-341.102844,35.723897,-28.391166,
15.572667,-0.356625,-0.149502,2.388038,-210.078566,-36.422950,-146.817047,
15.572667,4.002531,3.287160,-4.759940,330.066369,351.971971,-442.266273,
15.572667,9.368922,-5.016682,-2.929707,453.635393,-323.164605,-138.418629,
15.572667,3.268135,-4.079144,1.116674,393.183907,-517.760394,172.907014,
15.572667,-5.229055,5.142161,-5.842736,-301.619510,303.005583,-289.261721,
15.572667,1.398919,0.772538,0.619060,-187.833413,-254.448179,227.035304,
15.572667,2.387067,0.991848,9.695203,116.474301,-26.678280,302.472032,
15.572667,0.119461,-0.083192,5.429175,30.858801,-20.409652,620.325732,
15.572667,-5.736462,-2.514178,7.823563,-265.766822,-121.765787,393.846470,
15.572667,6.900754,-2.111195,-4.634681,461.039086,-155.030759,-342.005112,
15.572667,-8.620344,-3.416402,1.514564,-525.631812,-187.510181,83.334279,
15.572667,2.931627,-8.605970,-2.605769,45.766869,-311.012055,-11.982383,
15.572667,1.609298,-8.621135,8.350463,82.543590,-505.307915,450.918607,
15.572667,-1.221157,-2.421392,1.069139,124.013264,-90.239390,-184.284390,
15.572667,0.073565,8.181482,-1.893465,-13.652695,525.456026,-174.798347,
15.572667,-8.499140,0.679089,7.959348,-334.264390,6.360522,308.266380,
15.572667,3.240285,-5.065849,3.517548,275.289220,-453.486507,294.995948,
15.572667,8.708104,3.610891,5.060192,253.863145,193.475629,168.124527,
15.572667,6.259310,4.974311,-3.603212,173.645613,118.973361,-138.156057,
15.572667,-6.903305,-9.832142,-1.287349,-270.288106,-392.183149,-49.438192,
15.572667,-1.106428,2.462178,9.691033,-48.876983,30.849732,379.121262,
15.572667,3.879389,0.517331,-9.822949,168.351681,47.357416,-483.432763,
15.572667,-0.461611,-0.957186,1.774152,-84.816659,50.163508,417.971656,
15.572667,4.102686,-0.051069,2.396989,581.685993,7.461701,354.352926,
15.572667,2.676016,5.204441,-7.015152,117.399608,69.200875,-211.749458,
15.572667,-6.747190,0.735274,1.247065,-628.975526,106.358851,113.197248,
15.572667,2.523292,-4.291436,4.190170,106.917580,-34.459889,14.835662,
15.572667,4.786788,2.505812,3.187164,35.577355,110.161749,-25.673330,
15.572667,2.741743,6.427225,-8.076591,136.757648,249.461999,-282.469424,
15.572667,-6.238582,-3.939476,3.002187,-185.960241,-52.823342,58.079880,
15.572667,6.840702,4.493286,0.033350,452.218160,357.888119,23.489591,
15.572667,4.779806,-7.289205,2.040452,300.514617,-488.554257,161.791258,
15.572667,4.195917,-4.843132,6.252218,284.958959,-339.783379,424.472634,
15.572667,-6.952701,2.815127,-0.836708,-151.561188,70.221178,22.220270,
15.572667,4.598881,-9.588704,7.511939,229.550684,-453.947611,311.088719,
15.572667,-4.507898,-6.295494,7.252853,-216.902341,-316.686021,389.287626,
15.572667,1.956998,2.554036,0.114249,132.427581,4.895715,80.993666,
15.572667,-7.456985,-2.037992,2.080880,-175.920527,-72.844094,77.638598,
15.572667,-0.177747,4.403905,-7.201082,-23.031960,158.464572,-150.828512,
15.572667,8.961568,7.413754,4.148613,434.917327,398.571308,93.440992,
15.572667,-11.636075,-3.702002,3.184662,-456.535362,-157.681735,125.404694,
15.572667,-1.071572,-1.555973,-0.740181,-151.284764,264.325387,28.513267,
15.572667,1.391263,1.223198,8.255030,33.917873,40.257922,217.492092,
15.572667,-7.060438,-1.938388,-6.486413,-250.646905,-12.494522,-266.874389,
15.572667,8.884872,0.319363,-8.143066,426.789135,33.230146,-419.775005,
15.572667,0.458331,-0.117627,1.765428,-133.368593,-246.503211,-108.097533,
15.572667,-10.883972,3.598440,-1.282935,-486.201216,200.198528,-83.355279,
15.572667,1.997524,-1.919497,7.252905,50.341120,-5.751861,140.898603,
15.572667,-1.068900,0.327093,-2.737783,-325.774077,30.474677,-67.363415,
15.572667,1.220561,-4.275853,1.296706,29.924380,-99.315482,44.130270,
15.572667,-1.094007,-2.640483,-0.922543,-279.718927,-620.740585,-217.100003,
15.572667,-7.277616,1.598011,-0.685357,-128.780280,88.137063,-102.837705,
15.572667,0.515583,0.594523,-10.432817,-30.093186,10.874918,-362.193237,
15.572667,4.437077,-6.097962,-3.453824,77.114753,-185.722705,-60.769136,
15.572667,3.481741,6.331694,-8.307274,173.363940,390.137598,-452.270344,
15.572667,0.234717,-1.085550,1.252816,-164.789813,308.648136,172.094887,
15.572667,6.124533,10.636094,-2.099658,339.989994,584.985113,-134.699150,
15.572667,2.543911,0.219938,-1.211415,-35.366779,84.393148,185.654424,
15.572667,4.285273,-9.090844,-5.406063,165.863373,-413.665248,-195.715460,
15.572667,-1.035874,1.799999,1.580684,-243.861341,-228.226357,-31.233657,
15.572667,10.219907,-4.037053,6.710515,458.102300,-197.700790,345.572457,
15.572667,-2.974055,1.919949,5.891324,-261.424599,148.745136,566.114795,
15.572667,0.585606,-1.656134,-0.742818,-23.359169,-479.230504,-129.573066,
15.572667,1.606365,1.223912,-0.551453,-200.750796,212.596756,25.357452,
15.572667,-0.082367,0.096664,-0.247058,528.090606,343.487643,311.205085,
