15.572667,12.015328,0.481302,-10.533861,170.314356,-97.789504,-92.729971,
15.572667,4.880244,39.930145,-8.970659,67.573742,212.772880,-30.780708,
15.572667,209.601431,242.870662,118.784822,248.660382,271.573133,133.540778,
15.572667,165.467241,-223.064427,102.813694,165.514271,-238.838368,105.074905,
15.572667,216.615047,-212.172547,130.511378,231.687250,-241.732471,143.265702,
15.572667,233.435245,-278.594530,-54.074200,249.922520,-311.223260,-62.479746,
15.572667,35.200422,-1.920205,40.894662,180.106072,30.782167,143.276602,
15.572667,78.591914,-409.796027,-201.282204,94.845739,-473.660662,-220.082825,
15.572667,129.584922,-366.240214,34.898417,152.788399,-416.107380,43.082663,
15.572667,-3.667228,0.779841,-12.517898,23.903314,-30.305137,-41.883527,
15.572667,87.963615,-152.333274,-35.514372,80.726557,-122.088475,-22.947334,
15.572667,-302.845128,-62.948801,-59.862108,-328.337887,-67.014768,-61.389803,
15.572667,203.548569,56.732570,259.435933,219.066715,73.749929,275.127669,
15.572667,14.975337,-5.582060,-0.439224,-70.838792,17.317672,72.990643,
15.572667,101.529520,67.400958,-257.985966,109.617446,71.641389,-278.014000,
15.572667,31.417531,32.662008,307.183051,47.294374,30.718317,357.716276,
15.572667,7.805989,-8.880579,-8.849558,-103.504432,113.067602,24.936111,
15.572667,301.018832,33.843783,220.777758,325.785139,35.128085,250.627783,
15.572667,-120.398787,46.802025,-152.978547,-124.984736,40.161337,-158.288115,
15.572667,-335.481055,78.420969,19.232054,-402.806652,85.213374,16.968374,
15.572667,157.918294,237.169967,-143.753277,187.244483,262.288046,-144.169452,
15.572667,223.102966,230.955379,-232.741813,252.593045,271.182337,-262.654093,
15.572667,4.326268,7.172312,-5.958342,37.995735,94.660896,61.991934,
15.572667,2.479388,-3.659876,-6.080467,-116.989066,4.886930,-55.916023,
15.572667,220.246645,7.450700,214.382800,234.157318,16.786991,222.611602,
15.572667,210.760572,228.681622,-73.622685,236.215702,263.839492,-94.843566,
15.572667,-52.180933,-67.285354,143.432954,-31.309377,-30.458710,122.120356,
15.572667,364.207001,141.447090,-103.840776,406.114946,163.344220,-116.163062,
15.572667,159.307391,-245.487484,31.283572,164.654757,-254.573959,30.277431,
15.572667,-3.360823,3.766088,-15.441545,57.340219,19.233995,-123.460371,
15.572667,306.846222,10.228523,223.372166,339.415208,15.707478,256.387160,
15.572667,-243.258148,-117.328726,86.729843,-270.195606,-136.554131,99.142261,
15.572667,-78.000815,-4.829550,-240.777510,-81.150639,1.260557,-235.628871,
15.572667,-103.741308,-129.577372,244.892176,-105.335547,-137.612544,258.507896,
15.572667,144.579600,-237.952021,-102.281128,163.385280,-254.189720,-112.486303,
15.572667,1.651172,6.774614,-16.352502,-22.414466,16.974981,-109.180236,
15.572667,103.805113,180.343457,-332.335821,117.289982,207.060259,-367.634158,
15.572667,-10.523823,-10.825676,15.723276,-113.369172,-118.307748,42.177103,
15.572667,-109.643604,252.085865,-133.903067,-101.267515,253.118252,-141.001732,
15.572667,-128.800313,-325.161405,141.209069,-144.950212,-360.264425,166.696709,
15.572667,-39.056534,245.641843,-257.405223,-45.613790,282.883360,-292.101724,
15.572667,-60.568779,-63.074775,-348.424739,-75.614992,-55.483689,-400.696781,
15.572667,-40.657479,301.895699,-51.437535,-45.343487,343.977652,-66.704556,
15.572667,-340.365155,33.194281,148.725135,-396.455912,35.621664,167.226687,
15.572667,12.988591,12.366944,-0.860174,-10.649409,11.159109,38.800709,
15.572667,3.938319,12.327914,0.865881,13.777352,71.691056,-62.226716,
15.572667,156.549350,-173.440385,-29.087421,156.671352,-152.280595,-38.144211,
15.572667,-51.192027,-18.819249,402.775879,-59.345483,-4.572674,455.204813,
15.572667,212.399474,196.465039,91.547533,267.604225,219.774204,89.014214,
15.572667,179.343830,75.734007,283.959146,200.271164,79.701047,310.770684,
15.572667,169.710772,242.349770,5.056065,182.387825,253.038371,0.564940,
15.572667,4.912005,-7.924528,-1.998486,102.571028,64.163375,35.698556,
15.572667,140.171664,-73.902953,190.624608,140.377538,-71.182413,188.567213,
15.572667,18.368908,-9.857035,3.895476,-4.734000,-1.049121,-14.208582,
15.572667,-91.145525,-175.615626,264.827676,-119.912238,-189.959012,284.457076,
15.572667,76.194734,-14.090178,455.680180,85.344481,-14.841940,522.286617,
15.572667,-246.944059,10.878666,-78.638037,-270.936315,16.382273,-85.817459,
15.572667,122.078851,199.622723,-229.969161,129.019855,210.865190,-248.406703,
15.572667,10.206987,-8.006514,-12.306756,83.587848,-101.598263,27.297564,
15.572667,8.225356,9.744365,-5.200661,137.477166,18.986932,-49.321717,
15.572667,160.466309,270.786997,-159.881263,209.997222,318.248281,-160.787880,
15.572667,-10.083175,-173.905653,-314.372673,-19.981835,-184.508608,-350.194233,
15.572667,-72.687009,-231.345389,-190.217198,-83.158284,-259.807611,-216.685892,
15.572667,233.180079,25.842491,251.083765,256.259255,35.920771,271.059785,
15.572667,55.318283,228.253481,-109.024588,67.060813,215.912432,-116.958473,
15.572667,-187.948427,-187.176436,186.573301,-199.923768,-200.629976,202.438458,
15.572667,272.758869,-243.605025,317.940074,315.120834,-282.548403,364.425848,
15.572667,128.385729,141.039943,-126.429551,124.700479,147.922307,-113.067820,
15.572667,6.256989,9.805254,3.226739,-89.143043,41.244111,-136.067486,
15.572667,2.726141,-5.737912,20.877762,25.642538,44.596393,-49.596571,
15.572667,-7.820596,-15.993230,-21.783266,-80.137758,-74.891504,-114.646059,
15.572667,276.214566,-2.893270,184.676584,307.178858,1.206300,225.452845,
15.572667,150.902727,-204.769907,-62.888007,157.690863,-216.639982,-52.574364,
15.572667,3.636347,-1.063670,-9.815289,-76.487754,2.621753,-28.503067,
15.572667,-281.502814,-148.150933,-155.967131,-317.695764,-160.414821,-165.830110,
15.572667,-147.518035,293.942395,-165.066777,-176.624155,338.241499,-191.783591,
15.572667,-214.807822,-214.815504,-254.269928,-246.610789,-233.463976,-281.002403,
15.572667,-255.278466,94.640641,-63.526574,-269.883194,100.422123,-60.208666,
15.572667,-131.530415,-77.900501,-365.791583,-145.049015,-78.401958,-406.277163,
15.572667,252.563991,72.475455,268.675721,275.601909,78.800386,296.456148,
15.572667,318.548604,161.534713,125.543296,355.798868,186.935908,137.584910,
15.572667,124.584588,-208.933090,102.801178,135.002253,-214.294679,95.773066,
15.572667,10.696668,-3.911364,-3.034699,-108.991691,-58.937674,63.370702,
15.572667,-1.962243,186.369350,-80.886733,-0.784432,193.269084,-93.265953,
15.572667,161.676414,-284.193810,162.118205,181.436797,-295.148927,177.836025,
15.572667,-24.905133,3.932993,-18.441656,-24.877967,27.960390,-2.291984,
15.572667,-3.344814,-5.649419,4.295485,-52.174160,72.570083,106.192804,
15.572667,3.584866,7.467767,-27.359868,30.842493,26.805492,-240.319081,
15.572667,-184.453615,-31.857414,270.718426,-213.823654,-44.192782,295.380967,
15.572667,-19.854427,14.931069,9.600063,72.292848,-84.793252,-12.831887,
15.572667,-23.120208,-22.210861,-4.142705,-87.197994,-147.932460,30.714360,
15.572667,-286.786115,-128.888225,-57.248757,-317.062906,-137.913555,-54.884839,
15.572667,-231.284709,-284.847402,208.883538,-260.813785,-321.580815,236.728434,
15.572667,185.383493,229.623300,-100.994164,176.409996,259.330733,-125.719833,
15.572667,9.946178,0.067670,12.238812,-47.050440,134.670729,-127.301194,
15.572667,191.530882,215.731081,106.053369,224.135810,227.211018,102.666072,
15.572667,143.628603,-272.635271,90.323422,173.809766,-274.291318,83.762197,
15.572667,4.422410,-9.539362,27.394871,7.711960,-98.014863,77.168786,
15.572667,-43.447150,-28.105418,378.761023,-52.224089,-32.314549,427.790969,
15.572667,15.425100,-6.432736,-18.791555,42.128911,-106.839490,-7.883820,
15.572667,1.094495,-0.728666,15.810267,-50.122333,-14.689667,13.627929,
15.572667,208.725685,192.636041,87.122569,235.042329,224.037691,70.627399,
15.572667,107.037965,-156.437539,12.101267,93.764202,-130.941503,17.259722,
15.572667,-265.864409,-167.580694,106.207539,-299.918706,-185.740641,122.758993,
15.572667,176.138098,27.887383,195.801811,186.136707,37.818578,186.089353,
15.572667,-260.278899,-86.399845,-246.812962,-289.165036,-100.038986,-278.399647,
15.572667,10.611236,-27.073645,1.710304,21.718932,-3.880694,-18.518244,
15.572667,-60.983825,-114.207007,334.923343,-67.963227,-133.091237,374.704368,
15.572667,-223.982717,-235.330430,-84.433127,-261.167995,-260.484550,-88.557349,
15.572667,-79.899788,-20.559056,-338.871890,-114.579480,-32.001114,-368.910932,
15.572667,-379.165782,91.468522,11.536197,-426.895731,102.323877,14.328756,
15.572667,-8.424599,3.720507,6.380404,-77.495852,-73.445533,-132.096173,
15.572667,158.754911,358.136604,70.241550,188.109610,411.869608,77.990791,
15.572667,6.257152,-5.330842,-13.358619,14.546777,-101.803496,-94.572329,
15.572667,186.910633,39.472237,189.805199,174.872685,26.758822,212.619490,
15.572667,-4.968022,6.167693,-0.311778,61.936022,8.302324,60.439968,
15.572667,11.042082,-30.259955,33.049489,56.245778,-105.505694,184.579765,
15.572667,1.385566,-10.310885,-19.006554,6.949975,-72.102777,-129.078558,
15.572667,14.971846,3.912000,-12.928703,36.620460,-77.479017,-21.940389,
15.572667,-2.596955,-2.542308,2.701991,-18.482962,85.965354,-147.193383,
15.572667,-202.009664,-196.003547,-221.010651,-215.848060,-207.300801,-247.421471,
15.572667,-16.705464,144.950214,313.161084,-10.759837,161.575159,358.098253,
15.572667,-104.978418,231.920866,-134.263529,-74.032602,245.373312,-140.105608,
15.572667,253.218746,-73.559401,-205.592590,279.656803,-85.811630,-235.922290,
15.572667,-1.470115,-13.125284,-10.722627,-7.119924,-54.861682,-14.709594,
15.572667,-236.715534,-52.403183,95.012703,-240.204882,-55.542814,93.948552,
15.572667,255.028865,-163.354205,13.033916,268.026085,-178.941283,15.127131,
15.572667,-1.476012,6.789628,4.511969,-89.398464,-13.792889,107.874308,
15.572667,-167.006267,-170.396079,-53.006516,-167.521629,-168.659623,-47.246995,
15.572667,3.837116,-8.768549,-7.639720,30.934954,-12.856426,73.810678,
15.572667,-17.450925,13.240964,-17.774140,-1.718504,-67.373730,-4.591574,
15.572667,179.446681,-206.152761,-47.052691,172.843329,-227.027855,-35.088017,
15.572667,119.483767,215.076791,-291.603446,140.070516,240.405312,-313.508952,
15.572667,-7.220552,-2.026720,9.803471,-45.206680,-41.256763,-19.514047,
15.572667,257.624322,47.400063,-215.256782,289.296896,57.094054,-237.702628,
15.572667,4.760291,11.399276,-3.764619,-66.609816,47.552177,-12.650709,
15.572667,12.674979,-5.396478,-2.045100,-51.636548,-15.556549,0.266177,
15.572667,-119.259104,232.502546,31.719256,-111.106001,243.322074,23.087000,
15.572667,-7.198888,1.902467,-1.592621,43.785108,94.143505,-95.960906,
15.572667,-309.799049,70.761136,-119.895443,-334.428077,82.597154,-125.309862,
15.572667,-94.692224,-51.231792,-363.057502,-109.509289,-51.122677,-395.351030,
15.572667,72.441974,361.192333,-170.179917,81.475803,399.432600,-204.017572,
15.572667,-262.083603,-209.383157,20.192742,-286.014850,-234.744750,26.965137,
15.572667,20.214301,346.005187,-91.433565,25.724585,396.364431,-109.723354,
15.572667,-9.616927,4.645884,-12.538181,91.552877,-55.935538,-79.574839,
15.572667,5.624973,-31.897705,28.981177,-15.975053,-165.233802,141.209141,
15.572667,-14.604265,34.861273,47.978796,38.735450,-46.628733,-72.923836,
15.572667,200.707336,193.458514,93.236499,238.187948,234.820315,118.775050,
15.572667,154.873728,111.048461,281.128720,174.617207,118.785395,314.992160,
15.572667,-2.417601,4.300489,-1.553391,-97.518811,-179.797991,-168.157498,
15.572667,17.142487,-4.134120,2.672732,59.289481,-57.398257,114.317816,
15.572667,-243.746087,-71.074273,130.190034,-273.156450,-81.632285,145.329389,
15.572667,5.804343,8.452549,-0.493078,-21.788280,122.375881,124.284947,
15.572667,-87.241278,-18.989352,-113.419415,-67.739396,37.804699,-84.055284,
15.572667,249.761537,14.449285,184.380654,280.380279,23.434971,219.682734,
15.572667,-80.371333,-13.362210,-196.455730,-80.269323,-18.490912,-169.952812,
15.572667,-125.567224,-125.175741,-105.579020,-119.165215,-106.859379,-99.553685,
15.572667,296.219818,-271.515772,-92.541594,328.899620,-309.468440,-101.396152,
15.572667,-119.145964,41.343238,-19.383219,-27.500643,22.996816,-17.558774,
15.572667,8.157053,-11.955765,7.433090,-37.432749,11.518211,-22.337238,
15.572667,179.174086,228.876384,-233.430526,198.679017,262.606986,-258.110520,
15.572667,260.356267,-202.816173,-69.404756,284.858371,-224.806105,-67.717322,
15.572667,189.024369,-314.496992,104.249044,211.806601,-354.380621,117.750253,
15.572667,-137.905462,167.334110,-142.646742,-132.612586,168.036960,-149.107050,
15.572667,38.926821,40.139743,-33.417579,93.017550,42.976022,-104.071043,
15.572667,16.564764,-1.152591,35.280170,-50.235792,28.067403,-165.233769,
15.572667,15.998493,-3.379839,330.885215,8.382590,-8.220452,370.178579,
15.572667,-131.589634,-66.254090,226.070254,-132.045089,-71.830370,236.645256,
15.572667,229.774090,-84.122286,-215.716706,258.712839,-93.555643,-246.615625,
15.572667,-291.394226,-91.057901,82.143083,-324.357679,-106.782266,104.744521,
15.572667,14.384149,-39.624690,9.241616,-29.064156,143.361859,9.416328,
15.572667,54.804493,-325.690869,281.857084,62.271307,-371.097119,318.910529,
15.572667,1.697694,10.657878,5.584377,-37.460741,-91.321638,92.556133,
15.572667,-2.695347,275.725539,-136.782565,-5.708042,285.549227,-158.693996,
15.572667,-181.079330,13.445436,166.958958,-180.133072,14.192999,166.949050,
15.572667,154.254588,-263.278304,150.659684,170.149072,-294.900379,171.167234,
15.572667,66.616953,73.014590,35.534702,1.348068,22.169511,-1.219003,
15.572667,15.217279,-21.264610,26.919362,34.272461,34.698712,-20.379733,
15.572667,-157.022996,-200.181909,-12.491106,-162.567242,-197.536004,-5.245242,
15.572667,-4.035636,17.830917,142.090786,6.483252,7.889249,82.861937,
15.572667,82.724517,43.699078,-263.438423,93.884558,50.305875,-281.309101,
15.572667,11.432885,-0.556167,16.387768,164.176166,38.437655,109.562184,
15.572667,309.120146,1.173084,226.046797,348.954232,2.227498,272.557336,
15.572667,-23.170307,-8.515124,24.914926,79.885996,-19.086968,-60.569657,
15.572667,-387.906701,94.410213,30.540829,-448.107598,96.343791,28.302805,
15.572667,11.898003,18.093875,-14.251366,-109.158293,-53.417944,-52.716870,
15.572667,-8.017325,-17.444732,3.654526,22.052017,7.766263,71.747489,
15.572667,74.895528,120.080065,-106.182054,69.398380,101.319988,-80.318329,
15.572667,4.750087,-4.677600,-6.761778,-84.958356,144.167808,59.450216,
15.572667,234.837937,200.751063,44.644731,250.313446,232.395474,60.420412,
15.572667,164.391960,-263.547749,84.152733,191.638088,-276.488381,97.279159,
15.572667,171.812248,-200.199008,227.326110,185.033252,-227.776513,245.680197,
15.572667,-3.332899,1.088468,-11.479680,-6.481826,-28.926016,-82.834067,
15.572667,150.264351,-264.757025,153.205889,170.165213,-277.634949,152.234794,
15.572667,-114.889387,-156.525892,227.673386,-120.002254,-158.775606,245.107493,
15.572667,9.489288,2.036634,2.174709,23.828023,-67.003019,194.347423,
15.572667,7.214148,-0.169856,-12.458726,-64.556846,-32.978959,145.068290,
15.572667,-3.706086,-7.415885,2.193579,22.668190,113.399491,24.781979,
15.572667,204.140503,195.240945,87.033528,261.189286,184.013907,110.948364,
15.572667,-246.382798,-75.286428,66.274910,-245.545412,-80.188395,69.831256,
15.572667,3.142552,4.216460,15.139003,62.922860,25.376671,-14.551871,
15.572667,13.647539,-12.408027,28.538122,69.530977,-72.633024,125.772759,
15.572667,-94.357139,-17.988333,-118.060247,-66.628084,10.779364,-105.363318,
15.572667,251.144117,32.361145,-256.997288,276.609572,31.195064,-287.673320,
15.572667,-0.279014,11.760148,-3.199425,-20.449415,27.997250,-30.438486,
15.572667,-283.829365,82.225779,-41.039105,-313.630633,91.552970,-32.079894,
15.572667,8.233840,10.408415,-9.961538,47.452144,-94.612816,83.434157,
15.572667,0.938420,0.105255,7.424897,68.455522,-27.437346,-89.306411,
15.572667,0.447978,-5.548828,-4.838714,-52.574361,-41.880565,-121.168375,
15.572667,-143.659247,-302.006567,-105.401500,-165.089377,-342.929659,-119.049217,
15.572667,-5.742345,9.595622,-1.235017,66.154839,-18.754934,14.023123,
15.572667,-54.660826,8.584168,-133.188262,-59.282520,7.008344,-78.602195,
15.572667,6.129563,9.054068,-9.721664,86.368181,-145.569316,-73.453856,
15.572667,122.885306,215.678050,-238.623277,144.613054,228.608063,-253.244943,
15.572667,0.828496,14.736257,33.002019,30.710247,61.988985,-68.403116,
15.572667,218.893470,353.831800,-92.250145,248.590486,395.080797,-106.659951,
15.572667,-3.474745,-23.447095,-15.365691,2.641095,-61.222985,-92.182316,
15.572667,127.435121,-227.467389,-98.336282,142.527057,-239.471240,-96.527814,
15.572667,-3.026191,-7.589161,8.818590,136.822054,-41.694460,-160.226271,
15.572667,281.861184,-118.798638,217.086250,311.012202,-132.182171,242.965146,
15.572667,-149.745158,79.198978,334.301342,-168.953323,87.725148,378.430302,
15.572667,40.619495,37.699795,-16.918334,128.955371,19.724768,-108.616951,
15.572667,-7.555954,0.449012,4.064102,-2.186222,-138.371990,4.913541,
15.572667,250.366447,160.937939,144.439817,284.743395,188.365398,158.862238,
15.572667,282.289930,-240.040231,-123.229948,312.311230,-273.270418,-133.774116,
