15.572667,15.716413,-8.368749,0.770085,387.657121,-222.928365,18.787789,
15.572667,-11.833028,-6.346971,-11.191425,-205.789140,-70.360328,-245.758769,
15.572667,-1.477132,-2.199220,-6.553232,48.376180,-126.741076,-282.769850,
15.572667,1.428788,-12.936178,-0.866719,46.167818,-558.703914,-28.347939,
15.572667,-13.951108,-0.918333,-2.677660,-568.501836,-27.080845,-123.095727,
15.572667,0.627285,8.175203,15.160742,17.204498,256.413813,499.985393,
15.572667,-2.181635,-2.250672,5.009577,-82.775342,-175.923629,45.654137,
15.572667,6.209510,8.375094,12.361336,228.974736,289.656104,456.312362,
15.572667,-4.760820,-9.466517,-11.079987,-164.927105,-286.528681,-373.796231,
15.572667,1.603961,5.152909,1.598532,-50.436508,151.794128,93.668140,
15.572667,-1.416118,-7.138622,0.501477,7.775314,-208.835296,-55.080878,
15.572667,15.097942,10.471702,-4.713480,363.411030,310.956338,-124.385344,
15.572667,-5.231226,-6.556884,17.149329,-145.389974,-202.911581,466.056199,
15.572667,8.690856,15.248951,-7.275428,204.416942,290.333523,-172.038266,
15.572667,-0.135890,-2.540701,-1.222071,125.007962,-160.919822,-119.962036,
15.572667,14.026374,3.423962,15.107114,281.245716,89.803754,301.904738,
15.572667,-1.753841,1.435351,-0.133219,41.644202,206.752133,12.173613,
15.572667,-16.869382,2.718969,-0.798608,-287.870764,71.731611,-60.119508,
15.572667,14.351353,-12.603249,-5.645167,314.494419,-323.871573,-106.219547,
15.572667,10.316072,8.808649,6.435006,186.936240,133.521206,144.277848,
15.572667,11.556082,-17.774142,0.336974,276.587498,-419.059870,32.486053,
15.572667,-4.613164,-5.448387,1.763860,-177.412837,-156.919008,8.459039,
15.572667,11.796333,-19.637960,6.044392,268.306229,-462.937231,139.880222,
15.572667,-8.131485,-18.241219,9.139244,-201.594857,-414.009221,229.025257,
15.572667,-17.300571,2.341099,-9.506935,-334.811941,40.425265,-186.085045,
15.572667,3.160692,4.145423,-5.245745,16.438728,29.732215,-133.350672,
15.572667,-1.285960,0.224555,-3.175983,135.284867,59.163219,-158.893360,
15.572667,3.427789,13.043262,-12.896819,109.365828,402.285165,-390.590642,
15.572667,-8.520572,-5.909232,6.638724,-95.510749,-69.400732,86.936477,
15.572667,-7.165533,-7.319522,16.843340,-127.785581,-163.785446,342.565442,
15.572667,-2.006364,-2.395918,1.644703,120.545492,-89.392065,-197.170001,
15.572667,-8.466310,14.353736,-9.051252,-221.478728,386.841587,-273.196826,
15.572667,18.274634,11.130056,-10.612585,446.730336,316.479672,-269.053761,
15.572667,-17.101558,-3.527022,10.770510,-438.634069,-91.940882,261.807599,
15.572667,-3.205393,-1.319304,5.175668,-18.400145,11.107887,59.901086,
15.572667,6.498010,2.474128,-18.556361,128.214510,61.750159,-413.621224,
15.572667,10.731530,3.030789,9.354474,180.656926,35.606255,124.793228,
15.572667,16.871531,0.771744,-3.334041,406.880989,24.840301,-75.779960,
15.572667,-0.141706,-3.412410,-4.176019,146.731360,-136.854409,-28.789790,
15.572667,1.724848,-15.167267,-4.906305,54.066934,-248.009569,-71.658839,
15.572667,6.781173,4.842283,3.298118,53.666821,-2.746059,-20.333351,
15.572667,-5.823253,-12.106911,4.793148,-90.921407,-196.671737,81.598112,
15.572667,-14.803558,10.761148,-5.449771,-455.143581,329.281468,-162.787315,
15.572667,1.073166,-4.079564,-7.178783,-0.308409,-98.389153,-176.219458,
15.572667,-7.122266,-5.525960,-22.501486,-178.360567,-96.024699,-541.751742,
15.572667,-7.113549,15.155753,4.325645,-157.167831,309.580392,42.812158,
15.572667,-0.259226,-1.208514,1.832937,-133.352410,218.702990,-90.464020,
15.572667,13.695487,16.422537,-7.441546,313.327839,356.899906,-184.313600,
15.572667,-5.034175,-11.240019,13.893390,-138.688398,-291.905148,396.746874,
15.572667,-5.314769,-7.073036,4.050270,-281.986092,-386.574647,239.636553,
15.572667,-11.017186,-4.862842,16.528799,-271.143739,-124.025067,412.622753,
15.572667,1.482733,5.904042,-5.712825,-1.849988,159.058624,-130.401050,
15.572667,-3.087293,-0.106001,-1.094232,-260.281972,-59.571208,15.057887,
15.572667,-4.746401,-6.177429,13.865154,-66.253007,-145.901516,252.047234,
15.572667,-3.581840,16.728903,14.732352,-79.660061,393.620950,357.141802,
15.572667,-2.625108,-3.198934,-12.360376,-103.682407,-131.795600,-559.070206,
15.572667,-0.688267,-3.836732,-0.080257,-28.856131,131.923602,-72.280882,
15.572667,-0.418188,-4.045334,2.041488,79.123915,-301.557816,-15.536877,
15.572667,12.537822,14.643297,-8.492410,292.985254,394.224401,-243.614255,
15.572667,9.102344,5.279657,14.457528,228.652016,112.792277,381.230321,
15.572667,7.714018,12.230057,-12.475116,192.272933,322.494318,-316.530762,
15.572667,-15.355416,-11.863815,6.387542,-304.402816,-228.712171,153.373054,
15.572667,5.817151,0.427566,-18.669120,133.479631,22.055799,-500.799313,
15.572667,-9.844262,17.666627,-8.410512,-210.729520,396.043574,-260.015672,
15.572667,-7.193771,13.932269,3.431039,-145.286386,215.230272,65.315683,
15.572667,1.804268,1.411666,0.692939,-142.988895,83.719067,120.899768,
15.572667,-2.220208,-0.830768,-0.471140,-130.935302,-119.752300,188.797588,
15.572667,-10.986454,-12.146214,-1.091364,-370.327492,-404.703462,-22.264462,
15.572667,-6.421296,8.678190,-9.946292,-91.025679,119.496478,-142.191141,
15.572667,7.191572,14.098354,17.525688,180.209021,318.624053,404.970809,
15.572667,0.725207,-7.999092,-18.162830,5.492237,-178.650261,-459.021828,
15.572667,-14.728088,2.488938,-12.576517,-404.984920,61.935288,-337.910436,
15.572667,-7.052129,0.307183,-1.050557,12.539278,-13.912127,-101.010609,
15.572667,-2.054433,-1.207122,-8.814094,-133.505806,-50.438224,-276.897599,
15.572667,0.072466,-11.334466,-1.815562,-12.419210,-558.099076,-75.862634,
15.572667,-0.993582,-0.782498,5.935701,-2.390671,-27.884034,19.534565,
15.572667,13.005331,-4.724384,-12.849684,355.744857,-126.497806,-340.314403,
15.572667,10.448451,-17.216475,-6.092368,201.941613,-391.878665,-136.360122,
15.572667,0.975248,9.400355,-16.601252,25.545319,294.701364,-464.557367,
15.572667,-7.888061,-2.056359,-20.547645,-202.999415,-61.390302,-413.022713,
15.572667,15.189197,8.481690,3.135197,256.615319,161.314016,92.849451,
15.572667,-0.296694,-2.810667,2.374810,-237.816709,49.403300,3.819741,
15.572667,6.872288,-8.092076,8.396909,46.926404,-160.950890,122.780924,
15.572667,5.467713,7.885427,3.938351,279.736429,396.618367,201.174560,
15.572667,13.808166,-15.513336,8.352549,273.898953,-333.391933,162.734864,
15.572667,13.374693,-10.516689,6.697525,336.716319,-303.838352,188.038348,
15.572667,15.398535,-14.695549,-2.653326,376.995161,-392.742314,-66.278198,
15.572667,-1.570768,5.596824,-6.488324,-21.868343,110.491850,-214.572226,
15.572667,3.132870,-21.063125,-12.193364,100.116389,-558.898722,-291.272899,
15.572667,4.964098,-14.748617,1.030651,182.776553,-581.192824,43.190330,
15.572667,-8.926383,3.196317,-0.790364,-78.027497,-1.900879,-6.685782,
15.572667,7.154487,-15.166324,-4.751394,142.545310,-289.663981,-68.734636,
15.572667,-19.543671,-4.197216,-4.446743,-460.465030,-97.178496,-108.367911,
15.572667,11.951727,3.541170,15.784253,296.080295,88.299295,397.724425,
15.572667,3.331473,-7.925205,0.693059,13.788104,-5.968862,40.293962,
15.572667,6.635041,3.452654,-16.279532,157.314271,92.555300,-413.491734,
15.572667,1.056852,1.487797,8.575651,60.061350,56.087020,500.617244,
15.572667,-8.037089,-2.993406,1.244749,-46.992606,28.515187,-35.993402,
15.572667,19.386067,1.952691,11.830775,452.468576,62.330820,303.991311,
15.572667,1.414254,-1.476008,1.735653,-233.532913,178.563550,-330.430447,
15.572667,-18.972764,4.469806,0.963639,-491.188898,135.991470,24.498921,
15.572667,7.125336,13.814042,-8.637503,188.138280,400.142245,-215.498983,
15.572667,10.163729,7.771317,-9.826598,343.298001,315.813172,-352.572993,
15.572667,-1.023706,-3.013942,-1.764109,-116.284495,-80.510097,-164.175343,
15.572667,-2.062798,-4.160944,7.044418,7.188357,6.111177,20.517474,
15.572667,12.385095,-0.274428,11.806744,344.509401,-21.720539,329.712339,
15.572667,6.347577,6.001513,-2.100179,364.671980,340.481088,-112.094923,
15.572667,-5.092206,-7.542400,14.713326,-73.395626,-117.061945,265.835088,
15.572667,22.324893,6.963950,-6.413403,513.897174,188.970668,-144.328452,
15.572667,12.842223,-16.901998,3.132477,243.170146,-391.676837,53.335335,
15.572667,6.895131,0.336477,1.465741,-37.081723,-83.491860,-3.669185,
15.572667,13.062886,-1.320573,8.173248,486.972864,-31.846611,315.593531,
15.572667,-5.616678,-1.480081,1.762630,-458.313531,-185.147711,165.561389,
15.572667,-6.830385,-3.764689,-19.355049,-110.691067,-40.333332,-400.366975,
15.572667,-4.692223,-7.603255,15.170327,-138.229771,-213.881292,398.184908,
15.572667,11.049206,-14.435812,-11.192045,238.221027,-354.678358,-216.369092,
15.572667,-5.481329,-0.709526,-8.204881,-29.139326,-63.709940,-63.836626,
15.572667,5.981400,8.916290,-19.915965,145.758861,246.772161,-489.652844,
15.572667,0.175417,0.285681,4.873513,-121.732210,61.122918,221.477862,
15.572667,-9.267291,14.725971,-10.409141,-217.995373,430.558656,-265.619414,
15.572667,-7.066532,-19.521779,6.041562,-177.994239,-482.362894,182.117186,
15.572667,-1.027152,8.874393,-9.502071,-49.388403,370.976484,-409.121035,
15.572667,-0.912848,-3.058020,-11.974157,-48.625367,-122.034518,-514.309097,
15.572667,-1.475500,9.132561,-0.876562,-87.578757,511.931044,-66.600984,
15.572667,-18.034075,1.598488,8.634168,-507.762882,46.842906,228.423918,
15.572667,0.278291,-4.985730,-3.211863,153.713622,-40.082047,-130.495624,
15.572667,0.106909,7.295691,1.516808,-18.704321,102.358768,7.234000,
15.572667,12.906755,-12.552233,-2.925455,212.274304,-305.671537,-32.669483,
15.572667,-2.457403,-0.196471,24.351246,-61.423401,-20.959050,591.409784,
15.572667,15.542659,10.537440,4.794878,329.028996,230.048069,87.736911,
15.572667,8.660359,5.452171,14.375115,267.933184,150.869595,453.387096,
15.572667,10.055668,17.477805,1.581570,267.956899,369.722036,18.142953,
15.572667,-4.040689,1.509490,-2.676128,-95.199836,142.639814,-5.242562,
15.572667,10.049359,-5.448659,14.385806,223.182781,-134.079974,313.171923,
15.572667,-1.697085,-1.584716,-7.343855,-135.537156,-77.677816,-157.286186,
15.572667,-3.144851,-11.667445,16.524548,-110.894330,-299.914822,415.659263,
15.572667,4.772661,-1.035303,24.203493,108.059940,-29.138161,628.112741,
15.572667,-4.958734,0.126643,-1.384293,-493.871502,-14.353448,-148.081186,
15.572667,6.913887,11.122710,-12.788944,182.251251,326.702689,-346.726155,
15.572667,-1.942973,-0.916341,-1.246946,82.573555,-168.726980,-73.860579,
15.572667,-5.136633,0.357610,-4.797932,-19.084529,82.811693,57.249813,
15.572667,6.921434,15.797945,-8.925461,229.542070,424.803501,-241.521327,
15.572667,0.984373,-11.726514,-19.879855,-3.780580,-266.355562,-456.873825,
15.572667,-1.984333,-7.256707,-5.576234,-124.712046,-402.103484,-315.736044,
15.572667,12.670065,-0.872614,13.789358,363.741437,11.549179,415.656669,
15.572667,2.892202,17.567620,-5.950909,78.305185,382.671635,-168.937989,
15.572667,-11.795371,-11.593276,11.434894,-289.506061,-289.477254,286.451188,
15.572667,14.241072,-12.089730,17.260069,365.580773,-329.196569,438.554220,
15.572667,11.386776,8.031543,-11.909946,210.999946,195.099321,-218.802663,
15.572667,0.560234,5.255432,-1.579953,-95.708996,78.599621,-128.275896,
15.572667,-3.373040,6.938020,-4.382440,11.442862,22.250978,-47.057417,
15.572667,0.525201,-1.027942,-8.713722,-3.846127,-78.367583,-196.001924,
15.572667,10.682949,-0.443880,5.658002,436.765330,-23.166903,262.319064,
15.572667,12.128018,-14.395806,-7.378054,234.038411,-300.663969,-124.168206,
15.572667,-2.110163,-4.321370,7.943324,-21.503441,4.317659,49.268389,
15.572667,-13.339671,-6.997958,-7.073957,-421.772798,-223.353615,-228.811225,
15.572667,-3.682911,9.729207,-5.717548,-182.010505,454.074717,-270.486229,
15.572667,-10.902160,-13.765630,-15.624443,-284.888989,-333.943149,-380.626576,
15.572667,-15.120385,7.463841,-5.116315,-376.576102,173.029634,-96.833055,
15.572667,-7.886142,-6.965026,-21.825706,-191.912391,-130.445382,-531.511517,
15.572667,16.663414,4.648953,16.701832,369.210803,110.361025,385.581147,
15.572667,15.732968,6.606436,6.483510,491.108378,225.930968,197.826726,
15.572667,9.142414,-14.947293,10.776044,186.549823,-328.345099,195.161651,
15.572667,-0.917852,2.832863,-1.937704,19.313968,-70.067277,49.411671,
15.572667,0.471029,-1.890961,0.376756,-2.309347,447.213861,-98.792770,
15.572667,6.640732,-13.022410,8.171005,214.349859,-446.248834,238.450834,
15.572667,0.440518,-2.033644,-8.654537,-2.043456,-64.032253,-202.697888,
15.572667,5.174945,-7.911778,4.092176,6.120706,-113.464130,0.813228,
15.572667,2.219548,-1.508735,14.521466,33.873006,-64.714880,208.927471,
15.572667,-10.954517,0.456957,16.753037,-265.210671,-5.149973,418.774326,
15.572667,2.434201,-13.359209,0.907385,71.011949,-163.430956,-20.095749,
15.572667,11.513465,6.459761,4.068214,152.948864,109.219561,71.431686,
15.572667,-18.072619,-8.411980,-3.664257,-430.028739,-204.207274,-99.836732,
15.572667,-13.010422,-15.802283,11.383865,-325.068008,-404.387782,299.605978,
15.572667,13.730772,10.749123,-6.374591,305.572586,307.556231,-147.507415,
15.572667,2.539004,1.679257,-5.649250,59.920664,139.182562,-167.959899,
15.572667,8.629701,14.203952,7.058536,235.239153,345.118783,191.895458,
15.572667,6.385592,-19.164175,6.488101,183.812149,-423.722538,140.774448,
15.572667,3.698363,2.481488,1.130225,124.998836,131.158884,126.487034,
15.572667,-2.176392,-0.923707,16.067598,-49.467127,-44.635601,561.572457,
15.572667,6.661451,-8.429450,4.137818,37.325010,-97.188635,55.702075,
15.572667,2.111012,-3.902115,3.654928,0.659997,39.009680,28.920437,
15.572667,13.508664,11.927376,4.980345,244.513210,268.833854,102.777318,
15.572667,10.452423,-13.924854,0.344812,183.964314,-294.047224,15.035947,
15.572667,-9.717093,-5.409621,4.002826,-419.109500,-261.779859,172.805638,
15.572667,12.978343,1.122664,16.141395,267.036084,42.152632,320.627356,
15.572667,-14.470136,-4.595004,-11.446481,-406.630304,-124.949388,-361.143486,
15.572667,-2.135140,-1.127553,5.971308,-69.305873,-141.112565,170.213829,
15.572667,-2.222107,-6.068848,15.858139,-79.965326,-193.688631,512.679409,
15.572667,-13.420263,-15.799290,-5.661944,-318.959472,-360.034386,-141.105520,
15.572667,-1.925177,-0.494369,-18.105705,-96.466177,-39.741062,-565.951067,
15.572667,-19.227516,5.086069,2.181446,-601.229605,145.352271,24.786508,
15.572667,-6.131801,-0.317271,-1.177525,-116.888330,70.312614,-11.850804,
15.572667,5.252367,13.805614,3.233570,210.400808,537.139960,117.864423,
15.572667,-1.818318,5.370040,-1.536420,33.394526,38.470534,-76.353675,
15.572667,14.766414,3.128811,14.794740,292.271021,82.853642,310.623232,
15.572667,-1.301388,2.187002,-6.956207,-22.681226,5.583030,-122.808697,
15.572667,1.814548,7.589831,-3.537834,-25.951678,228.597136,-114.549481,
15.572667,-0.280999,-1.097175,1.945353,-118.482861,194.011627,-103.526730,
15.572667,-2.595232,-1.819134,-0.616236,-33.051444,187.248505,7.064350,
15.572667,-3.341117,3.820184,-3.818904,-157.404755,11.123972,-35.303409,
15.572667,-12.566311,-13.551783,-13.197552,-294.268022,-305.498928,-325.053358,
15.572667,-1.833998,5.794900,10.982838,-49.697047,239.825692,470.500995,
15.572667,-7.758781,14.682878,-8.371974,-226.184686,384.403863,-166.614084,
15.572667,13.747611,-2.265802,-9.239729,374.811048,-94.019219,-278.627547,
15.572667,-3.186673,-3.070538,-0.379589,-129.271624,-161.611007,150.469002,
15.572667,-17.175836,-3.489790,7.974195,-379.044486,-86.472583,154.339105,
15.572667,16.847465,-9.585687,0.792713,406.633411,-259.133218,18.264072,
15.572667,3.521355,0.225339,0.104512,62.688634,135.883793,96.473182,
15.572667,-12.132166,-12.908044,-4.683081,-275.530912,-280.946023,-108.808771,
15.572667,-3.368567,1.939987,-3.029847,-27.452545,117.638315,-56.573174,
15.572667,3.608616,-0.471784,-4.090096,153.357968,85.903368,-105.514914,
15.572667,14.341505,-12.206586,-5.294349,279.879831,-319.070400,-77.446817,
15.572667,6.082412,12.695799,-19.847566,158.994158,302.152151,-439.850821,
15.572667,4.805799,-1.626550,1.262245,-21.742526,18.912099,73.588738,
15.572667,14.967151,2.047992,-11.001551,407.547873,63.678756,-301.046211,
15.572667,-3.753624,-1.201485,4.158146,-92.665530,-54.729678,-34.153607,
15.572667,-7.958663,-4.183076,1.544419,-41.505246,-29.967110,-5.490835,
15.572667,-6.823921,16.759782,1.969421,-178.167582,389.198984,36.878246,
15.572667,-9.663445,2.474424,-3.226305,-91.912515,32.637795,-34.448598,
15.572667,-21.023743,2.957788,-8.614797,-463.289614,85.100246,-187.362516,
15.572667,-4.191302,-4.518617,-23.171762,-126.235105,-88.753492,-541.789256,
15.572667,3.420753,21.553405,-9.062816,95.209088,527.406718,-239.051211,
15.572667,-14.639848,-10.867086,0.184110,-415.798559,-303.191804,11.193115,
15.572667,0.643684,11.756074,-2.602166,19.781689,544.452091,-113.670066,
15.572667,0.188550,-4.303719,-4.092671,128.517657,-127.833754,-1.268189,
15.572667,-3.513305,7.742159,-3.170130,-84.502795,218.791943,-102.844066,
15.572667,-6.144325,9.158959,9.225853,-101.661127,140.342608,168.731729,
15.572667,15.240640,14.411382,8.456427,369.483858,321.810073,145.180939,
15.572667,7.740168,6.750152,13.847507,223.389882,183.921247,410.953590,
15.572667,1.243819,-4.534054,1.261394,-88.924944,96.485518,-124.456556,
15.572667,5.792244,-0.898006,0.980390,50.130599,-87.671818,75.808444,
15.572667,-5.803264,-0.807613,2.878571,-441.350038,-111.584175,244.011986,
15.572667,3.291615,0.980872,0.370218,79.206775,159.571627,77.311293,
15.572667,-11.238098,-3.156340,-11.086867,-180.609319,-48.197492,-214.055616,
15.572667,6.272491,0.079324,4.098431,428.529355,-10.525665,300.973513,
15.572667,-5.255012,-1.922678,-17.461370,-126.035397,-49.429525,-326.986194,
15.572667,-9.702070,-12.800468,-8.062932,-205.614834,-234.696245,-179.651120,
15.572667,17.847400,-14.363167,-5.960827,431.998818,-373.998618,-140.607335,
15.572667,-15.083073,2.867913,-2.128129,-277.869703,56.875729,-32.146875,
15.572667,-2.430216,-0.882394,-1.800626,-42.141309,-44.527287,-248.961087,
15.572667,9.385579,9.451256,-12.063942,271.390288,327.843890,-371.117988,
15.572667,16.948119,-10.681487,-5.188709,381.657649,-298.037855,-110.635952,
15.572667,9.612841,-12.780490,4.127227,319.845319,-455.118893,158.836634,
15.572667,-10.225055,10.229187,-10.677529,-252.478744,255.382988,-242.643211,
15.572667,-2.618090,-3.779628,3.458338,-197.387510,-204.668332,85.420255,
15.572667,4.263778,0.462889,14.386981,90.562540,-31.963394,217.052707,
15.572667,0.642328,-0.493380,15.624549,28.129512,-22.823750,519.017391,
15.572667,-10.170202,-4.466119,14.548936,-223.822205,-93.648139,345.955148,
15.572667,14.384957,-4.742751,-10.433527,369.801383,-134.378229,-298.847578,
15.572667,-17.576710,-6.429399,3.006354,-463.610367,-146.497609,83.008447,
15.572667,3.659953,-13.568414,-2.640748,36.454241,-234.073619,4.521195,
15.572667,3.055933,-17.391125,16.057723,76.066794,-457.481084,396.975505,
15.572667,1.446511,-2.192187,-2.426948,128.058240,74.035688,-161.685162,
15.572667,-0.071397,17.003201,-5.124924,-4.249828,448.911443,-178.869342,
15.572667,-14.087838,0.902515,13.125814,-281.293399,16.292768,261.602123,
15.572667,7.773810,-12.693962,8.314890,225.870158,-393.481098,241.019029,
15.572667,12.663510,6.956916,7.626094,183.579830,173.315069,114.121175,
15.572667,8.635027,6.909543,-5.770641,91.350181,92.168548,-102.954650,
15.572667,-11.464510,-16.430117,-2.178670,-230.082071,-330.744592,-46.895325,
15.572667,-1.878276,2.864536,15.875405,-35.700964,13.533979,301.972394,
15.572667,6.609125,1.382556,-17.966874,132.874169,47.866147,-412.703748,
15.572667,-0.990487,0.267001,7.237129,-5.474700,57.345760,209.750390,
15.572667,13.555893,0.269755,8.270296,481.565375,28.130717,310.575664,
15.572667,4.668718,6.159124,-10.009844,96.640392,37.303879,-122.087237,
15.572667,-17.458952,2.727177,2.877735,-560.592405,113.491172,69.844448,
15.572667,3.823730,-4.151904,3.441591,24.934839,50.851530,-94.126783,
15.572667,4.385744,3.867431,2.037781,-74.564598,35.805654,-93.866529,
15.572667,5.216289,10.451036,-12.589898,135.154005,195.275959,-213.077326,
15.572667,-8.869005,-4.430387,3.632994,-97.496018,-9.617256,11.453085,
15.572667,14.316678,10.343335,0.603560,381.548724,289.911647,36.928284,
15.572667,9.943965,-15.620534,4.848863,274.508705,-435.622446,145.185907,
15.572667,8.958749,-10.654750,13.274750,241.747340,-296.472908,354.430625,
15.572667,-9.074133,3.271117,-1.019743,-73.028700,-14.666445,-28.717666,
15.572667,8.613989,-17.357394,12.714875,210.445086,-398.861503,260.393127,
15.572667,-8.111524,-11.567146,13.934269,-180.763535,-263.758661,344.981477,
15.572667,2.902612,1.060561,1.449685,-11.539190,-146.700734,54.956791,
15.572667,-9.833379,-3.343560,2.901901,-83.124160,-63.002153,15.104973,
15.572667,-0.375698,6.901404,-9.057438,0.208636,107.639470,-56.222007,
15.572667,16.338498,14.164674,5.875879,370.542371,330.696157,109.221267,
15.572667,-19.250598,-6.208156,5.196687,-383.870313,-118.222705,96.263784,
15.572667,-2.164288,3.297989,0.035448,9.258687,225.567083,45.408407,
15.572667,1.618341,1.818572,11.420220,-4.092456,20.744990,132.477196,
15.572667,-11.030981,-2.234798,-10.934007,-187.198413,-18.114377,-222.719719,
15.572667,16.084642,0.997845,-15.398433,365.718100,41.783087,-374.369910,
15.572667,-1.625467,-3.650082,-1.256329,-82.021477,-134.496525,-177.239418,
15.572667,-18.961700,6.812580,-2.850127,-403.053448,153.423179,-87.511939,
15.572667,2.511057,-1.764400,8.864134,5.575631,19.924671,34.726091,
15.572667,-5.354408,0.300597,-2.735139,-155.561163,-17.938407,41.709961,
15.572667,1.146652,-4.198949,1.424137,-33.526158,79.290915,-33.754384,
15.572667,-5.448938,-12.132556,-4.298433,-216.215846,-471.450925,-167.948592,
15.572667,-9.147049,3.108253,-2.717401,-77.223359,58.233663,-97.462756,
15.572667,-0.280964,0.744541,-16.333788,-55.707444,3.418354,-285.517466,
15.572667,5.302749,-8.928944,-4.146285,19.116618,-124.098524,-16.456576,
15.572667,6.448023,12.997081,-15.828252,154.032096,341.971677,-377.331544,
15.572667,-1.957543,4.080922,2.741202,-81.351805,229.980247,18.965183,
15.572667,12.025828,20.605053,-4.485362,307.826552,512.491411,-127.238211,
15.572667,-0.100659,1.132184,2.383194,-204.358900,-0.405248,164.850135,
15.572667,7.235046,-16.084403,-8.513387,155.458452,-351.616913,-148.037221,
15.572667,-3.402255,-3.001415,-0.291320,-36.130495,-254.258838,-141.690543,
15.572667,18.040322,-7.422902,12.779605,399.621726,-173.183868,319.827444,
15.572667,-7.308824,4.335851,15.462039,-222.402577,120.378929,497.036345,
15.572667,-0.430316,-8.038795,-2.296341,-63.601159,-263.459143,-60.574290,
15.572667,-2.687174,3.208607,0.063882,-218.965578,22.245169,30.549318,
