15.572667,61.474278,-101.085034,30.609829,221.804427,-348.769763,105.446186,
15.572667,-46.699875,-91.837999,52.854828,-154.494335,-304.026271,210.251087,
15.572667,-72.955945,9.546761,-38.799235,-221.858017,29.266569,-113.708080,
15.572667,-6.927715,-5.133433,3.553344,49.517937,-8.198300,131.717007,
15.572667,-5.945665,-3.011563,2.295055,-20.344165,35.799613,-36.464139,
15.572667,23.546437,85.110184,-81.984222,92.365279,319.205102,-303.082825,
15.572667,-6.751942,-4.842648,5.776273,127.749026,103.841514,-144.797995,
15.572667,-30.904391,-39.175597,79.701350,-121.564318,-130.411289,257.591502,
15.572667,6.472960,-2.672335,-15.064323,-61.923990,27.591080,50.233885,
15.572667,-36.196372,76.682189,-43.369231,-144.477479,232.239527,-221.245073,
15.572667,99.434327,72.445705,-61.472251,358.973659,281.298843,-231.225781,
15.572667,-94.751003,-18.439021,57.635295,-338.295937,-62.273525,202.711070,
15.572667,-4.247283,0.237738,-2.228433,-67.359461,57.682896,176.873029,
15.572667,28.999819,12.943949,-90.368901,103.249743,51.054884,-310.685781,
15.572667,35.151944,6.197870,26.358908,55.168939,-16.128341,48.014039,
15.572667,86.464709,5.325030,-16.464357,288.707611,20.211019,-56.293427,
15.572667,0.218331,-2.685108,10.318670,-116.635948,102.157793,-16.731068,
15.572667,11.600241,-48.143958,-14.132087,39.964724,-91.005191,-25.109038,
15.572667,-12.461323,-3.792707,-2.252498,0.646203,10.561312,28.952820,
15.572667,-18.915511,-32.796482,13.921985,-47.572421,-19.063222,8.184286,
15.572667,-97.080063,66.138965,-34.181999,-367.491678,240.326381,-124.048823,
15.572667,-5.300143,-3.977997,-5.540090,3.851990,128.425044,218.865583,
15.572667,-39.810160,-20.603434,-119.643800,-144.901022,-60.470925,-426.571579,
15.572667,-33.851875,64.922972,9.720593,-106.673245,191.898902,19.551412,
15.572667,-10.220543,2.146664,-13.197644,37.352382,-82.245388,57.568977,
15.572667,57.576193,79.464330,-43.246850,180.521451,284.721118,-137.949362,
15.572667,-30.962685,-59.629906,84.546384,-108.432149,-189.622731,329.799444,
15.572667,-54.494367,-71.630420,43.917788,-218.385489,-281.223333,171.815210,
15.572667,-56.930303,-26.208416,92.288790,-199.213989,-90.378152,338.495343,
15.572667,-2.536589,14.700135,-12.733355,-14.754377,-69.817087,31.778630,
15.572667,-3.473227,-2.000900,0.440767,251.710524,108.462180,-58.506246,
15.572667,-19.562678,-30.781196,57.810681,-75.197907,-78.827739,181.474239,
15.572667,-18.232220,88.229349,81.006813,-65.163704,313.981702,293.116711,
15.572667,-24.773559,-21.105388,-112.374246,-104.852556,-69.029875,-445.222745,
15.572667,-2.583185,-1.362746,-0.758588,-52.983014,-236.430178,80.568816,
15.572667,4.468696,-24.340926,-7.255337,-11.526411,24.201648,-26.752433,
15.572667,58.622389,77.903878,-42.294123,224.861180,272.550385,-164.730846,
15.572667,51.795111,26.011372,84.707444,190.614470,88.938779,298.652685,
15.572667,42.682307,69.987105,-68.474372,163.835808,265.631234,-244.370214,
15.572667,-67.339259,-51.787987,30.807842,-221.212446,-182.005750,102.513790,
15.572667,28.547912,6.514805,-108.472563,97.852619,31.993312,-395.258834,
15.572667,-41.856413,85.690162,-51.622530,-146.901267,293.314800,-159.018788,
15.572667,-29.169906,48.440316,8.609661,-68.512591,106.194749,12.717244,
15.572667,-6.696870,-4.880758,-2.568526,183.005454,30.081598,-42.699608,
15.572667,-0.943061,-3.871791,7.150893,61.066494,121.641744,-160.550020,
15.572667,-75.626731,-83.816848,-0.658186,-282.384974,-313.558859,8.962242,
15.572667,-13.649896,17.271976,-26.364639,22.636820,-31.238576,-26.928125,
15.572667,40.464432,72.431203,92.079776,148.365661,257.683749,329.395959,
15.572667,1.603823,-33.261483,-100.050189,5.714686,-91.312353,-369.664933,
15.572667,-84.241241,11.856060,-71.486572,-307.838960,21.973477,-251.632231,
15.572667,-4.959243,-1.637334,-0.156405,-181.228598,9.138099,-36.512364,
15.572667,-24.398097,-3.201039,-38.064048,-92.522985,26.162051,-57.081647,
15.572667,-0.263856,-108.682281,-12.147394,6.360167,-429.110974,-37.707494,
15.572667,-5.345366,1.663385,-3.769449,34.320827,15.685678,128.086043,
15.572667,76.708057,-25.354936,-73.778700,272.227343,-95.680557,-266.949021,
15.572667,49.714854,-82.930636,-33.956235,200.961816,-276.450623,-120.925081,
15.572667,3.295325,63.348790,-98.497320,4.140552,242.550539,-357.759424,
15.572667,-38.081915,-11.943267,-90.045801,-116.322392,-36.576853,-293.297598,
15.572667,56.542564,39.414754,17.961184,154.291663,125.960997,55.541227,
15.572667,-8.943619,5.569429,-11.631529,122.621787,-23.245025,24.836953,
15.572667,8.548883,-29.247125,17.293873,-27.921102,-16.944903,-24.472209,
15.572667,61.523882,76.058618,37.152041,261.718028,298.254770,144.678284,
15.572667,58.918110,-74.976561,35.991013,186.173444,-255.394774,116.063120,
15.572667,72.506994,-66.344513,42.157493,251.015762,-254.030253,156.079982,
15.572667,78.687964,-89.174965,-16.467357,265.865731,-329.391163,-66.689322,
15.572667,-5.371489,12.869104,-28.704652,-44.201502,-12.881171,-10.299067,
15.572667,23.187460,-127.133317,-65.523689,94.949360,-485.612805,-236.048394,
15.572667,38.935119,-114.582300,9.954102,157.622674,-440.379343,42.936531,
15.572667,3.979595,-3.589114,2.390452,-27.569865,-53.877142,95.867353,
15.572667,31.808180,-61.209655,-15.991678,104.723762,-172.443668,-37.782865,
15.572667,-100.346439,-21.231320,-21.221322,-349.951326,-72.899389,-65.878906,
15.572667,66.744567,19.206340,85.987196,230.250465,52.288460,303.554493,
15.572667,-8.061839,3.328181,-6.214023,88.646191,-68.916015,-33.104737,
15.572667,34.706974,20.972136,-87.023539,117.596932,73.583324,-309.239848,
15.572667,10.806482,9.725502,95.143536,39.670748,41.267748,392.088681,
15.572667,3.711781,0.034433,-1.840540,-153.446171,-103.145637,62.828637,
15.572667,99.878659,11.589079,69.662996,348.164077,39.050992,261.139321,
15.572667,-38.551003,17.754235,-49.410653,-160.152627,57.243435,-201.832881,
15.572667,-110.164162,23.950966,6.440387,-404.767028,126.549155,5.931015,
15.572667,45.096879,79.446111,-45.930559,188.990951,267.098231,-171.141976,
15.572667,70.075398,69.652350,-73.564386,268.144721,281.075299,-277.702530,
15.572667,-0.953066,2.339121,1.968864,79.135116,-4.242476,131.171187,
15.572667,-3.484583,-1.891198,-5.914262,-18.761937,-39.986470,157.302815,
15.572667,71.952775,-0.242191,72.232273,292.173406,-4.047684,238.108694,
15.572667,66.080644,68.675446,-20.880165,257.561740,286.371428,-87.340150,
15.572667,-19.145746,-27.749738,58.810511,-86.466507,-69.645120,152.051297,
15.572667,117.594135,43.757641,-33.385781,424.309545,168.747772,-121.291250,
15.572667,55.213523,-84.095403,11.581267,180.745964,-283.535689,33.733286,
15.572667,-16.036251,-3.547466,-2.794105,34.251038,47.015497,-21.568736,
15.572667,98.435997,0.146825,69.710924,370.956139,26.705339,275.882396,
15.572667,-76.826019,-34.640985,26.393168,-298.851525,-151.116104,108.851399,
15.572667,-26.760304,-4.444842,-86.523500,-88.857531,3.703128,-273.423366,
15.572667,-35.146977,-43.586996,82.440290,-133.031741,-149.583386,290.845424,
15.572667,49.528245,-82.231412,-40.647656,143.875911,-284.409231,-101.952940,
15.572667,-0.186214,-1.388205,5.297638,-20.287217,-40.505603,-53.342247,
15.572667,32.958085,56.089590,-108.005320,122.208428,215.108311,-387.428773,
15.572667,-9.073453,-1.594901,15.128213,30.955667,-23.849312,-80.870103,
15.572667,-41.177337,87.367124,-46.549979,-122.079955,295.708692,-146.800727,
15.572667,-40.937004,-105.724403,42.467543,-152.679423,-378.156209,170.779923,
15.572667,-11.615465,75.482550,-80.466418,-49.393793,298.687461,-310.864447,
15.572667,-16.284852,-22.613328,-105.366785,-80.197057,-80.347561,-426.179661,
15.572667,-12.696713,93.491711,-13.165513,-45.582945,364.452817,-55.010472,
15.572667,-108.627361,10.319977,48.242951,-387.852204,38.691932,174.726981,
15.572667,-7.743454,-0.990343,0.733496,-53.748623,-98.991733,15.304533,
15.572667,-2.010152,-9.177956,-3.195283,12.378983,-32.228246,70.494544,
15.572667,53.570380,-63.675690,-10.558965,170.537156,-198.997634,-9.383478,
15.572667,-16.154642,-5.911369,128.793130,-79.525433,-19.915105,479.366531,
15.572667,69.417419,57.952148,24.739451,221.126634,222.756200,101.881796,
15.572667,57.194423,26.120406,92.546712,213.718776,84.100297,335.116792,
15.572667,56.526110,82.929865,3.282103,197.008460,278.441748,3.108738,
15.572667,1.171068,-3.113068,-0.288401,-9.024177,132.184153,74.562223,
15.572667,49.003362,-26.810670,67.712581,163.391013,-83.973603,218.685382,
15.572667,-4.794977,0.949902,0.893357,249.766980,35.993636,161.932951,
15.572667,-26.599881,-60.596263,87.304954,-110.251521,-199.182922,303.225154,
15.572667,24.537067,-4.884115,142.658397,88.592611,-15.513380,538.439503,
15.572667,-78.386410,2.048781,-24.971102,-306.444861,15.557032,-98.480131,
15.572667,39.714196,67.816804,-73.899786,150.427827,246.330374,-268.996859,
15.572667,-1.664528,-3.087571,1.490217,-113.236171,235.818446,2.018062,
15.572667,-1.030357,-6.296507,1.456876,-98.763268,83.406364,-77.193873,
15.572667,48.883876,88.579114,-51.897694,173.990668,327.073277,-181.770155,
15.572667,-0.624825,-58.889726,-102.423929,-10.053528,-202.501765,-362.304842,
15.572667,-22.332254,-72.612668,-58.706283,-89.429529,-281.977156,-233.657381,
15.572667,75.936098,5.598415,82.985795,273.396661,37.575335,294.569678,
15.572667,17.874216,81.600666,-35.811838,66.262341,273.314264,-127.751682,
15.572667,-63.101643,-62.418798,61.644817,-218.440917,-218.027745,217.248079,
15.572667,84.633704,-75.195236,99.708499,323.416212,-289.750404,374.383051,
15.572667,45.830997,47.441074,-48.704450,150.639338,167.853482,-141.075977,
15.572667,-4.595172,-8.685897,1.152234,120.064670,19.187978,124.546279,
15.572667,-3.302214,-8.529921,5.738702,-0.352652,51.731660,-1.737771,
15.572667,-4.419123,-7.176251,-11.885622,-18.171423,43.488928,153.313430,
15.572667,87.625659,-2.043625,54.164846,334.011430,-1.712061,226.090052,
15.572667,52.240888,-69.327150,-26.135802,171.287574,-235.278616,-64.213756,
15.572667,-1.536769,-1.428319,-6.078322,-89.606198,-24.025033,120.260215,
15.572667,-88.876585,-48.360533,-49.302141,-349.847868,-171.535072,-190.994488,
15.572667,-42.114641,91.365988,-51.540228,-186.712388,354.327167,-195.760925,
15.572667,-66.645119,-71.247567,-82.746152,-257.057004,-247.413152,-295.716719,
15.572667,-83.663606,33.711929,-23.766056,-303.840434,108.866658,-79.953065,
15.572667,-42.755803,-27.901223,-118.316722,-153.929574,-85.651379,-427.233818,
15.572667,83.383937,24.023610,87.537378,291.360836,83.387416,312.694845,
15.572667,101.876428,49.584929,40.888190,377.562087,194.922957,148.024676,
15.572667,41.894788,-72.185038,39.221854,140.957677,-245.017081,108.406852,
15.572667,-4.715712,-4.135443,0.865410,14.652485,208.111240,-105.264073,
15.572667,-1.272443,60.558736,-23.229111,-0.586855,243.117577,-109.590464,
15.572667,49.224977,-91.345412,51.718738,198.329949,-340.303532,180.116477,
15.572667,-4.978225,-4.331949,-9.353571,-14.052428,63.191392,200.104154,
15.572667,-4.680211,4.552531,-1.527963,61.003401,98.218466,-21.312439,
15.572667,3.483885,-7.962365,37.564297,-9.222745,-2.524884,27.406197,
15.572667,-59.771868,-7.692943,88.257289,-221.058452,-75.574860,308.354597,
15.572667,9.523077,-19.565569,0.044441,-34.377660,82.240497,-8.666474,
15.572667,26.808336,18.066180,12.542312,18.037673,17.740302,-23.228536,
15.572667,-94.160405,-43.357515,-20.679744,-326.291910,-145.125890,-70.962538,
15.572667,-73.655336,-90.627692,66.177890,-271.798375,-334.732204,245.831856,
15.572667,63.236722,69.833924,-31.198280,214.869741,270.868503,-122.084338,
15.572667,-0.587820,15.054653,-11.501769,-46.467203,-23.688384,61.872612,
15.572667,56.865402,73.955329,36.820480,217.746831,255.270734,117.254386,
15.572667,45.076297,-92.657101,29.329662,208.872597,-346.640424,74.937231,
15.572667,1.684575,2.776361,8.345718,-142.510592,-102.173052,-71.359257,
15.572667,-11.305579,-8.425301,118.550210,-50.448287,-32.856026,458.166812,
15.572667,-5.218274,2.358105,-2.479490,-21.389174,189.959047,-106.149753,
15.572667,-6.815454,0.086897,-7.481716,96.974006,-31.520608,82.322395,
15.572667,71.528066,63.134729,31.312151,310.732637,216.418979,90.119236,
15.572667,41.003297,-61.117028,4.912218,125.434329,-180.320800,15.464678,
15.572667,-83.240380,-52.828249,32.421558,-333.063718,-195.954457,140.683230,
15.572667,60.658967,8.690274,70.129720,199.890416,27.459584,223.729654,
15.572667,-84.558318,-27.506339,-76.900043,-304.741989,-97.888374,-292.686713,
15.572667,-2.458068,-8.213804,1.865976,33.602929,158.714923,-157.538196,
15.572667,-16.547757,-36.768842,105.898757,-78.052338,-147.594891,386.674155,
15.572667,-73.733904,-78.232004,-28.567603,-261.390502,-273.107169,-88.896267,
15.572667,-22.409955,-6.240776,-110.508655,-112.410632,-43.298169,-404.885154,
15.572667,-121.166080,28.527822,4.657183,-438.798062,112.468934,2.915886,
15.572667,2.535027,-3.426016,0.193340,21.209834,90.484666,224.547518,
15.572667,47.232780,110.658540,22.657538,194.915134,432.079522,82.767909,
15.572667,-4.421113,-5.123497,3.605042,-16.306273,119.484448,27.963292,
15.572667,66.204510,15.812386,66.198504,213.806641,49.792097,211.815044,
15.572667,-1.687415,-0.366437,3.847482,163.785079,20.683977,-47.645003,
15.572667,-1.960908,29.295513,-14.408968,1.391019,15.771037,-15.742911,
15.572667,-9.926016,2.630016,-12.919045,43.475843,-82.603313,58.491915,
15.572667,-1.950393,-5.954201,-1.304643,-35.118423,-110.646846,113.354426,
15.572667,1.797878,-0.307744,-0.209426,133.238700,59.361670,163.161611,
15.572667,-65.789764,-65.049713,-70.436130,-253.813710,-222.052734,-271.318727,
15.572667,-7.426891,46.065167,96.522304,-18.412825,174.181640,382.011945,
15.572667,-38.209368,76.869594,-43.584576,-83.619631,224.178660,-182.955891,
15.572667,81.835027,-22.008925,-63.648704,299.440859,-91.629224,-247.857665,
15.572667,0.358780,2.555159,2.453407,-17.191668,85.171317,-214.018027,
15.572667,-82.695975,-17.593765,34.069223,-271.588145,-61.163843,106.790696,
15.572667,86.655628,-53.457686,4.202743,294.641237,-191.064628,14.213721,
15.572667,-4.209950,-2.376488,-1.534187,85.238032,-204.717177,-101.454198,
15.572667,-58.631397,-60.563960,-20.609981,-192.344297,-194.941953,-57.268238,
15.572667,-1.221019,-2.618454,2.763124,25.367463,139.070440,-47.484230,
15.572667,-3.577278,7.439350,-2.877843,-115.639089,-107.306580,94.411529,
15.572667,63.572170,-69.180214,-19.065207,203.959586,-235.226827,-39.779415,
15.572667,36.627588,69.104921,-97.626164,141.745470,251.955250,-335.191029,
15.572667,-8.248212,-2.263219,-5.523865,158.797978,-0.390785,-34.786794,
15.572667,84.142131,14.236817,-68.420304,310.356207,64.191595,-264.871553,
15.572667,-1.472939,1.364256,-1.721046,-98.956326,16.493937,205.575064,
15.572667,0.489159,-2.265201,-2.664725,-151.912890,-76.999833,68.774758,
15.572667,-40.082527,82.093655,9.718157,-151.588959,267.209517,42.957443,
15.572667,3.376261,0.151550,0.383447,-69.031429,-28.702251,179.762814,
15.572667,-103.286887,21.425027,-41.073574,-356.298621,86.142581,-137.303129,
15.572667,-28.995924,-18.485440,-119.690577,-114.557195,-56.326787,-421.382140,
15.572667,22.117752,116.684560,-53.842430,82.212070,414.497243,-211.813212,
15.572667,-86.044684,-66.557300,4.888387,-305.852793,-249.294523,27.471397,
15.572667,5.482140,106.852750,-26.714656,25.577960,420.850665,-113.395769,
15.572667,-6.897703,1.975857,5.680502,-101.965124,67.120704,-120.370576,
15.572667,-9.434863,26.403173,-17.283728,9.937700,4.044683,-39.616606,
15.572667,-17.214151,25.337488,36.054070,-2.898145,32.134565,95.848118,
15.572667,75.281697,61.823515,26.801881,215.460460,198.055587,82.134456,
15.572667,49.030052,37.268697,89.497644,184.252318,128.243361,334.361100,
15.572667,-13.302844,7.904046,-10.324077,14.187926,-57.957523,28.538786,
15.572667,-9.373129,0.603789,0.088257,65.747146,98.588068,-110.993517,
15.572667,-76.126971,-21.243728,40.717304,-301.153986,-91.364569,161.120330,
15.572667,-4.219100,-4.346371,-2.006275,20.794069,-179.368151,-53.931926,
15.572667,-41.135204,-12.237847,-48.579246,-111.444051,-80.345544,-157.840128,
15.572667,77.213594,2.020543,54.529457,311.469311,22.805953,224.238934,
15.572667,-28.097574,-7.536147,-73.087655,-102.478946,-39.283371,-205.022382,
15.572667,-45.366821,-49.297394,-38.395322,-145.886324,-137.284135,-122.299294,
15.572667,96.105653,-85.224011,-30.545429,344.205338,-322.346889,-106.103382,
15.572667,-56.378521,14.985396,-9.332558,-153.232255,74.820687,-21.254300,
15.572667,-3.133122,0.116355,-3.414370,-0.652665,28.747338,275.529538,
15.572667,57.614959,70.925593,-75.610158,212.904209,275.583019,-274.388097,
15.572667,85.945456,-65.023697,-24.417461,307.930810,-235.844013,-69.649479,
15.572667,61.797670,-99.210582,32.591624,213.966045,-385.223785,122.239392,
15.572667,-49.688290,55.526293,-50.612600,-143.985808,193.363733,-164.614970,
15.572667,-16.763015,-18.073835,1.688359,31.284091,-25.285001,-8.792790,
15.572667,15.202384,-3.347346,42.674369,29.121994,-4.185015,64.304496,
15.572667,5.028883,-1.609684,106.714529,17.843228,1.782740,393.975645,
15.572667,-46.554186,-21.748338,76.755024,-149.515347,-78.075854,263.106131,
15.572667,76.739788,-28.657351,-66.582095,254.684624,-99.963984,-248.380824,
15.572667,-97.106703,-29.501462,23.881814,-331.408713,-122.715449,105.470733,
15.572667,9.957354,-42.626208,0.678852,24.121618,-54.074724,24.964069,
15.572667,17.331529,-102.535749,89.553487,64.427770,-384.596888,330.797287,
15.572667,-5.419233,-2.451546,2.448857,69.227690,-155.911084,25.199228,
15.572667,-0.412216,93.704959,-41.182644,-2.653369,323.075471,-168.522864,
15.572667,-64.110085,4.388977,59.133514,-207.893570,16.367949,189.753711,
15.572667,49.516381,-83.975604,48.900546,185.487992,-313.210834,171.339519,
15.572667,38.232128,34.485956,20.962265,73.589871,93.042182,35.707513,
15.572667,7.735662,16.410054,-15.096127,-69.565398,-7.965648,27.241151,
15.572667,-53.740704,-71.854826,-7.006840,-181.970091,-225.142030,-8.438490,
15.572667,-4.558270,7.568461,63.275507,1.175119,21.912892,163.741722,
15.572667,28.245743,13.655430,-90.123079,85.836281,56.899156,-298.800149,
15.572667,-0.708908,-1.322239,12.680375,-4.391119,-11.600643,-133.716285,
15.572667,96.956760,0.548857,67.772812,370.312486,-15.464883,272.886334,
15.572667,9.951749,7.434421,-14.734285,-36.412848,-43.127056,80.770106,
15.572667,-118.406251,28.984238,11.326817,-457.228201,135.795638,32.089698,
15.572667,-18.295281,2.736184,-4.242255,-16.149013,-39.747580,42.807910,
15.572667,-13.670738,-6.719275,-4.967971,57.263755,-2.945928,68.625359,
15.572667,26.986166,45.722659,-45.089985,95.867829,150.906095,-97.289575,
15.572667,4.620224,-0.350850,-3.041267,-29.052713,-45.774452,48.479839,
15.572667,79.930336,62.818115,10.924962,269.681723,243.886522,56.335667,
15.572667,56.550233,-86.187098,28.732371,179.329993,-299.708203,106.176164,
15.572667,54.624648,-63.840870,74.883580,214.118782,-244.786620,263.240230,
15.572667,4.158135,-4.182767,1.842434,-17.911394,-60.795139,106.785279,
15.572667,47.931799,-88.718279,55.369461,176.295284,-308.071499,171.729501,
15.572667,-39.249567,-54.911829,75.712428,-132.347853,-178.193689,265.241598,
15.572667,-8.252277,-3.435554,-4.417947,115.371622,145.454510,3.288104,
15.572667,3.242416,2.427718,-4.326255,-40.173299,-17.631680,-14.046594,
15.572667,-2.264941,3.399574,-1.002353,-18.306662,-244.641898,127.054308,
15.572667,69.828289,62.244326,31.409707,149.463428,214.194031,64.208498,
15.572667,-84.669908,-25.858530,22.987893,-278.196129,-93.493329,81.885391,
15.572667,0.017086,1.044073,-4.312342,-95.884475,-227.665651,7.090175,
15.572667,-3.424624,-2.691896,7.606055,16.805817,3.296452,-214.466724,
15.572667,-40.872240,-12.672720,-48.119360,-154.286473,13.745550,-135.113110,
15.572667,82.748999,9.457238,-83.150426,295.447046,28.243387,-303.877048,
15.572667,-3.377816,2.278969,0.716276,49.849050,-58.564922,175.059603,
15.572667,-92.780350,28.097262,-17.225371,-327.554214,85.940799,-46.151037,
15.572667,-5.231275,-0.946951,-11.716300,20.201109,36.813403,2.032987,
15.572667,2.127040,-1.297470,-3.478463,-62.762395,-2.785256,-64.502478,
15.572667,-4.714205,-2.255200,-3.679396,113.649422,-61.075841,148.915405,
15.572667,-44.242490,-94.453131,-33.194952,-174.512567,-363.671323,-126.413078,
15.572667,4.271338,-1.594101,1.365199,-103.828590,24.443250,27.932781,
15.572667,-15.492876,2.802819,-59.779002,-77.809361,12.593923,-148.585164,
15.572667,-5.638058,-2.377471,2.366430,-25.861075,283.445133,4.394613,
15.572667,37.324474,72.281624,-80.482001,146.293986,252.479763,-274.766063,
15.572667,-5.045944,13.589723,-7.079725,40.963271,-103.558921,-47.757135,
15.572667,69.239688,113.905530,-28.544104,257.580864,413.854390,-109.825510,
15.572667,-11.172227,-7.582704,1.318114,123.061137,16.223046,-96.186152,
15.572667,39.845436,-76.623787,-35.521998,154.693161,-256.109272,-110.249628,
15.572667,5.820442,-10.464482,-11.464932,14.480968,105.014565,39.428626,
15.572667,91.915469,-38.644383,70.733330,318.400396,-123.516178,253.508382,
15.572667,-47.382904,25.526112,105.359568,-178.165750,93.753266,398.763483,
15.572667,-7.261949,-26.224686,-4.960173,-13.593685,28.878023,20.793792,
15.572667,-1.661742,-5.467460,-4.208417,174.741858,114.674869,38.905195,
