15.572667,-147.023231,-162.448725,-9.721546,-236.139290,-257.641301,-6.686790,
15.572667,-5.393900,-1.911157,8.257819,-58.214905,8.334580,37.247295,
15.572667,16.542803,18.535811,185.678084,24.470225,28.495551,290.275200,
15.572667,8.117812,-15.945679,-240.510209,14.240791,-20.070624,-357.249789,
15.572667,-70.983569,171.413203,-102.028868,-103.419790,218.909690,-149.678153,
15.572667,-151.267143,-117.420640,51.613631,-235.545472,-185.416138,82.872976,
15.572667,-111.303140,-172.157515,-49.819435,-181.178471,-272.059600,-74.968958,
15.572667,-88.829848,53.660719,-233.022599,-138.353114,87.411963,-360.221079,
15.572667,2.738132,5.080909,-11.599624,113.222859,-85.724408,-70.469765,
15.572667,134.286147,-151.271931,-36.189481,194.049437,-249.390129,-47.394599,
15.572667,161.275765,218.511389,-42.937239,255.092240,351.950430,-81.590958,
15.572667,-16.245597,20.936615,2.515571,-44.965469,-9.332971,-12.143075,
15.572667,13.255065,-0.846663,20.189426,55.825724,-66.441117,-32.307385,
15.572667,4.071869,7.589756,12.251753,64.686587,66.741083,192.991185,
15.572667,4.741505,7.471346,-16.372917,34.277877,5.912763,131.298784,
15.572667,63.992534,66.955911,-21.577512,44.985481,36.864169,-22.589186,
15.572667,126.244519,201.357230,124.866885,199.609985,313.149298,187.797229,
15.572667,-106.519159,195.663251,-108.715593,-151.362636,295.107567,-168.294821,
15.572667,-243.994267,57.375762,16.617447,-385.572585,111.249650,29.533478,
15.572667,181.055980,-122.337636,10.515091,268.425889,-193.256467,16.219832,
15.572667,-71.997056,-21.755973,-93.738139,-94.756819,-11.469295,-106.995712,
15.572667,8.961065,-11.463223,-25.951865,-14.458399,69.194804,163.200821,
15.572667,21.588455,-248.521553,-6.459163,35.914494,-387.912574,-9.487055,
15.572667,-269.047101,-2.724948,-54.557399,-435.786937,1.644830,-86.683133,
15.572667,2.996869,104.008724,245.618317,1.911380,155.783700,390.296875,
15.572667,4.437330,12.619353,3.392213,24.030626,-77.210190,0.883496,
15.572667,111.010230,135.344891,221.484886,179.610426,215.205788,358.643463,
15.572667,-77.280664,-125.318573,-188.283051,-119.462036,-189.330070,-308.961102,
15.572667,6.722839,-5.005618,-8.253651,44.659080,-4.833000,-37.886167,
15.572667,13.475743,9.110944,-7.117923,25.016046,93.313129,19.443801,
15.572667,158.934553,165.568854,-54.250387,222.051843,259.194775,-83.314147,
15.572667,-84.872687,-99.320901,218.452503,-144.799482,-156.319743,334.970586,
15.572667,110.933261,143.811725,-85.349691,168.978253,213.076885,-120.054257,
15.572667,-0.175239,3.487228,8.771781,68.163904,-131.607367,-32.880947,
15.572667,138.341868,28.995100,137.081334,203.811729,34.834516,199.402380,
15.572667,-5.277790,-1.415227,7.870438,-2.362982,24.389260,89.538528,
15.572667,-115.245515,33.928336,-32.841293,-115.584771,37.519109,-44.766221,
15.572667,132.499504,-150.164735,-35.758469,204.540686,-231.462615,-42.579730,
15.572667,67.307911,48.200501,38.443905,38.116757,29.832418,15.838095,
15.572667,136.847473,-190.426214,21.301303,207.361763,-280.880563,40.502576,
15.572667,-11.496293,-5.445830,4.219353,-139.804501,-118.259464,1.050909,
15.572667,136.915047,-220.199769,68.157916,210.341043,-330.085910,107.466470,
15.572667,-103.644734,-199.407110,119.648989,-161.893506,-307.808421,179.591001,
15.572667,-147.439164,19.470575,-77.046542,-191.751609,25.878688,-97.209970,
15.572667,3.941847,-3.600004,11.874795,130.811015,32.650962,36.595287,
15.572667,-2.039906,2.600900,2.389401,192.396652,37.155939,-146.397103,
15.572667,54.930477,193.329242,-184.968117,89.683277,304.710306,-289.321826,
15.572667,1.648545,6.774394,-2.786223,-58.428689,-154.699851,248.902239,
15.572667,-70.427329,-90.659414,166.375101,-125.717548,-153.788534,265.093141,
15.572667,0.122096,-2.426558,21.369470,103.181189,-14.819487,-73.020951,
15.572667,-73.199989,165.705809,-98.538397,-126.562804,255.650092,-103.518520,
15.572667,222.564757,168.357370,-140.422832,346.527937,274.264310,-223.987646,
15.572667,-209.993074,-39.759353,126.731359,-320.892925,-58.631307,191.595409,
15.572667,7.521037,-2.137276,2.263023,54.712514,-38.228657,-70.196352,
15.572667,61.966288,31.408142,-194.326132,85.623169,54.357177,-279.812116,
15.572667,37.348088,-0.350954,33.481274,-82.949622,-28.008560,-40.240801,
15.572667,183.374498,12.221575,-35.271411,259.324602,19.473956,-50.428300,
15.572667,3.208793,2.771840,8.422183,-74.287541,178.791544,125.014663,
15.572667,23.519367,-70.649877,-19.496447,23.220693,-2.916432,4.426448,
15.572667,-9.914459,-5.941951,-2.186141,-62.958358,-104.365228,-54.149999,
15.572667,-20.527690,-19.419606,11.038702,93.959192,160.154378,-58.089011,
15.572667,-221.943581,147.862306,-76.247474,-353.281222,228.451571,-117.257306,
15.572667,-11.338355,2.898235,-14.911746,-81.621777,65.066855,-91.846069,
15.572667,-89.065060,-41.637487,-265.349855,-137.585586,-55.814827,-406.498940,
15.572667,-68.664653,127.516129,16.629668,-87.636027,153.276992,14.938448,
15.572667,0.355096,5.548327,5.141425,-42.402265,-142.353156,-231.318837,
15.572667,122.332736,164.109008,-93.139032,164.850785,255.283549,-130.877794,
15.572667,-70.778077,-127.420183,189.242553,-123.421728,-173.010131,287.184628,
15.572667,-127.070730,-165.337599,101.285590,-204.585204,-263.202013,161.406141,
15.572667,-122.695197,-58.913635,202.676826,-190.253121,-76.983208,306.478016,
15.572667,3.930049,-6.919894,34.763103,48.299985,48.669344,83.181790,
15.572667,5.835708,4.374917,-1.423444,43.662437,146.054657,-175.885101,
15.572667,-39.816863,-50.218681,110.598307,-31.428013,-22.612201,102.027435,
15.572667,-40.489093,195.658896,181.241677,-62.135919,300.204846,281.411714,
15.572667,-59.870350,-44.369638,-261.831694,-101.083527,-62.293346,-423.571752,
15.572667,-4.286841,-6.128867,0.160214,-7.413546,46.243345,4.391733,
15.572667,-3.672865,22.582068,19.036410,-8.641172,113.572359,190.613809,
15.572667,122.509430,170.079801,-94.508202,171.799579,254.321902,-158.586657,
15.572667,116.377072,56.207093,185.649857,180.496831,82.364346,278.010137,
15.572667,96.115075,154.796746,-151.157195,143.240882,225.792433,-225.396217,
15.572667,-145.816621,-106.879425,65.175893,-201.558849,-129.182682,87.860548,
15.572667,61.970998,17.288783,-242.831999,92.058143,32.247122,-375.772980,
15.572667,-84.752630,184.141358,-110.470262,-119.889805,267.492954,-154.414804,
15.572667,-52.617915,81.161243,14.810846,-28.901484,53.391024,10.696856,
15.572667,5.210396,5.781850,0.567929,-7.790013,121.626705,90.608534,
15.572667,2.899022,0.150637,7.886396,199.406912,92.238825,189.087457,
15.572667,-170.513360,-186.991538,3.829372,-265.753541,-289.448428,5.481557,
15.572667,3.143936,-6.743020,7.205784,92.168568,15.007818,346.943337,
15.572667,91.147039,160.737460,204.922320,142.726719,247.058949,316.174743,
15.572667,4.345727,-65.356591,-228.295138,17.393714,-85.778438,-367.057938,
15.572667,-186.228279,23.133856,-160.687644,-280.768443,32.390945,-252.825599,
15.572667,-3.048467,0.468725,-6.601937,159.947977,32.551298,-35.682040,
15.572667,-44.708408,6.126540,-45.881171,-12.496880,33.632263,43.899707,
15.572667,2.673893,-252.482520,-27.905495,7.219488,-414.134448,-45.017743,
15.572667,5.827940,-2.671430,1.977731,27.332957,-113.281773,96.879461,
15.572667,170.154996,-58.623545,-160.609421,257.245671,-85.397405,-243.791375,
15.572667,106.216404,-176.122801,-73.395759,146.126664,-269.419972,-123.106274,
15.572667,2.859672,144.770523,-219.480547,-4.976557,205.618571,-327.728908,
15.572667,-77.366421,-24.333908,-190.714552,-102.706416,-32.492721,-273.294539,
15.572667,106.912595,80.472482,36.077543,118.399525,103.322618,45.013892,
15.572667,-11.105658,3.856808,13.566223,25.537103,43.210760,-129.485666,
15.572667,-1.072471,-9.212217,0.041454,-50.658543,291.075942,-107.106981,
15.572667,149.031547,175.105259,85.538723,250.914675,276.325983,135.729265,
15.572667,122.309859,-162.573632,75.668058,168.970429,-241.689012,106.977574,
15.572667,157.879132,-152.426785,94.539733,234.912945,-243.736935,145.390163,
15.572667,170.161637,-201.081673,-38.704306,252.549587,-314.185237,-63.104347,
15.572667,-1.414095,-3.892111,8.486891,230.583610,-35.491232,269.619441,
15.572667,55.696514,-293.487351,-145.899705,94.776678,-475.583287,-223.714947,
15.572667,92.328476,-263.259180,24.583140,153.553348,-420.004665,43.029076,
15.572667,4.585652,2.703862,7.215081,-82.954851,46.163431,-62.097458,
15.572667,65.894237,-116.854865,-28.073665,86.019881,-131.432321,-25.506184,
15.572667,-220.091722,-45.940363,-44.064383,-332.127737,-67.803934,-61.947596,
15.572667,147.364651,42.117884,189.043227,223.203015,49.929244,289.406101,
15.572667,5.493608,1.280009,-8.175306,169.988789,-89.336045,-40.043531,
15.572667,74.109607,48.657178,-189.359546,101.977929,67.658369,-275.364184,
15.572667,22.050592,23.907749,221.118996,34.774308,37.270383,349.591401,
15.572667,15.531894,-9.395594,-5.340049,15.684080,-80.315048,-55.260569,
15.572667,218.851220,24.819469,158.773980,329.590719,35.826792,252.367466,
15.572667,-88.043968,35.492813,-111.970829,-130.917384,43.019867,-165.512737,
15.572667,-240.135285,58.732605,14.896238,-376.444904,72.198548,19.231034,
15.572667,111.928337,172.249516,-105.104824,192.560877,256.055784,-159.760985,
15.572667,160.506397,164.712341,-167.584260,254.993330,272.776671,-264.998209,
15.572667,0.896064,-5.639180,1.992094,-45.626635,-71.089454,-121.801944,
15.572667,4.994082,4.925191,6.745973,124.090944,-11.511847,6.430747,
15.572667,160.939957,4.343610,157.696056,232.224626,11.127427,219.897590,
15.572667,151.860785,163.564681,-51.452985,240.168860,268.819758,-91.929023,
15.572667,-40.152821,-51.375560,108.349839,-52.910382,-70.168618,124.847858,
15.572667,263.058274,101.307716,-74.943065,409.037431,164.244010,-117.006216,
15.572667,116.973572,-180.046184,23.287975,167.403334,-259.837025,30.846884,
15.572667,3.910954,0.971641,13.236913,-129.538539,-9.639668,-97.021756,
15.572667,221.915112,6.633964,160.364302,343.757826,17.077309,256.236127,
15.572667,-175.672416,-83.760681,62.202150,-274.821483,-138.827272,100.726114,
15.572667,-57.174978,-4.559523,-178.662574,-82.698941,1.766260,-242.373484,
15.572667,-76.410879,-94.584818,178.914737,-107.917535,-139.673745,263.514957,
15.572667,103.524734,-173.821815,-75.663257,167.928720,-253.763741,-95.586734,
15.572667,3.662291,-2.939295,11.937784,8.747514,34.691069,-90.977208,
15.572667,74.737977,129.338712,-240.459982,118.106948,208.404163,-370.798594,
15.572667,7.553661,10.003000,-5.319191,-33.611054,-45.326857,174.233068,
15.572667,-82.245239,185.924922,-98.034043,-105.002059,261.848057,-141.696304,
15.572667,-92.813163,-235.215365,100.584509,-146.134795,-362.905451,167.443305,
15.572667,-27.870780,175.987136,-185.066528,-46.188456,285.426011,-295.057904,
15.572667,-42.859437,-47.847114,-249.489801,-75.473238,-56.672364,-411.542342,
15.572667,-29.358381,217.176352,-35.269939,-46.139826,343.676156,-74.074596,
15.572667,-245.241123,23.252546,108.156180,-379.268866,38.208309,166.169617,
15.572667,-0.719762,-3.877812,-2.614662,138.834049,73.510131,-79.719741,
15.572667,-0.155676,-10.143249,2.552201,-6.113408,34.161002,36.079621,
15.572667,114.854808,-132.674449,-21.723963,165.835676,-157.982924,-44.612419,
15.572667,-37.406437,-12.523010,290.056871,-71.012313,-20.267930,441.656948,
15.572667,148.147159,138.512946,64.812898,252.356780,255.155714,137.834978,
15.572667,129.434840,55.423708,205.884461,202.493142,80.501701,314.773615,
15.572667,123.561352,177.546923,4.419937,184.871767,257.313453,0.884016,
15.572667,-2.747520,3.359422,0.065366,-94.685808,-148.526837,-65.360528,
15.572667,103.496531,-54.996336,141.129567,144.531884,-73.507184,193.967793,
15.572667,0.466671,2.412584,0.954097,213.107294,-143.461153,59.660693,
15.572667,-63.861766,-128.018486,191.837081,-108.971436,-184.283623,295.708056,
15.572667,54.982317,-10.313080,327.004573,85.845350,-14.940971,524.853010,
15.572667,-178.774258,7.203993,-56.987601,-276.762656,16.365387,-87.864419,
15.572667,89.506511,146.376037,-167.201427,127.193092,206.983074,-252.902767,
15.572667,-2.092174,9.383480,3.139668,2.166139,-6.875322,-164.741314,
15.572667,-5.971902,-6.448924,6.848519,-38.259666,63.234570,-55.379658,
15.572667,112.002592,196.306089,-116.345547,194.661732,294.517014,-182.387678,
15.572667,-5.898342,-127.010523,-227.085136,-20.495395,-186.672773,-353.110478,
15.572667,-52.142442,-166.682997,-136.587348,-84.171026,-263.439934,-219.486842,
15.572667,168.929199,17.552619,182.605621,259.158967,36.258399,274.907094,
15.572667,40.456988,169.262237,-79.533839,48.110856,240.835830,-133.499789,
15.572667,-137.137235,-136.351496,135.564227,-202.998490,-203.486977,204.822755,
15.572667,195.365895,-174.313852,228.174079,316.430334,-283.691195,365.987460,
15.572667,95.355958,103.165913,-95.411408,129.065662,151.185874,-117.407071,
15.572667,5.338654,-7.215315,9.531571,87.761246,55.474442,75.052159,
15.572667,-1.535389,-6.048668,14.125062,16.540763,-46.220596,127.788037,
15.572667,7.465613,7.536455,7.246118,-56.115786,-145.409109,-166.151721,
15.572667,199.546680,-1.965258,130.337998,313.082137,1.091183,219.899686,
15.572667,110.616867,-149.556120,-48.129532,159.110851,-220.324954,-53.408046,
15.572667,3.398785,3.241570,6.816105,116.765483,-4.100052,-35.470273,
15.572667,-201.886040,-108.000329,-112.911949,-327.341313,-171.190956,-183.704378,
15.572667,-104.511802,210.775025,-118.166643,-179.945631,339.539160,-191.139409,
15.572667,-154.039144,-156.065920,-184.013426,-248.483700,-235.653715,-283.480975,
15.572667,-186.342820,69.447477,-47.586384,-276.616134,97.561810,-60.021213,
15.572667,-95.221814,-57.541594,-264.412719,-146.529555,-79.563081,-409.757425,
15.572667,183.316481,52.647133,194.507585,278.187734,79.562406,299.134961,
15.572667,229.921140,115.611917,90.999745,359.294865,188.270122,139.300353,
15.572667,89.939477,-152.856924,77.663655,133.554606,-226.293549,96.062312,
15.572667,4.739653,6.673506,-4.245299,165.330635,-8.666584,-78.506080,
15.572667,-1.652516,136.427326,-57.777721,-0.561925,200.987859,-96.247820,
15.572667,115.440157,-206.390187,117.029118,191.316372,-322.688135,188.048692,
15.572667,-9.279273,-1.531219,-11.089536,-154.475084,25.636456,-84.958569,
15.572667,8.380400,3.132849,-6.404880,-2.592676,-135.233567,-43.028396,
15.572667,0.273620,-2.846369,21.383190,-4.759111,58.522654,-235.985299,
15.572667,-134.465111,-21.760954,197.809459,-186.274334,-41.887319,298.090133,
15.572667,-20.453416,20.490335,7.571404,-38.555022,-0.654595,25.527772,
15.572667,5.907700,8.479242,-3.787615,-252.373147,-180.217418,-92.420015,
15.572667,-208.041007,-93.989619,-43.774303,-308.984861,-140.445629,-51.752511,
15.572667,-166.605969,-205.137646,150.294542,-262.570910,-323.679806,238.203588,
15.572667,136.196963,164.292769,-72.158347,208.980958,269.899352,-107.239230,
15.572667,7.839706,-15.112293,19.525254,47.393613,43.818066,14.174866,
15.572667,136.315976,157.840500,78.673566,230.942235,229.331546,108.629424,
15.572667,103.349197,-203.031895,65.804891,144.429206,-273.478934,110.729177,
15.572667,1.397269,7.445396,-2.112932,25.175642,-29.118601,286.517159,
15.572667,-30.599301,-20.072956,272.768184,-55.485203,-33.629950,430.314332,
15.572667,-0.612500,8.523928,2.665412,109.986897,18.074764,-219.748520,
15.572667,3.224674,2.508262,-6.188630,56.787651,-12.133410,146.405461,
15.572667,150.469498,138.505697,65.886124,226.598425,169.181945,107.225905,
15.572667,81.136771,-120.006103,8.686509,94.611995,-137.586838,1.323369,
15.572667,-191.155734,-120.544756,76.173613,-307.189857,-197.336914,121.303178,
15.572667,129.119724,19.457273,145.281564,184.620583,31.204899,203.431292,
15.572667,-188.690947,-62.690330,-176.695000,-290.912781,-96.024997,-279.949871,
15.572667,3.098017,-10.694613,4.133540,58.282604,-211.346474,-12.863116,
15.572667,-42.987691,-81.655990,241.041320,-83.194285,-131.123051,385.818276,
15.572667,-162.614130,-170.823511,-61.767121,-245.605732,-245.318684,-85.979026,
15.572667,-54.339135,-13.661061,-247.215742,-94.999991,-28.170120,-374.872863,
15.572667,-273.227208,65.932092,8.247715,-429.915767,104.208933,12.445750,
15.572667,8.864256,3.925260,9.673226,-63.001201,78.206992,105.224487,
15.572667,112.956068,256.708586,50.774074,189.208130,415.043715,78.718936,
15.572667,-1.151986,6.603986,11.845927,59.527502,44.873541,-76.626384,
15.572667,138.583823,29.947417,139.960639,204.169177,49.541822,171.077719,
15.572667,6.036395,-0.567080,-1.483623,-142.592814,-6.938776,-85.163185,
15.572667,-0.185400,-0.468414,-3.928157,45.359950,-306.794808,225.083263,
15.572667,2.898526,9.147321,12.682772,-23.121397,-72.466945,-142.024177,
15.572667,-1.868360,3.162536,3.340306,79.672340,133.731214,-118.980730,
15.572667,4.706343,-1.785418,11.175957,-42.237057,-85.336398,70.764250,
15.572667,-146.459892,-141.620404,-159.152555,-242.985947,-225.869309,-251.255210,
15.572667,-13.207610,104.622689,224.678008,-12.055899,163.824200,362.384655,
15.572667,-78.637027,167.712340,-98.973984,-129.832226,268.160318,-138.520438,
15.572667,183.225246,-52.509428,-147.436189,282.911089,-86.851487,-237.881877,
15.572667,4.610003,9.330468,4.604100,-30.567512,-111.827469,-104.392363,
15.572667,-174.406145,-38.259167,70.378815,-245.648373,-56.507582,96.227733,
15.572667,186.572368,-118.442474,9.342007,272.418115,-180.853941,14.948867,
15.572667,6.677451,-4.376126,-6.602596,32.015106,45.111726,-35.907780,
15.572667,-123.298182,-126.142189,-40.037812,-172.050075,-173.415888,-48.911420,
15.572667,1.611749,5.846965,0.170850,-31.731434,-100.162658,-174.303812,
15.572667,-7.947565,15.500080,-7.947316,-105.610871,45.737760,-106.440161,
15.572667,134.225720,-148.837157,-35.175530,180.495158,-220.894942,-33.018069,
15.572667,85.303938,155.242049,-212.351231,140.138173,242.309009,-316.937058,
15.572667,6.035985,4.317238,-2.486013,-17.449776,27.919166,135.019394,
15.572667,186.419210,33.567748,-154.625525,279.781889,52.736110,-240.665100,
15.572667,2.484923,-5.864090,1.921159,88.832981,-3.336439,-48.962016,
15.572667,-1.593436,4.683247,0.414865,154.275483,-36.593543,-19.822921,
15.572667,-88.768288,169.525334,24.421076,-115.295188,246.071154,29.812327,
15.572667,4.274516,-3.826108,9.408291,-117.217162,-61.318375,23.754909,
15.572667,-225.386847,50.528704,-87.827030,-338.092023,83.254678,-127.280310,
15.572667,-67.769780,-37.911161,-263.597529,-110.478518,-51.883174,-399.707474,
15.572667,51.748093,261.022473,-122.710302,86.814150,413.123868,-205.311293,
15.572667,-190.176473,-150.980014,13.895284,-289.332188,-237.198479,27.106010,
15.572667,14.120043,248.196400,-64.844004,25.689365,400.240323,-110.318459,
15.572667,-6.850189,6.948315,6.740537,-138.533685,37.133178,-105.109466,
15.572667,3.766568,6.286119,-2.925479,77.151323,-268.324255,246.534653,
15.572667,-17.877636,35.765625,50.864730,22.766672,-12.471697,-28.230383,
15.572667,146.231341,136.358414,63.356520,189.199455,233.607665,131.488654,
15.572667,111.539930,80.950637,202.753322,176.186040,120.244073,318.151949,
15.572667,11.457823,11.752803,16.309246,-42.336956,50.147557,-45.030862,
15.572667,-7.054081,7.225526,-6.359509,103.959277,-40.682504,-69.136834,
15.572667,-175.651812,-50.900070,93.891028,-277.758647,-83.144405,148.025056,
15.572667,1.445701,-10.048103,-6.964557,28.118042,-1.304092,-52.479070,
15.572667,-68.645475,-20.697939,-88.842172,-57.560306,13.005607,-83.270379,
15.572667,179.858307,9.289059,130.967913,285.900807,23.658777,221.363515,
15.572667,-59.164478,-9.233765,-146.078754,-81.179222,-15.708716,-222.545978,
15.572667,-93.617852,-95.147268,-78.817439,-124.485626,-112.616428,-103.993126,
15.572667,214.165372,-195.073900,-67.118827,331.355046,-311.558254,-102.144689,
15.572667,-98.760331,32.014518,-15.645035,-64.167050,31.783428,-9.799292,
15.572667,2.129060,3.324538,0.225886,120.342822,-165.804921,125.414486,
15.572667,129.530246,164.145693,-168.888560,200.905363,264.696712,-260.705011,
15.572667,187.912248,-146.724823,-50.850669,288.699782,-230.409240,-81.572362,
15.572667,135.711350,-226.966980,74.706413,212.701162,-351.683865,122.163525,
15.572667,-101.475014,121.984683,-105.396922,-136.795341,187.308045,-142.196305,
15.572667,17.446326,25.202528,-9.813075,139.887417,111.253200,-157.296416,
15.572667,20.447076,-3.781485,50.068089,-19.264347,4.025762,-72.612289,
15.572667,11.539367,-1.645122,239.131909,21.687861,-1.648128,367.671438,
15.572667,-97.190532,-48.132322,165.488443,-134.972692,-72.909918,241.152501,
15.572667,166.148148,-61.991108,-154.296290,252.175095,-80.035501,-251.513958,
15.572667,-209.323630,-66.065111,58.135279,-323.802480,-91.194108,96.120010,
15.572667,13.930790,-52.014252,5.736321,3.589511,60.282250,17.030332,
15.572667,39.410152,-234.040467,202.887632,62.621550,-373.252531,320.805176,
15.572667,4.200107,-0.278019,-7.405495,12.935275,152.784014,-32.432153,
15.572667,-1.607788,202.160152,-97.715287,-4.720880,293.058071,-161.238505,
15.572667,-133.929655,9.807336,123.380354,-184.946631,14.685234,170.982891,
15.572667,111.568722,-189.901515,108.528456,172.917453,-297.669577,169.889716,
15.572667,58.223030,60.473204,31.276542,18.373424,42.004998,8.697303,
15.572667,4.808173,-18.527431,21.095060,78.882193,-51.886896,73.069170,
15.572667,-115.190528,-148.335688,-10.347970,-166.149864,-202.444883,-5.662209,
15.572667,-4.517814,14.376115,113.186866,4.994912,12.938930,100.076132,
15.572667,59.917445,31.511791,-192.558029,89.982912,49.196886,-280.498732,
15.572667,-9.325422,1.169941,-13.203843,16.651884,-56.109211,152.589773,
15.572667,222.329720,-0.329536,161.775209,359.580680,6.358033,272.977375,
15.572667,-23.921452,-5.437943,25.829758,-27.484297,-17.012554,24.650010,
15.572667,-277.499859,69.162396,22.854405,-454.426600,102.739299,29.881630,
15.572667,21.022992,14.783903,-2.838885,4.390096,64.172928,-63.038274,
15.572667,-3.190221,-2.417469,-4.210781,-108.394451,-199.690924,5.419326,
15.572667,57.065466,90.867994,-82.354020,72.233699,113.389066,-79.595826,
15.572667,12.142257,-8.493752,-5.644477,16.079062,-87.053660,-49.044021,
15.572667,172.325935,142.890994,30.390968,231.872726,237.058500,67.596346,
15.572667,117.753688,-190.584259,62.324337,182.353108,-300.851056,89.690348,
15.572667,123.642039,-144.621496,164.973873,185.569292,-225.623480,249.812031,
15.572667,5.867119,1.743257,9.823666,-55.060833,35.322111,-35.169423,
15.572667,108.190139,-193.450376,113.565021,170.641414,-286.029155,153.731687,
15.572667,-84.154524,-115.353990,165.704219,-122.119028,-162.085970,248.317838,
15.572667,-3.598067,3.073050,-13.816066,65.115204,25.345949,-46.142413,
15.572667,10.579412,3.380719,-15.004840,22.945410,-20.124816,-102.155302,
15.572667,2.582895,-2.507108,-0.551396,-93.631225,-202.714343,-1.450499,
15.572667,144.350949,143.698203,61.837116,237.621736,214.416947,98.017573,
15.572667,-181.842322,-55.633940,48.420913,-258.779120,-70.554900,70.051441,
15.572667,-2.159122,-0.937940,-1.578926,-84.785363,-24.354868,167.395699,
15.572667,-2.266295,6.935223,-5.299463,59.464015,-107.159112,257.517838,
15.572667,-70.213701,-16.964555,-88.634921,-84.302046,-8.634179,-107.332278,
15.572667,181.913776,22.793443,-186.541342,270.567022,47.796490,-290.490405,
15.572667,4.699254,-6.461196,2.215861,-4.296617,13.857645,-21.925496,
15.572667,-205.459157,59.559222,-31.703114,-315.759625,90.128185,-33.366520,
15.572667,-0.104268,8.129623,-8.847802,26.684228,118.523939,-123.077138,
15.572667,-0.287394,3.440674,1.070814,-102.603064,19.692972,147.981264,
15.572667,4.227276,5.810511,7.461632,54.097345,4.208964,51.490901,
15.572667,-102.973735,-217.107049,-75.869744,-166.625886,-346.294941,-120.224571,
15.572667,2.765594,-1.113228,0.096902,-186.924888,77.281554,-62.971011,
15.572667,-39.411571,6.471182,-106.021670,-64.152260,8.736474,-93.696354,
15.572667,-6.145128,9.612339,8.079651,29.007896,129.657275,-76.762714,
15.572667,87.614435,157.444359,-174.191855,145.080491,232.834539,-257.213349,
15.572667,-3.031228,-0.416295,31.221257,8.507578,103.669391,61.735106,
15.572667,157.426033,255.469835,-66.057852,250.005732,398.085738,-107.164581,
15.572667,0.141946,2.873892,4.826352,-100.974878,-272.385401,-99.707831,
15.572667,92.433199,-165.491563,-73.339699,147.385109,-256.453292,-100.561782,
15.572667,-16.324496,2.065143,21.913235,22.717642,-54.268850,-13.202902,
15.572667,203.765301,-85.670593,157.936910,312.211663,-128.048077,234.117206,
15.572667,-107.830914,57.271516,240.540200,-170.430984,88.688050,381.660552,
15.572667,13.494115,23.951498,-0.720935,178.779654,128.844409,-79.002337,
15.572667,7.565761,7.265683,-0.566093,-60.747292,108.150559,66.881236,
15.572667,179.856393,114.834882,104.560059,288.340167,189.980802,161.525466,
15.572667,204.243792,-172.503070,-89.555936,314.993509,-275.213813,-134.969785,
