15.572667,5.394050,10.705403,-10.734259,-42.704791,19.225111,-77.125447,
15.572667,-44.099359,-54.641242,122.958477,-35.696629,-33.555591,95.526909,
15.572667,-46.872866,226.508953,210.060529,-61.827904,298.866190,280.269384,
15.572667,-69.973560,-50.939570,-304.665835,-100.743549,-61.677804,-421.396861,
15.572667,-0.310525,1.443775,0.748491,129.220499,155.983546,15.770383,
15.572667,-4.365517,30.052405,32.213567,-5.166984,68.481161,153.797078,
15.572667,140.107676,195.495417,-109.612839,158.119674,234.970288,-133.000954,
15.572667,134.855572,64.778955,214.406773,179.434425,81.631139,276.058551,
15.572667,110.897844,178.286346,-174.379791,140.707498,222.827190,-219.989265,
15.572667,-166.757721,-122.287224,74.270688,-196.805974,-146.631248,73.231764,
15.572667,71.520147,20.428498,-281.338182,91.493637,32.233853,-373.831126,
15.572667,-97.715243,211.909195,-127.001826,-129.480102,260.469125,-161.750022,
15.572667,-56.789977,88.405982,16.780296,-27.710866,37.677966,25.946848,
15.572667,2.150401,9.217608,4.222259,-71.757537,-41.024688,15.433761,
15.572667,15.190747,6.245021,16.689658,131.941295,69.389680,73.617893,
15.572667,-197.423468,-216.118515,4.483180,-258.801490,-274.751350,11.777003,
15.572667,9.377984,-3.047245,28.521243,77.325971,85.735548,248.145727,
15.572667,105.727184,186.114188,237.362364,142.173959,246.003943,314.868548,
15.572667,6.047792,-75.235685,-265.209291,18.505856,-101.311741,-358.094535,
15.572667,-215.355461,26.626866,-186.014805,-283.298083,34.165738,-238.862456,
15.572667,9.905299,3.616363,-4.275175,152.992886,42.691664,104.142565,
15.572667,-47.050833,8.673232,-44.239491,7.782492,28.179355,64.445532,
15.572667,3.312385,-294.200547,-32.371428,7.075862,-412.122361,-42.358201,
15.572667,5.033566,-6.008379,7.148370,-45.075785,19.778427,29.563082,
15.572667,196.577966,-67.166478,-185.747693,257.945308,-73.694284,-248.834924,
15.572667,122.123642,-204.022173,-85.913324,156.183475,-270.034686,-131.370597,
15.572667,3.460538,166.925000,-253.660898,9.241266,217.474692,-331.785236,
15.572667,-88.393560,-27.815597,-219.367386,-101.497746,-32.106981,-271.076931,
15.572667,120.369428,91.625453,40.983810,114.084550,100.233015,43.625265,
15.572667,-5.757361,5.998368,3.151102,152.950695,-1.228754,-165.244350,
15.572667,-0.971054,14.320799,-5.557656,49.406102,305.608480,-43.461107,
15.572667,174.118352,203.217458,99.327878,249.752765,273.891423,134.618892,
15.572667,140.222154,-187.639928,86.929281,167.223341,-240.253941,106.021177,
15.572667,182.227447,-177.168002,109.454377,233.283971,-242.720064,144.315365,
15.572667,196.373917,-233.187663,-45.071298,251.217670,-312.683861,-62.784048,
15.572667,15.132899,-4.313018,24.303377,215.956592,19.710238,175.164896,
15.572667,65.160921,-341.611748,-168.869561,94.801481,-474.620448,-222.018079,
15.572667,107.746904,-305.913373,28.846729,153.162365,-418.026426,43.053138,
15.572667,-2.014876,3.702771,-2.085116,-67.439865,-18.246247,-156.446023,
15.572667,75.125121,-131.711019,-31.201473,83.417590,-126.802446,-24.221796,
15.572667,-254.381037,-52.988085,-50.606892,-330.223147,-67.395627,-61.658465,
15.572667,170.717976,47.444776,218.477789,228.471126,55.192885,278.798864,
15.572667,14.208940,-3.791538,-6.928035,62.368599,-49.408688,59.350952,
15.572667,85.106162,56.203613,-217.364810,112.256579,81.991671,-264.295567,
15.572667,25.695756,27.657486,256.688741,37.740892,35.238239,347.311564,
15.572667,14.778492,-12.966256,-8.230838,-53.098104,-4.235803,-20.514085,
15.572667,252.898643,28.564504,184.443381,327.672379,35.471790,251.490603,
15.572667,-101.540055,40.226051,-129.070334,-127.935205,41.586442,-161.885880,
15.572667,-279.025053,66.653425,16.756850,-387.947362,71.537114,13.598512,
15.572667,131.038210,198.948544,-121.383346,190.902963,258.729377,-153.805154,
15.572667,186.434187,192.131468,-194.569716,253.769515,271.969071,-263.804823,
15.572667,0.312874,-4.395050,-5.571114,26.894076,101.246692,-76.049923,
15.572667,9.875400,1.083385,3.014779,-6.813884,-78.591900,-99.887486,
15.572667,185.442618,5.529206,181.071327,234.854760,15.199269,221.483953,
15.572667,176.292804,190.587797,-60.558228,238.360450,266.390870,-93.336716,
15.572667,-45.840590,-58.813379,122.716043,-49.866594,-64.554678,130.829488,
15.572667,304.935297,117.920756,-86.907301,407.553730,163.789003,-116.578090,
15.572667,134.531111,-207.207797,26.605098,166.025072,-257.208891,30.556801,
15.572667,-4.129550,1.192990,1.830625,-69.907237,18.868231,-211.147789,
15.572667,257.115956,8.147344,186.411656,341.595343,16.326451,256.077466,
15.572667,-203.707728,-97.684584,72.374615,-272.479821,-137.669298,99.921598,
15.572667,-65.816255,-4.660954,-204.478844,-81.933073,1.516281,-238.990133,
15.572667,-87.762162,-109.093339,206.293343,-106.612164,-138.633566,261.070229,
15.572667,120.563802,-200.305411,-86.312558,169.186639,-253.020998,-101.897748,
15.572667,3.996426,1.604260,0.489717,-25.365322,87.487552,-229.764981,
15.572667,86.771730,150.452795,-278.508167,117.692399,207.725143,-369.191217,
15.572667,1.387905,2.832744,7.161184,-137.284712,-166.121836,138.561508,
15.572667,-93.647777,213.453793,-112.877469,-103.145585,257.582573,-141.325902,
15.572667,-107.715279,-272.455170,117.395076,-145.525381,-361.544325,167.069217,
15.572667,-32.506905,204.835865,-215.033229,-45.896113,284.134497,-293.552856,
15.572667,-50.169792,-54.131650,-290.600938,-72.396035,-55.981675,-402.926435,
15.572667,-34.043202,252.194605,-42.089885,-45.479694,343.164492,-69.717148,
15.572667,-284.216215,27.251227,125.073188,-380.924049,42.347881,161.104577,
15.572667,9.152062,4.667331,-4.448960,92.753423,130.479988,24.304681,
15.572667,1.059546,-2.520026,4.462137,33.882156,188.131387,-5.912431,
15.572667,132.169507,-149.625540,-24.919913,163.777504,-149.625044,-20.035551,
15.572667,-43.057766,-15.287773,336.275699,-43.759169,-34.885196,462.581148,
15.572667,174.607468,163.430142,77.105025,277.137036,247.110460,110.871179,
15.572667,150.113599,63.836777,238.243717,201.367165,80.100842,312.743953,
15.572667,142.691062,204.424656,4.689346,183.617482,255.153988,0.719722,
15.572667,-3.742541,-5.912037,-3.124225,56.509899,-89.071421,-19.802601,
15.572667,118.742925,-62.859813,161.701264,142.452229,-72.342613,191.264121,
15.572667,12.954833,-5.745526,3.684835,109.688192,-78.867100,17.358968,
15.572667,-74.874062,-147.522439,222.258401,-113.868602,-189.407055,295.288633,
15.572667,63.762302,-11.876650,380.254920,85.589857,-14.890054,523.546677,
15.572667,-207.075259,8.722903,-65.979823,-273.814232,16.380578,-86.828596,
15.572667,102.933431,168.315333,-193.235039,127.832283,209.113519,-250.208717,
15.572667,1.357509,4.240201,-8.185375,93.703231,-131.994798,-112.828007,
15.572667,-5.176602,0.765003,1.923216,84.550879,138.592385,-78.887125,
15.572667,131.617321,226.789168,-134.779542,203.405684,294.184555,-175.453068,
15.572667,-7.638677,-146.442237,-263.231638,-20.205274,-185.608148,-351.684881,
15.572667,-60.656626,-193.489709,-158.816099,-83.656385,-261.596924,-218.066944,
15.572667,195.551021,20.986724,210.994219,257.694249,36.091515,272.956285,
15.572667,46.541132,194.193002,-91.622135,62.777018,237.864105,-102.883532,
15.572667,-158.206170,-157.421725,156.701058,-201.443484,-202.041428,203.614289,
15.572667,227.389025,-202.984080,265.317693,315.763426,-283.109381,365.191732,
15.572667,109.099475,118.889990,-108.322727,126.876360,149.563303,-115.229104,
15.572667,9.667576,-0.210497,11.190250,16.772114,136.590968,-31.728049,
15.572667,0.063359,-7.860109,20.471908,26.709598,2.615562,33.626786,
15.572667,0.904927,-4.956558,-7.036819,-110.954884,-157.680896,-189.360908,
15.572667,231.429458,-2.231861,152.476433,309.253597,-7.012808,224.657651,
15.572667,127.300679,-172.457731,-54.247583,158.426625,-218.596596,-52.930027,
15.572667,8.540356,0.936539,-0.165449,-2.505336,-44.475767,-145.862021,
15.572667,-235.044640,-125.046760,-131.296592,-326.717540,-159.175649,-177.060155,
15.572667,-122.359264,245.186196,-137.544348,-178.273821,338.706348,-191.451357,
15.572667,-179.200624,-180.399018,-213.109684,-247.540661,-234.537839,-282.230334,
15.572667,-214.978119,79.807256,-54.172418,-273.184537,98.634986,-60.085100,
15.572667,-110.262792,-65.982016,-306.396139,-145.780308,-78.972441,-407.994951,
15.572667,211.997739,60.860155,225.225064,276.876113,79.177078,297.777276,
15.572667,266.633030,134.624767,105.315726,357.517591,187.594758,138.431353,
15.572667,104.022222,-176.438810,88.090502,141.572462,-226.979935,89.992392,
15.572667,12.777074,3.053538,-6.337751,43.806659,-78.911541,10.414654,
15.572667,-1.776053,157.230436,-67.391802,-0.671330,197.056301,-94.753848,
15.572667,134.652457,-239.024900,135.902143,190.273688,-312.389937,182.095942,
15.572667,-18.390930,0.789617,-15.638418,-88.413735,34.540314,-35.320375,
15.572667,4.463368,-5.320587,-5.550418,-95.960610,-79.585272,75.158239,
15.572667,0.714119,2.466427,1.307128,17.376696,84.560480,-354.070088,
15.572667,-154.262611,-25.858683,227.954097,-194.119335,-43.140534,279.341457,
15.572667,-22.409996,19.798020,9.226216,12.329751,-42.608387,8.719551,
15.572667,-10.343801,-5.698001,-6.241875,-175.311674,-189.649528,15.781130,
15.572667,-240.239679,-108.451476,-49.092213,-320.217031,-137.827357,-43.219159,
15.572667,-193.381644,-238.134514,174.546843,-261.677804,-322.613424,237.454935,
15.572667,157.094100,191.458138,-83.773807,193.950198,267.864469,-117.749102,
15.572667,10.518212,-10.848733,19.190864,15.572407,93.094353,-49.391441,
15.572667,159.280284,181.817564,90.112726,227.554545,228.460652,105.439445,
15.572667,119.231541,-231.543372,76.575030,167.185542,-263.122960,98.870723,
15.572667,3.157322,0.997201,14.923426,17.662747,-121.495719,172.783434,
15.572667,-35.975724,-23.420084,316.639854,-53.711549,-32.942689,428.966450,
15.572667,7.919436,4.267185,-11.431865,109.068740,-111.525738,-133.419300,
15.572667,5.044145,1.333168,7.092678,-24.255558,-25.938795,165.838438,
15.572667,174.115727,159.573524,75.913419,236.248383,229.080171,74.111388,
15.572667,91.841296,-134.983105,9.781213,96.334694,-129.493308,16.991428,
15.572667,-222.185254,-140.213888,88.565125,-303.203047,-190.876485,122.322409,
15.572667,148.530958,22.819326,166.503340,184.512760,35.753836,194.831011,
15.572667,-218.255636,-72.155301,-205.693157,-282.167689,-91.641968,-297.824024,
15.572667,6.914904,-21.421464,3.256325,44.632498,-89.229118,-16.775918,
15.572667,-50.725382,-95.077869,280.075064,-75.648610,-133.463748,380.934294,
15.572667,-187.767040,-197.026363,-70.998719,-240.931495,-256.990262,-89.154199,
15.572667,-64.122276,-16.454981,-285.370243,-109.387169,-32.081080,-358.373551,
15.572667,-317.086469,76.527678,9.569283,-428.385860,103.255418,13.378601,
15.572667,2.244645,7.127292,13.342604,-119.906818,5.167244,-14.830573,
15.572667,131.912918,298.706144,58.837221,188.649946,413.426387,78.347343,
15.572667,3.350516,5.849628,2.224337,50.794214,-86.147854,-196.708264,
15.572667,159.049238,34.037105,159.771737,185.054661,33.215550,193.554948,
15.572667,-3.430498,2.143380,-4.344607,-90.796024,61.755436,12.212920,
15.572667,4.552321,-16.754174,12.758395,71.247617,-161.415341,220.846164,
15.572667,1.374693,0.483492,-1.160690,-14.718521,-157.355008,-237.538526,
15.572667,6.573980,8.166994,-5.982659,119.428104,-4.944080,-116.008617,
15.572667,1.600113,-5.680349,12.035490,-50.969769,-15.469695,-47.960314,
15.572667,-169.935709,-164.583087,-184.846100,-220.401767,-220.917792,-250.620355,
15.572667,-14.680008,121.340709,261.346221,-11.372235,162.708223,360.234209,
15.572667,-90.594469,194.710717,-113.576122,-100.727889,260.051288,-136.299679,
15.572667,212.228371,-61.233124,-171.519396,281.267568,-86.330554,-236.891769,
15.572667,1.066412,-2.283443,-4.954297,-54.647850,-169.021806,-106.523166,
15.572667,-200.276533,-44.126191,80.609202,-242.916164,-56.022365,95.084854,
15.572667,214.962983,-137.048962,10.864763,270.193105,-179.882835,15.039966,
15.572667,6.019832,1.343799,-5.658783,-52.975425,102.455415,74.247420,
15.572667,-141.459802,-144.534057,-45.433022,-169.784755,-171.037769,-48.072881,
15.572667,1.207125,-2.285141,-8.776750,15.410611,-110.760843,-47.979105,
15.572667,-13.893311,16.764943,-14.071951,-54.119200,-23.459626,-56.010016,
15.572667,152.915135,-172.318765,-40.079798,169.346008,-233.018222,-55.921470,
15.572667,99.436331,180.018042,-245.185755,140.085069,241.344261,-315.180451,
15.572667,0.840427,3.033497,6.268211,-115.803011,-58.839735,88.586742,
15.572667,215.459190,39.076723,-179.594908,282.007154,56.366753,-248.984443,
15.572667,7.266670,-0.157276,-1.149326,14.570212,152.813947,-42.432051,
15.572667,9.945498,-0.605383,-1.373838,103.413971,-81.577513,-26.279797,
15.572667,-101.395339,195.524900,27.660102,-118.607187,251.786427,27.436377,
15.572667,-3.464632,-5.091530,7.053034,-97.522593,35.131708,-83.777468,
15.572667,-260.359405,58.906702,-101.124845,-336.239573,82.926125,-126.282756,
15.572667,-78.919945,-43.433638,-304.805273,-109.991574,-51.494556,-397.496516,
15.572667,60.584290,303.093368,-142.380917,86.748078,404.929684,-183.873681,
15.572667,-219.972046,-175.175203,16.501705,-287.654900,-235.958636,27.036714,
15.572667,16.638893,288.711787,-75.848976,25.706434,398.268654,-110.016200,
15.572667,-12.660334,7.618315,-1.725886,-20.967405,-16.849968,-126.967775,
15.572667,6.135549,-12.534097,12.856362,1.230456,-227.013313,181.397921,
15.572667,-16.850714,36.064593,50.571612,29.895310,-27.268703,-48.347042,
15.572667,167.681990,159.925687,75.988892,214.305072,239.550359,134.063734,
15.572667,129.487130,93.423436,235.219914,175.390143,119.497746,316.547157,
15.572667,7.334037,13.343998,11.591246,-86.940735,-28.468125,-108.608709,
15.572667,4.009537,2.724036,-7.401749,190.223294,-83.608830,64.714352,
15.572667,-203.896903,-59.271156,108.952532,-275.426707,-82.364704,146.657925,
15.572667,4.183959,-5.767860,-8.438832,36.468826,130.059703,25.057559,
15.572667,-76.125101,-20.434062,-98.964533,-59.672403,22.203363,-81.017184,
15.572667,208.869729,11.427069,153.084444,283.066681,23.571224,220.555066,
15.572667,-68.019569,-10.844934,-167.921907,-83.201064,-18.531367,-194.118781,
15.572667,-106.934030,-107.678087,-89.971048,-121.853104,-109.756481,-101.798679,
15.572667,248.138793,-226.719538,-77.644499,330.107628,-310.498330,-101.763844,
15.572667,-107.577421,36.240612,-16.917048,-59.057677,44.496097,-5.138265,
15.572667,8.027408,-7.153209,6.478705,41.200223,-99.951001,46.200028,
15.572667,150.099459,190.949546,-195.624559,199.771276,263.638735,-259.388490,
15.572667,218.101968,-170.049744,-59.049808,299.044946,-222.216238,-68.944138,
15.572667,157.956052,-262.965327,87.077964,219.299894,-355.334769,120.213726,
15.572667,-116.385911,141.180239,-120.607605,-143.855223,184.104195,-141.932630,
15.572667,27.315427,32.692477,-20.628874,112.994162,69.200552,-131.984423,
15.572667,19.411045,-3.304630,45.757966,-36.319300,17.244489,-114.095128,
15.572667,13.753899,-2.072147,276.910705,23.758803,-10.760556,368.075166,
15.572667,-111.471212,-55.646196,190.625721,-133.493163,-72.365564,238.886395,
15.572667,192.319339,-70.881379,-179.757068,255.605494,-85.173710,-252.020788,
15.572667,-242.993204,-75.695854,67.820533,-343.428458,-94.865330,96.800180,
15.572667,15.073739,-48.580965,7.486248,-2.521415,108.755130,19.681436,
15.572667,45.781724,-271.975120,235.574318,62.443942,-372.156402,319.841459,
15.572667,4.129041,10.105931,-4.407268,-15.268503,92.532588,102.818665,
15.572667,-2.037652,232.725874,-113.917935,-5.135927,289.383689,-160.124444,
15.572667,-153.519827,11.321365,141.478425,-182.529511,14.443100,168.963845,
15.572667,129.270659,-220.293106,125.922035,171.744221,-296.312037,170.289322,
15.572667,62.037485,66.058171,33.236414,10.162889,32.842734,4.106646,
15.572667,10.093944,-21.208634,25.484594,56.697511,-4.227499,18.422843,
15.572667,-132.557635,-169.869535,-11.242390,-164.358692,-199.985347,-5.447613,
15.572667,-4.348829,15.906527,125.483446,5.761114,10.531590,91.660328,
15.572667,69.275571,36.539094,-221.859599,91.076014,48.992726,-279.645485,
15.572667,-5.103117,-2.075622,-0.331424,133.057794,-22.639120,215.580828,
15.572667,258.397121,0.726319,188.207633,350.908951,8.742208,255.592549,
15.572667,-25.665575,-6.749581,27.243353,10.631333,-12.139545,-18.192286,
15.572667,-323.272344,79.730122,26.064085,-451.521527,99.628171,29.105073,
15.572667,19.582411,18.275564,-7.504584,-71.449316,18.007221,-63.530613,
15.572667,-7.653392,-12.631896,-2.013022,-23.357512,-92.349866,51.103346,
15.572667,64.393879,103.338621,-91.980278,52.453146,109.472607,-87.368000,
15.572667,11.224572,-11.440857,-8.028130,-51.439318,13.840178,-10.670532,
15.572667,197.843108,167.086652,36.401007,246.838772,238.320689,60.888432,
15.572667,136.922223,-221.028879,71.244457,185.495862,-293.645943,78.603555,
15.572667,143.412498,-167.117850,190.967240,207.436559,-219.062822,251.887840,
15.572667,0.878173,3.188422,2.098063,-81.739826,4.063008,-171.320445,
15.572667,125.597775,-223.098279,129.986336,170.315389,-282.368181,152.609363,
15.572667,-96.903967,-132.442488,191.388932,-121.055642,-160.425231,246.699949,
15.572667,2.094057,4.478602,-12.739921,92.602120,6.949939,97.930999,
15.572667,10.882122,2.117875,-18.749893,-23.467655,-20.256866,12.632408,
15.572667,-2.684695,-10.677026,0.006694,-43.906863,-34.706462,11.022677,
15.572667,168.633635,165.608065,71.990252,246.960634,204.085456,102.865823,
15.572667,-208.774183,-63.562679,55.819813,-250.559983,-76.058267,70.910058,
15.572667,-2.590903,0.127056,9.562563,54.211928,44.025133,122.791905,
15.572667,5.148288,-2.585599,12.591978,104.074909,-127.607813,199.062762,
15.572667,-80.996344,-17.897368,-100.716059,-102.396469,8.687705,-112.260952,
15.572667,210.330426,27.304920,-215.671899,280.410927,41.229915,-276.040246,
15.572667,2.859906,0.686516,0.555114,-51.733771,177.814682,-39.198840,
15.572667,-237.902932,68.901666,-35.588643,-314.664880,90.848765,-32.660357,
15.572667,2.942690,13.398974,-13.068790,51.511916,16.780358,0.268311,
15.572667,-3.319078,3.046307,8.568331,9.766214,-25.341044,45.775667,
15.572667,5.829216,2.494630,6.458611,-27.422159,-85.543618,-78.060986,
15.572667,-119.825394,-252.275058,-88.102803,-165.845519,-344.586343,-119.627366,
15.572667,-6.539733,5.707956,-1.865284,-50.643972,82.047869,-10.369154,
15.572667,-45.814308,7.379565,-117.557451,-61.801969,7.946332,-86.366655,
15.572667,-2.275293,15.160505,0.720335,78.909841,5.758708,-122.751346,
15.572667,102.205957,181.605240,-200.909785,144.858158,230.718634,-255.267151,
15.572667,-1.910590,6.704434,34.597202,25.140190,92.604971,-6.868789,
15.572667,182.867163,296.196383,-76.896759,249.284477,396.558625,-106.906803,
15.572667,-3.193228,-12.743313,-4.414687,-9.283830,-153.650720,-128.182821,
15.572667,106.832195,-191.602361,-83.643675,138.421393,-244.350052,-93.848555,
15.572667,-13.399490,-1.771442,19.494746,83.418400,-56.058790,-81.513656,
15.572667,236.147968,-99.337671,181.954598,315.457280,-136.092973,236.521280,
15.572667,-125.189386,66.356433,279.369153,-169.679569,88.198432,380.019088,
15.572667,25.874580,31.906916,-6.848912,148.898735,66.436590,-88.355173,
15.572667,0.065674,10.495201,2.457194,-127.395743,-47.993983,23.473594,
15.572667,209.080003,133.927935,121.101290,286.514637,189.166594,160.170748,
15.572667,236.564620,-200.464263,-103.501947,313.632529,-274.229451,-134.362136,
