15.572667,18.987963,-13.183951,-7.041213,-56.532928,-160.016165,51.095233,
15.572667,543.275332,368.822776,124.290924,377.954786,261.878675,89.490812,
15.572667,7.542281,89.218450,-30.473490,16.998885,31.966572,-31.970129,
15.572667,268.783448,460.794358,-90.480246,180.515775,303.745548,-62.545302,
15.572667,356.798720,17.819294,348.919000,238.935570,18.530275,234.644459,
15.572667,341.993397,13.897353,354.051407,229.157723,18.297754,232.542260,
15.572667,49.135810,126.616565,505.069638,32.064716,92.294991,336.843190,
15.572667,-223.016544,-261.920500,-416.305655,-153.354273,-176.220257,-290.171020,
15.572667,-219.196053,0.469867,-150.818375,-104.284022,6.240927,-79.663746,
15.572667,-331.865997,-364.531298,-16.915182,-230.828753,-250.792017,-6.185128,
15.572667,15.540998,-4.896563,-19.530174,-36.794765,-29.825462,3.938782,
15.572667,35.898963,40.822767,413.087153,23.072602,26.915144,278.827701,
15.572667,12.620905,-35.292500,-531.878541,14.974939,-18.011071,-363.207786,
15.572667,-165.190242,357.989745,-208.405236,-106.873339,244.985904,-132.809172,
15.572667,-335.931132,-262.299583,116.433011,-225.882194,-178.254614,80.779042,
15.572667,-252.368449,-385.549300,-109.427528,-176.524343,-264.158444,-72.549464,
15.572667,-194.305949,119.014644,-521.471064,-140.638613,79.237355,-359.734165,
15.572667,-17.026922,7.745918,14.951170,-79.007000,33.927310,-51.252144,
15.572667,286.976532,-334.888580,-72.536120,179.467564,-217.705922,-37.649487,
15.572667,364.474221,493.123048,-101.918999,257.539340,341.358368,-73.768942,
15.572667,33.298029,-21.579242,4.006138,115.282185,-37.436700,4.557419,
15.572667,-23.937656,12.975152,-29.120615,-51.603904,30.078938,-29.969163,
15.572667,22.309481,-15.541723,30.608040,-3.234716,-58.204900,-79.640343,
15.572667,-21.965775,-33.774379,49.238600,-71.680613,-51.421797,32.668200,
15.572667,100.302688,99.876746,-37.778530,3.273526,-4.005617,-10.650359,
15.572667,288.590009,451.323835,278.593922,203.617709,307.839727,183.217285,
15.572667,-228.577695,431.166765,-242.323148,-145.031497,288.588188,-165.641721,
15.572667,-538.104232,131.099627,26.492748,-355.256006,82.382474,18.415297,
15.572667,396.180569,-273.987832,23.377444,261.783664,-187.733472,15.892127,
15.572667,-137.114577,-29.549950,-175.716588,-51.626612,13.780608,-68.070216,
15.572667,-26.629794,34.070678,80.930026,-75.585812,56.355823,153.107325,
15.572667,50.745122,-555.068486,-13.748167,40.871398,-380.835595,-7.484013,
15.572667,-610.392895,-2.585605,-122.741483,-429.216595,2.343027,-85.074579,
15.572667,5.211563,228.572335,552.846558,2.020702,152.283502,383.718217,
15.572667,-9.201490,-5.846398,-0.305100,22.516921,123.539504,49.737426,
15.572667,251.795651,304.834836,502.639316,177.059796,211.953363,353.865914,
15.572667,-177.631834,-278.913269,-427.259199,-130.916434,-189.187754,-291.708363,
15.572667,-8.503410,-14.135295,5.895877,32.542955,-64.934907,-68.116856,
15.572667,-22.035306,-39.238557,11.426784,-36.251857,-85.626610,24.945796,
15.572667,336.965903,370.350975,-121.679732,206.637679,258.629325,-90.560943,
15.572667,-190.309364,-225.906884,482.231534,-132.098492,-163.222247,324.880107,
15.572667,244.108670,315.494477,-182.176051,161.382946,210.400245,-114.177530,
15.572667,-7.573175,8.604641,2.735451,-55.948734,-37.868090,119.651669,
15.572667,291.680354,65.987638,303.718626,178.736449,41.887060,186.591887,
15.572667,3.214646,-6.859469,-23.852151,-50.093955,-26.027534,6.596882,
15.572667,-214.582029,64.516250,-67.608410,-90.167150,28.089891,-37.091154,
15.572667,286.629785,-325.473644,-69.224721,198.698046,-209.988516,-55.051060,
15.572667,100.091107,73.141320,54.171539,-4.553178,-1.945127,-7.764816,
15.572667,301.860780,-416.216281,51.927963,202.097475,-274.920894,40.713322,
15.572667,4.186806,-8.838410,8.461614,113.231738,127.048469,-10.094256,
15.572667,303.974190,-484.730984,153.277402,206.165071,-324.589259,106.447818,
15.572667,-224.977758,-449.307590,265.892353,-144.518415,-304.228394,186.947544,
15.572667,-305.061688,40.594087,-157.725882,-178.377904,24.085691,-90.182657,
15.572667,-19.114114,-11.632060,-13.567288,-51.254176,-67.773638,40.178281,
15.572667,12.474987,-3.656033,-10.095847,-112.012916,4.196279,72.819573,
15.572667,125.140579,433.784209,-413.807400,88.705662,299.617582,-284.499090,
15.572667,-14.526167,-31.935254,39.359369,-28.369246,8.944816,-7.056762,
15.572667,-157.311216,-200.687498,370.727614,-113.185261,-126.762686,235.884697,
15.572667,-13.194570,6.458134,-49.659826,-74.526924,-7.103460,-41.219728,
15.572667,-155.474932,362.041476,-219.973939,-79.614019,203.850385,-143.042381,
15.572667,497.532150,383.366943,-316.949614,342.235269,271.729086,-221.444155,
15.572667,-465.263295,-86.905774,279.571129,-314.474373,-57.426549,187.535215,
15.572667,3.937178,-9.336689,7.978405,88.434446,-76.351785,-19.887470,
15.572667,132.438127,69.730747,-418.152935,88.484419,46.097584,-270.873848,
15.572667,-34.974956,3.164851,-30.143128,-115.708580,42.693833,-185.786392,
15.572667,392.571147,27.502798,-75.747714,247.462261,19.031167,-47.963633,
15.572667,6.099928,-17.543610,-14.899491,104.197881,-72.220499,-50.252115,
15.572667,36.812962,-75.298482,-18.889506,-5.548794,75.517211,20.793709,
15.572667,18.123691,21.095379,9.093782,43.462170,82.498039,36.971267,
15.572667,74.128949,35.986600,-29.019388,159.233528,32.075305,-76.345094,
15.572667,-500.229961,329.054043,-169.320050,-348.361348,224.101357,-114.851211,
15.572667,9.060145,-3.609193,5.271405,112.093703,-71.179426,149.179430,
15.572667,-198.097484,-87.794284,-588.668780,-134.658602,-54.256046,-398.969531,
15.572667,-140.321756,254.995172,30.458542,-78.895114,136.024265,12.782238,
15.572667,22.649830,-20.212007,-34.402884,28.047885,24.410629,27.397736,
15.572667,255.614139,377.231514,-207.635350,156.333404,259.482626,-143.631025,
15.572667,-158.980014,-275.309624,423.261938,-110.464755,-175.026330,291.664605,
15.572667,-287.051481,-371.804588,227.975841,-199.853590,-256.981661,157.940528,
15.572667,-271.290290,-128.202267,445.697883,-181.838662,-86.396598,304.527306,
15.572667,24.592948,14.158492,21.428710,-5.060654,0.301787,-133.126001,
15.572667,2.654675,-12.851170,19.066083,20.814148,7.491341,89.161525,
15.572667,-76.248374,-92.488095,202.319440,-41.482969,-51.479592,85.336269,
15.572667,-89.892595,434.542210,404.498112,-61.017635,295.320188,277.240289,
15.572667,-138.190732,-94.951561,-593.185697,-99.806922,-60.149621,-415.513793,
15.572667,4.577930,-7.810311,-9.112262,-122.014710,-61.961592,-6.713219,
15.572667,-7.343000,50.407215,93.718657,-5.622946,-1.946972,86.539726,
15.572667,264.084255,372.303747,-209.174476,169.668727,253.093016,-151.004187,
15.572667,259.202922,122.236845,407.673557,176.563466,79.671511,270.950260,
15.572667,212.046359,339.734966,-328.763233,145.493743,228.127785,-221.091812,
15.572667,-310.361041,-228.171866,137.916943,-192.565805,-148.537761,86.427266,
15.572667,135.783680,41.706187,-540.730417,90.056429,32.149304,-368.624803,
15.572667,-179.476024,397.205955,-237.593774,-121.701623,250.323232,-143.294903,
15.572667,-83.416726,124.722767,23.530852,-6.464487,-2.985495,4.507006,
15.572667,3.445368,-11.734800,0.065393,30.367863,82.345852,21.098431,
15.572667,39.239145,15.017671,29.079163,-12.280776,-22.059709,-21.761955,
15.572667,-380.772819,-413.476156,14.135150,-261.123744,-282.088411,6.952155,
15.572667,45.112092,31.764523,113.041026,65.378963,60.552033,129.764339,
15.572667,204.120884,357.280815,456.212519,140.705125,243.203748,311.406836,
15.572667,13.029857,-147.064410,-512.667796,7.450149,-105.610634,-355.504815,
15.572667,-413.078713,47.825213,-355.693583,-277.248258,35.780955,-235.757500,
15.572667,-16.542315,-7.156508,6.593046,-132.662704,-22.398030,-87.165412,
15.572667,-38.355604,13.979454,-11.684398,98.339639,-15.257596,124.512191,
15.572667,7.882189,-574.663341,-60.095450,8.732065,-403.089774,-34.644794,
15.572667,3.656887,-2.058526,-9.632924,24.249430,-87.236838,29.323236,
15.572667,377.038136,-131.398792,-354.952385,255.634594,-92.441437,-240.522333,
15.572667,231.350088,-389.893682,-166.838929,147.705177,-249.961486,-92.777976,
15.572667,8.693522,321.160027,-486.370134,8.715835,221.689689,-331.188921,
15.572667,-162.105473,-51.080464,-411.585788,-98.479370,-31.123427,-264.838524,
15.572667,207.365691,164.054961,72.788633,101.642879,90.581551,39.120550,
15.572667,46.394546,-27.209007,-25.856967,49.305385,-61.054774,-15.772075,
15.572667,26.003324,107.943981,-20.414103,52.976937,147.118250,-24.480299,
15.572667,343.244834,391.697138,191.834155,246.755833,267.712768,131.714940,
15.572667,260.077932,-356.314904,162.403326,162.513605,-236.323830,103.381178,
15.572667,345.855107,-344.059357,209.616436,228.866657,-240.023755,141.425637,
15.572667,372.944513,-449.581538,-87.972246,247.667105,-308.676430,-61.970810,
15.572667,96.716204,8.146538,94.578484,138.045556,29.538013,119.421666,
15.572667,129.440879,-667.148640,-322.660420,95.114563,-471.755887,-215.080234,
15.572667,211.987918,-593.423197,57.802995,152.158212,-412.769285,43.156004,
15.572667,6.861458,0.263431,11.180896,-3.135663,13.715383,105.762568,
15.572667,135.086864,-227.841953,-51.178474,75.546447,-113.147659,-20.694281,
15.572667,-485.168336,-100.433763,-94.733036,-324.976237,-66.390119,-60.946442,
15.572667,325.192861,91.534687,415.525862,226.049095,51.135800,279.918763,
15.572667,-25.687043,9.968920,5.466500,-78.108296,3.867427,-23.890237,
15.572667,162.219260,107.722897,-409.541882,113.376413,74.680682,-272.950589,
15.572667,49.664954,53.348803,499.894814,29.651535,38.706327,347.907154,
15.572667,-12.364945,23.127307,16.442279,-16.074035,13.388138,62.590110,
15.572667,482.042557,53.639921,357.746942,322.428463,34.553596,249.072540,
15.572667,-190.215314,70.946817,-241.555100,-119.699310,37.625290,-151.801897,
15.572667,-547.380094,131.024615,30.944115,-380.378594,105.009986,20.224355,
15.572667,256.732925,381.148183,-224.358828,183.020113,255.715926,-138.433758,
15.572667,361.192839,377.384405,-376.528257,250.577847,269.805739,-260.674002,
15.572667,-0.713742,-9.125823,10.389004,-39.089928,-101.335917,-13.638888,
15.572667,-6.089419,6.919906,5.781185,57.643246,-10.647085,64.670029,
15.572667,351.227816,15.264325,340.681338,231.491505,18.284841,223.268952,
15.572667,340.798274,370.685644,-122.607706,233.807232,253.267223,-87.850947,
15.572667,-75.869324,-95.495285,207.849558,-38.927047,-44.055709,72.549511,
15.572667,587.641131,230.194944,-167.672751,403.617879,162.562405,-115.446399,
15.572667,252.306917,-388.896065,48.839402,162.196429,-249.765182,29.810080,
15.572667,15.743930,0.146919,-20.327599,26.595765,-27.437276,86.304645,
15.572667,494.003445,17.821341,363.901631,338.157723,14.920233,261.205177,
15.572667,-391.678581,-191.064548,140.630725,-266.176944,-134.641473,97.804517,
15.572667,-123.669766,-5.599355,-376.336911,-79.675551,0.793240,-229.598481,
15.572667,-163.538402,-206.518927,389.539890,-103.179717,-135.748920,253.826127,
15.572667,234.008168,-387.157794,-165.753091,160.886114,-287.056273,-99.614254,
15.572667,-1.866616,-4.400841,-17.011191,-3.741584,-64.177713,110.931269,
15.572667,168.020852,293.048400,-535.123008,116.592840,205.887612,-364.935533,
15.572667,-34.096523,-37.291663,20.069360,-18.164953,-27.251943,-18.136354,
15.572667,-169.136526,395.747769,-213.282620,-97.590258,244.028842,-140.621155,
15.572667,-208.259567,-523.868168,231.078833,-143.998316,-358.184955,166.025482,
15.572667,-63.684856,399.336760,-416.925218,-45.124725,280.716404,-289.604467,
15.572667,-102.521548,-97.196391,-566.195742,-84.289538,-58.893384,-397.092174,
15.572667,-64.840102,491.858646,-83.789835,-36.599667,351.369831,-57.926871,
15.572667,-550.075034,52.421965,241.000911,-374.488298,35.746125,165.354733,
15.572667,-14.622483,-15.330108,2.825734,-92.120808,-84.014806,1.513794,
15.572667,-1.602010,-12.982447,-5.490295,-34.269764,-110.784024,41.457862,
15.572667,245.434403,-269.871343,-47.071087,151.668756,-166.998938,-29.488014,
15.572667,-81.496133,-26.251245,651.240740,-58.840926,-20.109219,453.423745,
15.572667,349.505413,312.729736,140.295807,245.246031,198.303440,76.816880,
15.572667,289.337264,120.522147,455.857894,198.362624,78.978182,307.343613,
15.572667,271.272775,384.707141,6.365858,180.217929,249.310568,0.297184,
15.572667,2.089422,17.750338,4.557774,-79.498797,-0.060800,-4.238988,
15.572667,220.142902,-115.072995,298.623510,136.590187,-69.093751,183.679453,
15.572667,-15.138254,9.537947,-2.497209,-136.632687,54.313864,-0.765173,
15.572667,-154.536749,-279.859779,423.190986,-122.166483,-181.677005,286.753788,
15.572667,123.089906,-22.437953,740.296889,84.923996,-14.762894,520.121004,
15.572667,-396.272776,19.028402,-125.998851,-265.899978,16.363933,-84.037770,
15.572667,195.053035,318.867471,-367.866153,130.806137,213.645623,-244.465541,
15.572667,22.503377,-13.879598,6.624530,-40.098258,50.645195,62.869735,
15.572667,21.596961,-8.434497,-9.916715,-54.033750,-66.450842,10.732660,
15.572667,256.734024,441.752676,-253.218280,166.977942,302.858340,-169.891343,
15.572667,-19.228559,-277.198860,-507.004057,-19.660517,-182.500603,-347.449655,
15.572667,-117.933956,-373.613320,-308.278041,-82.291051,-256.706909,-214.284626,
15.572667,374.762225,44.116461,401.744766,253.735995,35.599207,267.764937,
15.572667,89.460860,357.136618,-174.670074,58.105504,218.047246,-125.384524,
15.572667,-299.661435,-298.991483,298.953425,-197.249778,-198.148375,200.381746,
15.572667,444.019269,-396.946650,516.567278,314.017372,-281.585568,363.113412,
15.572667,200.206113,223.947298,-193.796939,120.753640,144.832514,-109.142567,
15.572667,-11.957487,-17.188711,-21.094650,-7.776471,-87.194406,-0.310863,
15.572667,2.211940,9.486549,-23.845988,-28.770859,-4.561480,-135.682487,
15.572667,-30.273436,-29.768850,-49.054467,-42.145908,-3.732573,-29.635398,
15.572667,446.092604,-2.375312,301.464089,307.894580,-3.431483,209.215579,
15.572667,239.733990,-325.887148,-95.395211,156.050679,-212.665112,-51.980064,
15.572667,-1.885622,2.619200,12.390275,41.822462,-15.361592,67.037664,
15.572667,-454.600004,-236.743303,-253.583271,-310.713729,-155.643804,-176.103058,
15.572667,-242.228296,478.877345,-269.675215,-187.876932,345.049968,-198.766115,
15.572667,-348.997284,-344.439903,-409.309098,-244.970069,-231.634621,-278.831314,
15.572667,-406.231041,152.841183,-98.035747,-270.804464,109.645831,-50.488991,
15.572667,-211.592452,-122.689707,-589.551286,-143.767687,-77.420191,-403.280315,
15.572667,405.339949,116.212424,432.335551,273.390609,78.138510,294.158002,
15.572667,514.026143,262.971921,201.614727,352.834921,185.784925,136.105294,
15.572667,197.661743,-331.441579,159.431024,124.351613,-217.255247,94.949317,
15.572667,-20.663913,5.613388,12.455261,-17.367316,44.465007,2.927754,
15.572667,-2.723715,294.678351,-131.155200,-0.983329,186.733438,-90.545030,
15.572667,260.639045,-455.787811,258.892289,189.084480,-308.662006,163.192313,
15.572667,-15.770039,7.570803,-11.083183,116.458668,-20.611752,65.938801,
15.572667,1.665831,12.453241,2.808748,63.413286,-33.520845,-82.910251,
15.572667,13.820925,13.480351,-96.366461,24.605071,5.236552,-149.363253,
15.572667,-296.764968,-50.480125,437.782599,-198.031353,-43.292796,294.112327,
15.572667,26.070119,-18.306623,-5.644015,130.858943,-63.516623,-57.865317,
15.572667,-48.474838,-63.996887,9.114452,-36.751486,-78.997301,43.715857,
15.572667,-460.902802,-205.890572,-90.394333,-310.495707,-136.617796,-59.735280,
15.572667,-374.195256,-460.990332,338.374758,-259.319314,-319.791858,235.467882,
15.572667,292.097651,372.853515,-162.920350,183.597451,268.212614,-126.117592,
15.572667,-17.041060,7.982337,-34.489620,-70.939790,-49.631946,-88.965051,
15.572667,311.613975,343.264511,164.993232,216.611089,224.864665,97.930040,
15.572667,236.946635,-435.391674,139.011356,173.912638,-298.497559,83.867055,
15.572667,5.569488,-32.161092,39.076585,-4.954392,-22.598877,-27.556591,
15.572667,-70.962913,-45.496642,613.193348,-49.560656,-31.099485,426.391433,
15.572667,18.141578,-29.042082,-6.525088,-39.047988,-3.953073,66.522242,
15.572667,-1.943442,2.532163,-15.121529,43.189795,20.526890,-108.005509,
15.572667,331.656486,303.589280,138.412088,199.328500,203.471907,87.287706,
15.572667,162.841350,-236.950259,20.552989,87.391463,-126.835364,15.667910,
15.572667,-428.618695,-267.876579,173.718715,-285.734799,-181.418151,129.721178,
15.572667,281.887805,44.964150,304.881915,184.786188,32.859142,188.475020,
15.572667,-419.062985,-138.987663,-398.974352,-285.171622,-101.871265,-283.394266,
15.572667,7.651597,-2.996143,-2.370425,-61.636691,172.091995,6.488460,
15.572667,-95.755973,-183.164955,539.705813,-62.754964,-115.044323,368.902201,
15.572667,-360.231205,-376.967507,-132.647105,-239.139055,-265.782386,-87.565658,
15.572667,-132.862386,-33.917389,-544.162209,-90.473896,-18.646462,-367.958943,
15.572667,-613.187054,147.507261,19.468758,-424.278883,100.722376,16.092683,
15.572667,4.376808,-13.527889,-25.977900,80.335001,6.510067,-37.951455,
15.572667,259.996237,582.117715,113.193438,187.174841,409.202455,77.379949,
15.572667,6.974120,-15.088552,-16.087180,-19.227389,36.811218,61.270930,
15.572667,297.716370,63.439756,301.409922,202.231254,34.179549,201.617968,
15.572667,14.001968,-9.644965,7.580096,-19.115543,-12.450573,-34.305409,
15.572667,29.138003,-65.681076,95.796201,38.078201,-69.344319,143.840539,
15.572667,4.107026,-19.827944,-41.677804,2.302077,14.083373,1.235382,
15.572667,-0.124661,-11.273037,4.800907,-100.804762,23.469293,105.906245,
15.572667,10.604650,11.701872,-18.868633,41.343793,-29.292406,19.667650,
15.572667,-325.928213,-310.302805,-358.099281,-238.599321,-207.886517,-253.624973,
15.572667,-24.103159,233.650663,508.042953,-9.974902,159.505515,354.403255,
15.572667,-152.342056,359.413012,-217.620860,-89.834838,203.531277,-167.291773,
15.572667,407.421111,-119.909084,-333.960721,276.805145,-84.872163,-234.209627,
15.572667,-0.093664,4.899420,3.482359,17.111627,123.884935,91.361858,
15.572667,-373.132353,-83.460262,148.904114,-235.304152,-54.680742,91.910542,
15.572667,405.461694,-262.364039,21.279415,264.241321,-177.305157,15.268807,
15.572667,-1.558999,-10.160427,3.727790,62.727728,-18.876366,-58.974969,
15.572667,-262.457194,-266.980971,-81.226944,-163.423398,-164.351445,-45.764394,
15.572667,-0.700748,15.384327,14.883211,-44.070229,40.273213,7.981432,
15.572667,3.903125,-15.025821,-2.817657,121.328419,-56.493096,108.513736,
15.572667,282.742411,-328.945959,-68.776149,184.717901,-211.970117,-30.728502,
15.572667,195.307135,347.197042,-466.331007,140.130287,238.815384,-310.742424,
15.572667,8.325004,2.292161,-9.764667,74.765310,66.933630,-41.941059,
15.572667,412.747676,76.989522,-348.202572,282.323790,57.926477,-247.596533,
15.572667,-3.085103,-15.396913,6.723084,27.648514,-86.260676,56.224985,
15.572667,-11.883179,9.857813,4.654801,-24.126349,29.911778,16.861731,
15.572667,-189.884133,368.468769,48.081746,-134.024322,231.352595,37.169311,
15.572667,19.709031,2.444159,-5.764681,21.472993,-59.727230,48.046610,
15.572667,-495.857688,115.423890,-190.392584,-331.248628,82.003955,-123.604782,
15.572667,-154.097791,-80.535976,-582.282258,-108.670836,-50.469167,-391.624665,
15.572667,118.142910,582.442074,-275.563402,82.537217,398.779553,-199.472621,
15.572667,-420.515164,-338.139093,34.114837,-283.136029,-232.611766,26.836551,
15.572667,33.745265,561.727953,-150.225045,25.757935,393.078697,-109.215719,
15.572667,20.796991,-11.629664,-2.869415,40.647829,-7.166444,101.892133,
15.572667,-1.269421,-85.342225,77.425472,-28.669697,-114.202662,108.644457,
15.572667,-2.782906,15.707322,21.800077,51.986340,-120.838150,-148.872299,
15.572667,331.400750,314.704885,150.343089,246.259644,212.562829,91.811635,
15.572667,250.494053,177.352305,453.971382,173.275700,117.585798,312.311235,
15.572667,-10.765101,-39.721909,-34.821444,0.036672,-77.474366,-52.290363,
15.572667,4.965884,-6.950398,23.754515,-99.632531,37.507845,-6.366702,
15.572667,-393.306630,-115.351497,209.841216,-269.183342,-80.398504,143.024322,
15.572667,-6.854400,-4.825747,15.330842,-14.809444,-122.719449,-45.049868,
15.572667,-130.070009,-13.300895,-171.760192,-62.115306,12.615469,-95.950399,
15.572667,403.088290,25.797688,302.266129,275.880922,23.132159,217.963384,
15.572667,-125.298968,-17.999749,-287.210230,-85.738097,4.736271,-129.389111,
15.572667,-194.629523,-189.846157,-163.428795,-114.137913,-101.515211,-95.333295,
15.572667,477.449209,-440.410224,-148.696423,326.807895,-307.675872,-100.763673,
15.572667,-152.438600,59.850459,-25.972746,-14.124641,16.101317,-2.831537,
15.572667,-9.443652,16.750149,-10.223395,-25.879871,52.951430,-37.992088,
15.572667,288.585325,371.788859,-375.765115,196.803156,260.796723,-255.888188,
15.572667,417.064908,-327.196003,-109.344344,277.770206,-225.450030,-70.991325,
15.572667,304.601417,-508.450561,168.431616,207.058115,-350.878099,115.652315,
15.572667,-213.931062,266.994351,-223.868588,-131.701899,181.459855,-135.595385,
15.572667,77.732623,58.689540,-70.001427,80.302797,17.879410,-70.607959,
15.572667,-14.047022,1.390483,-34.429066,-117.170532,-12.626668,-212.432268,
15.572667,22.337946,-5.636343,533.397440,7.620776,-2.408628,363.560484,
15.572667,-206.941661,-106.099891,358.969520,-129.486635,-70.881501,232.608996,
15.572667,369.174344,-132.523380,-348.039194,250.064112,-78.678876,-245.614345,
15.572667,-464.631552,-146.793877,135.426893,-306.550377,-101.837882,97.033784,
15.572667,-3.769232,21.687349,5.535113,-77.880270,200.683708,-62.208182,
15.572667,88.840158,-528.305099,456.425386,61.969630,-369.269123,317.305038,
15.572667,-5.180991,-23.160444,1.817028,-12.904732,-19.546153,-51.887719,
15.572667,-5.566568,436.327223,-222.285009,-7.320522,278.377163,-154.503586,
15.572667,-284.076915,21.345149,262.283762,-175.801324,13.708644,163.271183,
15.572667,247.354804,-424.445357,244.922004,164.367703,-286.037990,173.478627,
15.572667,79.265300,93.165922,41.208281,-15.526504,-1.183774,-12.492377,
15.572667,16.046252,3.472267,12.897779,-67.005014,105.163839,-99.882711,
15.572667,-248.625526,-313.563887,-17.111867,-159.311151,-193.117216,-4.888652,
15.572667,-2.544912,23.675265,200.099014,7.389135,2.612136,65.014203,
15.572667,131.130878,73.732873,-419.493971,81.796061,55.276784,-270.655528,
15.572667,47.633420,5.235730,39.310227,54.186341,3.053780,26.503236,
15.572667,498.337446,3.335718,369.980925,344.542334,-4.289760,262.063661,
15.572667,17.336348,-5.563994,-8.630395,123.506305,81.204489,-132.709714,
15.572667,-630.258031,148.296110,46.976773,-439.814032,90.758474,26.157207,
15.572667,-18.736754,-20.223039,-6.007985,-51.731998,-121.123801,96.671935,
15.572667,2.331392,12.001332,8.337748,47.514873,95.345549,-79.582918,
15.572667,116.640684,182.178906,-154.698112,59.179372,107.191104,-53.215560,
15.572667,-7.123940,15.464874,19.809847,2.106814,-45.595376,39.599238,
15.572667,375.984398,325.158658,75.560019,254.483143,221.604078,59.103730,
15.572667,260.782519,-418.926701,135.564415,165.683685,-277.299508,86.563746,
15.572667,276.940038,-322.967716,364.587045,177.042430,-221.563318,244.214889,
15.572667,4.952979,0.262539,-0.226601,19.173279,27.749217,116.051464,
15.572667,244.582151,-419.839573,241.833162,176.993684,-271.295653,157.955431,
15.572667,-182.369117,-246.759842,364.082393,-118.109280,-155.793448,242.249142,
15.572667,-2.192832,-13.239104,38.049645,-51.376571,-24.050031,22.541661,
15.572667,-12.489762,2.424537,34.335229,-32.459384,17.854881,62.316851,
15.572667,13.511096,18.775081,-2.809785,42.867902,-22.806791,-43.080412,
15.572667,339.049774,297.699357,142.664129,244.141939,177.954020,95.116129,
15.572667,-386.346292,-121.778698,105.019984,-238.430995,-88.615292,66.248019,
15.572667,0.388345,-5.295076,-18.092687,-64.639451,-32.634470,-117.053689,
15.572667,33.567707,-29.219538,61.933367,34.987501,-15.816068,42.040591,
15.572667,-129.818177,-19.648169,-175.007348,-20.852981,-1.046729,-60.737635,
15.572667,402.348464,53.956676,-414.566678,275.740745,39.371421,-275.595815,
15.572667,3.831103,-15.345728,7.609831,10.532068,-58.224898,50.656008,
15.572667,-457.030928,132.989648,-61.387509,-312.063184,92.935448,-31.219287,
15.572667,-3.252506,-21.556022,25.928872,-77.161993,-31.382255,75.219083,
15.572667,3.324079,0.857420,-21.838264,-45.126303,8.842185,-10.646995,
15.572667,-2.200864,8.223169,-11.212224,32.620708,37.360939,73.489106,
15.572667,-233.416280,-489.253770,-170.532822,-163.779793,-340.063555,-118.047692,
15.572667,14.863212,-15.905774,6.810315,-1.026343,-29.589568,20.415797,
15.572667,-86.746910,12.573970,-188.078972,-54.252504,4.756918,-63.017882,
15.572667,16.100128,-35.284109,-5.953173,-15.266092,-76.527123,46.974151,
15.572667,200.944751,343.458171,-380.155809,144.023891,224.841631,-249.223835,
15.572667,9.977142,17.507187,-2.099619,11.879685,-82.628285,-160.079203,
15.572667,354.793316,571.060000,-150.192017,247.401944,392.526978,-106.243165,
15.572667,-0.581144,-28.352481,-35.909101,15.146500,48.495939,-10.068776,
15.572667,206.632824,-361.583943,-154.693007,145.869794,-235.360973,-98.504944,
15.572667,29.338823,11.574193,-38.695202,49.756228,81.893867,-92.160768,
15.572667,452.226885,-189.265545,350.448040,306.909036,-127.060170,236.712659,
15.572667,-242.248343,127.530573,541.250200,-167.701956,86.906101,375.679052,
15.572667,89.762318,47.271772,-55.890519,103.022682,-7.911167,-93.624337,
15.572667,13.228866,-14.022852,1.407671,43.008405,65.936881,-4.392904,
15.572667,405.618601,262.679650,232.048956,281.678343,186.951576,156.604972,
