15.572667,-3.818492,0.241812,-2.914675,-89.764873,-30.925012,-7.630984,
15.572667,122.607139,2.853875,118.863151,248.321115,18.067387,251.288693,
15.572667,113.181806,120.725163,-37.343158,244.404830,273.810583,-90.192417,
15.572667,-30.686220,-40.244882,87.301720,-55.990741,-47.179167,96.557559,
15.572667,197.015490,75.134284,-56.074117,412.896306,165.412394,-118.112560,
15.572667,89.142817,-136.904399,18.023392,170.886260,-266.305972,31.597903,
15.572667,10.504849,2.213767,9.244823,47.976904,-11.964551,145.265653,
15.572667,166.231064,4.079918,119.386825,349.310518,19.895051,257.757662,
15.572667,-131.200326,-61.671886,46.074553,-280.872770,-141.877464,102.796448,
15.572667,-43.464750,-4.445886,-137.487391,-84.539505,2.353930,-250.803548,
15.572667,-58.308552,-71.606251,135.534534,-112.546759,-142.300469,267.805027,
15.572667,77.382234,-133.217586,-58.598184,142.912059,-231.587956,-94.340448,
15.572667,-0.958095,2.051184,2.064065,55.729136,-109.602164,299.361407,
15.572667,55.762486,96.054800,-180.405045,119.178635,210.145683,-374.989758,
15.572667,5.332807,6.030095,-12.561355,54.033266,84.717545,-58.451034,
15.572667,-63.991738,141.922808,-74.648754,-109.613594,271.831248,-142.814664,
15.572667,-69.293955,-176.471063,74.118174,-147.763421,-366.602215,168.363269,
15.572667,-20.534107,130.438631,-137.719995,-46.961630,288.789387,-299.008775,
15.572667,-30.794329,-37.036197,-183.945547,-79.593297,-69.794024,-417.077793,
15.572667,-21.600822,161.062832,-24.247291,-48.649723,357.152734,-65.253022,
15.572667,-183.693246,17.773829,80.607420,-396.240389,26.769378,180.242853,
15.572667,-2.174586,5.964549,5.186962,-142.827320,-99.911017,89.019892,
15.572667,-0.788676,7.128438,0.569505,51.520182,-181.973987,-36.147332,
15.572667,87.052269,-102.863167,-15.518613,172.597658,-188.104357,-37.605228,
15.572667,-27.740814,-9.511777,217.150356,-45.834800,-23.161972,465.501115,
15.572667,111.412472,100.554454,45.161436,215.373602,235.305095,122.617598,
15.572667,96.748195,42.137904,154.683078,205.395666,81.496200,320.006721,
15.572667,93.283757,134.930095,3.963525,188.072682,262.828342,1.354960,
15.572667,1.838621,-0.512640,1.181161,160.657420,152.890360,63.181215,
15.572667,79.164082,-42.430488,108.318867,149.720074,-76.379817,200.677487,
15.572667,-5.558942,3.277490,-0.360586,-164.467615,185.685318,-33.798228,
15.572667,-46.880870,-97.663291,144.239993,-108.069972,-185.392750,294.291790,
15.572667,41.145930,-7.847944,243.136372,86.522472,-15.076765,528.273265,
15.572667,-133.770054,4.824932,-42.668404,-284.335782,16.251019,-90.545936,
15.572667,67.746508,112.439050,-125.029033,142.332302,211.999521,-272.243031,
15.572667,0.474540,-3.718000,3.168891,-7.513440,26.115297,213.617509,
15.572667,2.064284,4.224571,0.269877,22.684610,-208.492233,169.052481,
15.572667,82.401932,148.106736,-86.922159,182.467430,300.046984,-183.994227,
15.572667,-3.087541,-96.318879,-170.101996,-21.860951,-188.644998,-355.124994,
15.572667,-38.673490,-124.235778,-101.410414,-85.519622,-268.202558,-223.145566,
15.572667,126.847242,12.129514,137.654022,262.893209,36.658478,279.942366,
15.572667,30.130818,129.742274,-59.278266,63.940752,239.913482,-126.602805,
15.572667,-103.756077,-102.988879,102.141941,-206.994059,-207.212094,207.951888,
15.572667,144.952932,-129.182394,169.695691,318.181305,-285.214094,368.079202,
15.572667,73.360072,78.170721,-74.723936,134.598661,155.222174,-122.923145,
15.572667,-4.330859,6.696872,-3.509670,-26.630948,-181.846327,-8.753853,
15.572667,0.602976,7.749560,-7.819059,-21.027324,-85.100461,61.532313,
15.572667,5.768600,12.566974,15.715007,57.304499,40.502861,7.893467,
15.572667,148.933820,-2.965303,95.885133,317.691037,11.054631,224.100493,
15.572667,84.277270,-113.303810,-38.396374,161.249884,-223.922169,-55.495201,
15.572667,-2.508126,1.702500,-2.771855,-111.117994,-22.260666,-0.556479,
15.572667,-150.502275,-79.709516,-83.707688,-310.320612,-181.090515,-177.900375,
15.572667,-76.204261,156.572651,-87.804735,-183.131268,341.800331,-190.409920,
15.572667,-114.351023,-117.641130,-138.087290,-250.858649,-238.578892,-286.663313,
15.572667,-140.683512,53.328501,-37.236832,-286.508145,96.017051,-60.369557,
15.572667,-71.460337,-44.173916,-198.151127,-148.456435,-81.105662,-414.289133,
15.572667,138.028116,39.676978,146.013491,281.576087,80.552078,302.630962,
15.572667,171.931844,85.628074,68.353391,363.920998,190.001608,141.542642,
15.572667,68.421932,-116.018194,60.507973,128.286648,-222.193095,106.053796,
15.572667,-4.445827,-2.432446,5.763620,-105.645113,6.108939,48.537121,
15.572667,-1.476147,102.996221,-42.399113,-0.373613,211.378235,-99.986283,
15.572667,85.148360,-152.998761,87.086458,191.832061,-335.340905,180.106241,
15.572667,7.410901,4.115038,9.673077,-1.037285,-58.680159,-142.183095,
15.572667,-4.696052,2.443172,4.434154,81.957219,234.822698,-44.841186,
15.572667,1.842873,-6.957471,37.426408,-16.233068,25.773973,-89.116008,
15.572667,-102.466721,-16.608447,149.236130,-216.818040,-20.079601,303.244773,
15.572667,-8.012914,11.201139,2.442417,-180.906144,177.051963,55.610937,
15.572667,24.382321,18.859870,6.429307,-98.064798,-41.116258,-65.850154,
15.572667,-156.364564,-70.814877,-34.469158,-329.609824,-143.153219,-62.717670,
15.572667,-124.389366,-153.118967,112.068689,-264.901963,-326.460526,240.144044,
15.572667,103.346780,122.198579,-54.724888,193.305147,278.378276,-121.828799,
15.572667,-0.346281,-11.004596,10.168252,85.041437,-120.676709,133.596987,
15.572667,99.585908,120.123288,59.981932,240.697073,228.800090,120.369988,
15.572667,78.231625,-154.651621,48.491083,161.019944,-308.726822,107.839350,
15.572667,-2.427104,0.722708,-17.719653,38.434955,87.446029,-7.953234,
15.572667,-21.633941,-14.647765,203.559585,-67.305099,-36.756541,437.000343,
15.572667,-4.110552,-4.207920,9.468836,-58.206386,68.680281,123.955067,
15.572667,-3.273083,1.823900,2.731737,-3.323687,48.981037,-282.585888,
15.572667,116.273287,106.799963,48.145223,193.895002,230.787015,118.158934,
15.572667,63.746043,-94.295591,7.388089,105.475448,-155.274735,8.922381,
15.572667,-142.536137,-88.372496,57.053978,-291.600194,-195.223907,122.538579,
15.572667,97.762254,15.239186,111.606861,194.298638,30.689574,197.857190,
15.572667,-141.327681,-46.189874,-131.571774,-292.746461,-95.652312,-287.806194,
15.572667,-4.144628,15.634582,-2.485918,25.420204,-62.851909,83.814981,
15.572667,-30.019297,-61.993903,179.398737,-81.282601,-116.882360,387.132639,
15.572667,-122.161343,-129.344658,-46.552170,-231.817449,-267.119435,-96.634581,
15.572667,-39.629431,-10.162778,-184.401262,-93.561351,0.135588,-406.114476,
15.572667,-204.067713,49.111469,6.342435,-433.729710,106.674548,10.254803,
15.572667,-3.745805,-0.197582,-4.753179,224.374921,-99.551283,-37.692030,
15.572667,83.081690,190.448993,38.040538,190.661772,419.290714,79.706331,
15.572667,-1.576992,-0.975079,-1.005287,-99.662200,-53.569796,265.520816,
15.572667,103.174305,22.563823,106.803821,211.720614,32.927197,227.419940,
15.572667,-2.318133,2.540637,4.255723,239.337299,4.057878,139.754899,
15.572667,-1.140883,25.321223,-14.658168,6.341929,-123.998064,35.555345,
15.572667,4.421718,7.193208,15.501573,2.246165,92.419300,94.346834,
15.572667,0.255904,1.446385,-0.399051,-54.215767,-191.696304,109.565095,
15.572667,-3.443975,2.708874,-5.901306,152.080715,65.211110,4.327591,
15.572667,-108.919615,-107.663353,-119.331148,-223.208800,-200.790047,-245.859220,
15.572667,-10.763301,78.163009,166.694937,-13.821959,166.573162,367.762800,
15.572667,-54.829472,125.364436,-75.736706,-140.161332,255.237818,-144.918869,
15.572667,137.368895,-38.712827,-109.430482,287.130525,-88.156928,-240.421010,
15.572667,-0.132434,1.678373,3.904163,136.363891,237.358398,182.797107,
15.572667,-133.265923,-28.953980,54.099621,-252.528668,-57.745923,99.067696,
15.572667,141.564995,-89.038391,6.968316,278.159525,-183.387085,14.718519,
15.572667,-4.155675,6.286195,5.643699,50.792796,-93.510068,-48.965917,
15.572667,-94.355714,-96.817322,-31.405985,-177.635191,-179.273677,-51.051546,
15.572667,-0.617351,-0.122163,4.854306,72.181655,111.225666,207.017016,
15.572667,4.399995,-6.328350,5.401209,15.117452,182.758219,-20.286142,
15.572667,102.852608,-113.877453,-28.420298,206.588671,-215.038098,-44.367606,
15.572667,63.096829,116.153293,-160.451683,140.411885,244.784692,-321.563372,
15.572667,-4.715483,0.995786,2.148884,38.780799,-60.823670,-236.974492,
15.572667,139.929393,24.883396,-116.209494,290.243857,57.635081,-250.286034,
15.572667,-2.075914,6.390615,-0.318270,-61.580761,54.509047,112.824114,
15.572667,2.025876,0.271195,1.708613,-91.274821,-16.191101,25.231516,
15.572667,-68.793958,129.992090,18.589964,-133.736607,233.674831,44.227710,
15.572667,-0.803427,5.070169,-3.482335,227.098128,30.006500,53.268638,
15.572667,-170.117554,37.312065,-66.754774,-342.833389,84.057104,-129.853403,
15.572667,-50.170661,-29.162679,-198.466979,-111.664321,-52.943438,-405.407106,
15.572667,38.327024,195.704791,-91.602268,91.964650,422.350953,-192.852135,
15.572667,-143.069741,-112.751171,9.790491,-293.624660,-240.363587,27.254602,
15.572667,10.167831,184.196025,-47.505403,25.653409,405.403802,-111.103362,
15.572667,7.513294,-2.455524,-0.998001,42.607543,22.466147,195.818888,
15.572667,-5.556317,22.841371,-19.543996,58.092385,-78.886521,65.556192,
15.572667,-18.394835,32.949013,48.052183,10.975388,14.681618,10.937572,
15.572667,114.769197,101.102859,44.972146,184.558808,213.344401,111.191815,
15.572667,83.205494,61.219762,151.464459,178.247178,122.224604,322.302545,
15.572667,8.335135,0.105385,12.063247,112.049621,106.379515,127.072680,
15.572667,0.818780,-0.735472,4.920969,-239.209353,131.085185,40.490516,
15.572667,-130.852590,-37.599180,69.978966,-283.763448,-85.315249,151.525528,
15.572667,-1.235660,7.045337,4.633319,-3.261049,-137.796451,-51.207329,
15.572667,-57.015278,-19.487042,-72.139452,-58.791965,-8.876422,-95.278637,
15.572667,133.748168,5.928509,96.107571,293.420296,23.540109,222.841005,
15.572667,-45.172135,-8.282608,-108.939461,-87.800356,15.609651,-206.399186,
15.572667,-72.224677,-74.941607,-60.900741,-130.747497,-119.514265,-109.210538,
15.572667,160.578401,-145.178899,-50.517417,334.604582,-314.305148,-103.140041,
15.572667,-81.568352,25.128971,-13.191117,-93.313219,61.182656,-5.315514,
15.572667,-2.889805,2.281009,-2.946836,-72.622527,183.891932,-157.030117,
15.572667,97.011601,121.854026,-126.652968,203.889452,267.434524,-264.127565,
15.572667,141.551074,-109.555525,-38.145734,285.389343,-233.640785,-76.422178,
15.572667,101.874552,-169.639703,55.346444,208.058873,-363.889480,121.653554,
15.572667,-78.873733,92.266360,-80.765676,-143.628779,173.868417,-158.088028,
15.572667,-3.987406,-2.471175,4.897056,198.857869,332.217596,2.578103,
15.572667,19.694161,-3.751884,51.063944,3.988692,1.502476,-15.070851,
15.572667,8.435712,-1.533170,179.396941,18.598514,1.082706,374.497092,
15.572667,-74.482923,-36.229820,125.586036,-138.776623,-74.301044,246.900814,
15.572667,125.762764,-48.086930,-114.970602,248.122052,-98.545260,-252.706842,
15.572667,-157.585483,-50.435075,42.910612,-316.674853,-98.299561,97.227117,
15.572667,13.258928,-52.393627,3.544642,-11.970783,9.751904,20.616389,
15.572667,29.371090,-174.262303,151.375539,63.082889,-376.117775,323.325483,
15.572667,-2.525898,2.865505,5.202015,33.831389,-210.996134,29.807339,
15.572667,-0.996363,153.498198,-72.093019,-3.990679,301.630021,-163.409687,
15.572667,-102.709565,7.385827,94.581031,-191.058530,15.251596,176.034208,
15.572667,83.568902,-141.923962,81.258882,175.569596,-301.057449,169.491385,
15.572667,50.808553,50.201286,27.424359,35.980420,59.752827,18.087763,
15.572667,-4.783336,-1.967422,4.142129,38.273427,-271.785748,241.684169,
15.572667,-87.584647,-114.059917,-8.900146,-170.562010,-208.551730,-6.269741,
15.572667,-4.650737,11.568437,92.351909,3.435534,17.738336,119.607356,
15.572667,45.347438,23.541483,-146.284649,88.885982,50.446015,-284.686771,
15.572667,-7.079442,4.097051,-19.073966,-40.610576,9.430500,-40.871820,
15.572667,165.631944,0.680141,118.934872,349.093276,-15.064972,256.529734,
15.572667,-13.596703,-2.925368,14.461082,-139.638090,-18.317992,156.038730,
15.572667,-205.104090,51.978460,17.679791,-461.346220,111.211228,31.525091,
15.572667,8.027812,3.056927,2.751328,251.357013,125.748620,-32.622783,
15.572667,7.663383,10.917919,4.236216,-7.066172,42.393478,-43.791791,
15.572667,43.634348,71.185083,-66.502663,91.652777,113.138811,-95.687578,
15.572667,-5.592779,6.566910,4.897216,233.311688,4.462500,-39.609194,
15.572667,131.912203,107.245439,21.601736,261.289424,214.503804,51.963712,
15.572667,89.200366,-142.491471,47.401827,170.499977,-298.809353,91.925570,
15.572667,92.183508,-107.970007,124.230465,187.678734,-220.503796,256.109071,
15.572667,-3.181300,1.345372,-3.221033,199.930185,-95.761708,109.450739,
15.572667,80.812116,-146.277213,87.500594,171.372606,-293.709104,158.010033,
15.572667,-63.933520,-88.206578,125.063435,-124.797163,-166.269748,252.479746,
15.572667,-0.184933,1.671963,6.309816,-189.454721,-55.638196,-147.923181,
15.572667,-3.789035,1.693942,7.255673,202.748710,94.404504,-108.202453,
15.572667,-0.317871,8.998753,0.520942,66.420193,135.076344,-4.396972,
15.572667,107.780560,107.796848,46.609034,218.254328,231.910451,88.759207,
15.572667,-137.542919,-43.090156,37.385521,-277.073166,-84.670686,67.844649,
15.572667,3.087421,5.928556,0.024843,80.084981,14.933276,-180.963870,
15.572667,-2.887942,9.717413,-19.571156,-14.097729,26.488385,17.386597,
15.572667,-57.254051,-13.823608,-70.968686,-45.659906,-22.711392,-91.113629,
15.572667,137.095283,16.973579,-139.300520,287.122770,29.705201,-288.289240,
15.572667,-4.155212,7.103251,0.038988,66.070858,5.797146,78.445919,
15.572667,-154.301878,45.024362,-25.441940,-318.662632,88.397950,-35.775158,
15.572667,-0.070372,-3.408888,11.525558,-6.883502,-34.754061,-47.488445,
15.572667,1.369726,1.423848,0.731127,175.667240,-14.483494,-193.237579,
15.572667,-4.395124,-0.618528,-4.722415,-2.252221,-55.413838,-31.286621,
15.572667,-76.362232,-161.556134,-56.545632,-168.653400,-350.721391,-121.781667,
15.572667,2.210243,2.304765,2.453789,257.292223,-82.716392,64.392166,
15.572667,-28.943474,4.917357,-86.595915,-69.329179,10.211647,-110.363597,
15.572667,1.185050,-4.204059,-0.363737,-104.558046,-77.597435,203.942883,
15.572667,64.664363,119.107817,-131.879967,145.542627,238.104666,-261.899066,
15.572667,-2.164619,-10.186323,13.188629,-19.053413,33.847880,226.239155,
15.572667,117.337610,191.224779,-48.988255,251.902328,402.066406,-107.841273,
15.572667,8.095027,16.000580,4.417529,-21.042242,26.636077,68.241639,
15.572667,68.573953,-124.862253,-56.307613,151.375679,-247.819239,-103.376192,
15.572667,-11.152658,6.645954,13.582282,-109.969518,-23.616116,145.066641,
15.572667,153.123134,-64.483666,118.430123,316.609564,-135.949601,256.416519,
15.572667,-80.428871,42.911244,179.252376,-172.391434,89.971061,385.948485,
15.572667,-6.768183,-7.021758,2.005777,54.880803,316.840820,75.499654,
15.572667,-4.278035,-1.548653,2.157777,156.984737,-156.274075,-131.676599,
15.572667,133.617629,84.700028,78.324345,293.051236,192.030863,165.064411,
15.572667,153.230329,-128.408380,-67.540101,318.526650,-277.757102,-136.553456,
