15.572667,1.272715,9.421797,0.829166,61.469881,161.034816,57.179303,
15.572667,92.643737,113.222502,184.823545,180.639654,216.529352,360.584814,
15.572667,-64.923562,-105.578717,-156.888536,-119.696697,-189.978858,-308.878985,
15.572667,-0.140975,1.100464,0.936367,130.601277,-160.255018,-197.372971,
15.572667,5.976596,0.378248,-4.899045,178.684530,111.274725,-96.812189,
15.572667,135.079516,138.755150,-45.607913,226.131497,262.090333,-83.496349,
15.572667,-71.034749,-82.675742,183.817276,-120.572070,-167.042390,329.009709,
15.572667,93.277185,121.443044,-72.470180,171.722684,214.137052,-122.591977,
15.572667,-3.241132,6.319550,3.066601,-2.411099,78.102550,159.410233,
15.572667,116.644811,25.311859,116.534952,211.330977,28.159263,185.118533,
15.572667,0.708958,1.656357,-2.349115,-116.268611,-114.008541,113.589299,
15.572667,-101.034698,29.475897,-27.932702,-123.984922,40.449448,-47.315423,
15.572667,112.928129,-126.032926,-30.845183,161.311618,-235.426504,-36.483938,
15.572667,60.858304,43.438855,35.202163,50.506768,37.480741,22.545297,
15.572667,115.193022,-160.863275,17.352559,209.413457,-283.275434,40.371031,
15.572667,4.602186,5.677104,0.965606,-211.801003,-133.513913,87.779625,
15.572667,115.054989,-185.653323,57.103338,212.035996,-332.273763,107.517452,
15.572667,-86.903999,-167.675536,100.712738,-162.906087,-304.581325,184.751916,
15.572667,-126.301650,16.640456,-66.214814,-196.569830,26.467921,-99.790296,
15.572667,-5.094179,-0.750679,1.477113,64.906900,-130.325623,207.090922,
15.572667,-7.130978,-0.131942,7.893638,-33.411314,17.141906,6.374483,
15.572667,45.787959,161.918082,-155.075562,90.078500,306.759353,-291.264886,
15.572667,4.324089,12.181742,-14.843989,-23.624898,-27.546748,93.035688,
15.572667,-58.383588,-75.324889,140.508279,-107.627729,-151.709996,232.475062,
15.572667,-6.400898,-0.429102,21.209652,71.586714,-33.461677,52.787905,
15.572667,-61.664076,139.339813,-86.436021,-93.876383,246.906462,-110.322518,
15.572667,186.732592,140.387244,-117.431425,348.268728,275.270842,-225.013023,
15.572667,-176.591473,-33.588044,106.719545,-323.419226,-59.128028,193.201847,
15.572667,-3.729748,3.057959,2.264037,178.237029,-75.748769,75.023068,
15.572667,52.687634,25.960349,-164.554124,88.473455,54.486832,-284.890990,
15.572667,40.178002,1.833847,33.725958,-47.327904,-30.768164,-12.956706,
15.572667,155.634913,10.219549,-29.893502,263.808118,19.632817,-51.366183,
15.572667,3.219234,-5.245211,-5.349229,59.269912,-1.642301,163.787652,
15.572667,20.500905,-66.329167,-18.669450,28.737634,-22.238123,-1.329596,
15.572667,1.345837,5.339917,3.382201,-190.090164,-140.111084,-62.831442,
15.572667,-24.319179,-28.419948,13.685871,38.542054,110.431683,-34.123647,
15.572667,-185.644804,124.164718,-64.064288,-355.288769,230.172853,-118.222847,
15.572667,-1.733396,-0.982367,-3.216627,-173.097853,-13.746385,-221.561010,
15.572667,-74.789409,-35.573501,-223.077708,-138.705428,-56.459412,-409.465899,
15.572667,-58.909343,110.071364,14.718820,-90.777948,159.457336,15.756322,
15.572667,3.031949,8.986328,14.711415,-26.669919,13.835811,-49.000790,
15.572667,104.285577,138.639272,-78.892139,171.658053,232.265819,-138.282429,
15.572667,-58.441285,-107.759431,159.596922,-115.862943,-190.560571,288.844631,
15.572667,-106.094620,-138.259767,84.690215,-206.494948,-265.711404,162.809141,
15.572667,-103.237451,-50.332831,170.634930,-180.378235,-81.626064,312.733624,
15.572667,0.243792,-9.117801,23.994465,47.501310,18.785974,169.047280,
15.572667,-2.672467,-5.089364,7.306604,133.678014,34.365696,-32.212935,
15.572667,-35.437948,-46.435338,97.360271,-36.819723,-27.323962,121.403381,
15.572667,-34.031170,164.463351,152.109621,-62.583999,302.163584,283.082300,
15.572667,-49.662331,-37.696567,-218.491339,-101.592969,-63.208994,-426.714511,
15.572667,0.108729,-0.266212,1.193346,-87.549566,-215.705435,-29.707930,
15.572667,-2.414719,9.054793,2.102386,-35.301921,274.288672,254.787227,
15.572667,103.287920,142.400708,-77.950357,192.213549,280.105937,-160.431645,
15.572667,97.669619,47.507944,156.508587,182.022247,83.420702,280.879249,
15.572667,81.009831,130.835024,-127.400867,146.600001,231.039179,-230.210464,
15.572667,-123.128054,-90.942960,54.660688,-214.292287,-157.017756,107.155652,
15.572667,52.301379,14.125179,-203.871255,92.893718,32.251879,-378.599186,
15.572667,-72.286567,155.701157,-94.003069,-111.424393,273.597805,-154.511477,
15.572667,-47.231324,72.939152,13.346382,-50.815611,65.546528,11.543516,
15.572667,-0.205673,-3.589186,-2.536936,119.139339,45.495781,-41.712922,
15.572667,-8.491385,-0.533488,-8.203220,75.869161,-66.596284,176.557002,
15.572667,-142.785829,-156.716844,2.772266,-272.382558,-295.674845,18.915526,
15.572667,-3.305332,0.081106,-15.924305,86.541193,-149.058472,236.669303,
15.572667,76.410672,135.080762,172.128052,143.534446,248.596918,318.080586,
15.572667,3.287062,-56.070921,-190.710487,8.853670,-85.201301,-367.865403,
15.572667,-157.000141,19.767684,-133.959889,-279.382789,26.208395,-258.057204,
15.572667,-6.602548,0.489378,1.552445,-77.024884,-42.792023,-154.125174,
15.572667,-40.891609,3.305906,-46.066910,-32.920344,35.870449,22.997113,
15.572667,1.997115,-210.312899,-23.159376,8.193079,-415.866945,-49.409137,
15.572667,-2.065833,7.493778,-3.055679,127.760154,-63.203161,3.627407,
15.572667,143.022331,-49.413644,-135.166750,267.235555,-91.052305,-245.452368,
15.572667,90.680142,-148.487797,-61.245477,142.696508,-259.891795,-115.688425,
15.572667,3.662846,121.633773,-184.709365,-7.664302,232.991321,-340.220261,
15.572667,-66.149684,-20.792320,-161.658601,-104.535204,-33.065550,-276.431442,
15.572667,92.988656,68.979607,31.018670,124.340314,107.400624,46.870586,
15.572667,-9.116615,-0.030206,18.196497,-58.366926,52.470902,-7.369055,
15.572667,2.918199,-23.829843,7.790098,-48.487943,145.357238,-98.497928,
15.572667,123.653692,146.570537,71.551366,252.742147,279.903616,137.302097,
15.572667,104.112507,-137.197437,64.240590,171.501232,-243.745379,108.345520,
15.572667,133.208670,-127.413668,79.420877,237.269746,-245.218329,146.949628,
15.572667,143.638924,-168.606866,-32.261830,254.491414,-316.374052,-63.582796,
15.572667,-11.495430,3.062043,-12.026512,52.991282,-112.906843,242.799317,
15.572667,46.163837,-244.923218,-122.621913,94.758791,-476.985979,-225.877244,
15.572667,76.761606,-220.116083,20.289914,154.132064,-422.900455,43.002078,
15.572667,4.278091,-0.696401,4.378142,95.346707,18.544928,117.384425,
15.572667,56.374850,-101.492210,-24.811400,89.561552,-137.889917,-27.337044,
15.572667,-185.384003,-38.803804,-37.447353,-334.842747,-68.430514,-62.396736,
15.572667,124.295151,35.285382,159.056096,226.123399,78.431043,284.073343,
15.572667,-6.452309,5.961053,3.407072,76.392183,13.969732,-215.299281,
15.572667,62.700974,40.915632,-159.751607,116.710911,86.389530,-284.653293,
15.572667,18.560040,19.990781,185.055294,32.523334,39.212430,353.713427,
15.572667,9.022495,0.582542,0.359320,172.069089,-163.445522,-96.083072,
15.572667,184.385160,21.015741,132.838441,332.352550,36.339767,253.635526,
15.572667,-74.189159,30.600883,-94.430387,-135.183060,45.043131,-170.687955,
15.572667,-201.787367,50.479999,12.539588,-363.918251,78.234618,26.097650,
15.572667,92.491213,145.467528,-88.142743,197.342944,257.302872,-170.833128,
15.572667,134.278970,137.019890,-140.294259,256.803194,273.954311,-266.756229,
15.572667,2.388838,4.818867,5.770711,34.299272,-136.865760,54.718260,
15.572667,-4.913717,1.279774,-0.078272,68.822347,75.250488,126.171723,
15.572667,136.732665,3.616523,133.293528,233.841491,11.631427,249.919725,
15.572667,127.104378,136.148774,-42.378320,242.472663,271.758003,-90.709917,
15.572667,-34.173612,-43.975550,94.461371,-59.432836,-65.143841,113.619401,
15.572667,220.741582,84.532186,-62.852901,411.208773,164.903992,-117.630493,
15.572667,99.166696,-152.457583,19.920832,169.375128,-263.533919,31.271116,
15.572667,10.400892,1.702953,13.771481,-54.393278,-10.593613,58.401712,
15.572667,186.267306,5.034411,134.096113,346.850491,18.479540,256.905698,
15.572667,-147.224753,-69.631682,51.884023,-278.231736,-140.537084,101.896267,
15.572667,-48.404507,-4.478523,-152.362793,-83.758895,2.106914,-247.178020,
15.572667,-64.858834,-79.878617,151.140132,-109.972140,-141.153935,266.302610,
15.572667,86.339756,-147.265803,-64.650758,162.324967,-238.444593,-104.762613,
15.572667,1.480086,-2.031956,10.946416,47.219023,-63.169481,103.126118,
15.572667,62.578983,108.009340,-201.989410,118.711387,209.387959,-373.154848,
15.572667,7.187859,8.968972,-13.288837,24.872187,44.742142,42.289400,
15.572667,-70.598259,157.832622,-83.046621,-107.628205,267.629350,-142.298048,
15.572667,-77.746842,-197.578876,83.617619,-147.044475,-364.961746,167.969069,
15.572667,-23.174593,146.811784,-154.745772,-46.620715,287.317760,-297.274917,
15.572667,-35.160556,-41.088080,-207.490692,-79.287982,-66.091061,-416.244332,
15.572667,-24.389316,181.363110,-27.905561,-50.652479,358.464643,-71.359737,
15.572667,-205.941614,19.566098,90.689709,-382.200037,32.281589,173.498653,
15.572667,-5.937682,-0.609408,5.341433,-10.847467,-150.822465,-90.111282,
15.572667,0.546697,-3.857347,0.044025,4.789677,-217.673615,19.832775,
15.572667,97.093644,-113.888959,-17.663052,171.147439,-179.691517,-39.774737,
15.572667,-30.778321,-10.563510,243.576432,-58.559538,-15.378423,457.198792,
15.572667,124.194012,113.906253,51.974164,222.209277,241.936464,129.213125,
15.572667,108.504687,46.913872,173.108296,204.131124,81.069269,317.727266,
15.572667,104.180847,150.282085,4.133642,186.683612,260.434196,1.140077,
15.572667,4.592326,5.657719,3.068268,-37.646987,81.240253,1.104339,
15.572667,87.957552,-46.974292,120.172306,147.486405,-75.150308,197.795823,
15.572667,-8.517311,7.618475,-1.430215,21.557531,15.884319,-0.977065,
15.572667,-52.960257,-108.567485,161.283989,-107.958930,-183.933381,294.205863,
15.572667,46.114889,-8.733440,273.245866,86.224117,-15.016915,526.774198,
15.572667,-150.006213,5.676087,-47.838106,-281.039748,16.314206,-89.374721,
15.572667,75.865665,124.690824,-140.409758,138.895487,197.111534,-267.813965,
15.572667,-0.643845,1.442137,8.965315,-25.219313,169.246769,36.882150,
15.572667,-0.035942,-4.676177,6.456707,-91.790461,-133.952763,73.408096,
15.572667,92.853205,165.455459,-97.478281,186.516088,297.333439,-183.728167,
15.572667,-4.114053,-107.347926,-190.557344,-21.121028,-188.004568,-354.782867,
15.572667,-43.520022,-139.516606,-114.069985,-84.928204,-266.126258,-221.552292,
15.572667,141.982919,14.078921,153.836298,261.273342,36.488964,277.747830,
15.572667,33.580416,143.916786,-66.748821,67.093729,232.355469,-128.287530,
15.572667,-115.776609,-114.999032,114.165253,-205.255039,-205.588657,206.585588,
15.572667,163.047461,-145.380635,190.685950,317.412956,-284.546766,367.160951,
15.572667,81.320773,87.185809,-82.215398,132.200058,153.478819,-120.529622,
15.572667,-2.969532,-3.110003,-0.303992,102.350057,-185.703884,143.571358,
15.572667,-0.753221,1.936210,-1.674625,-37.546187,-189.359260,243.294199,
15.572667,7.784756,13.237703,14.932497,26.666018,-27.363697,-63.300658,
15.572667,167.148591,-2.281424,108.274076,317.589012,12.841884,216.573136,
15.572667,93.748125,-126.347331,-41.914433,160.200370,-222.438680,-54.435909,
15.572667,-5.043282,1.744516,1.009890,35.604398,18.145876,144.370151,
15.572667,-168.678894,-90.020258,-94.098090,-320.931682,-181.836983,-185.035565,
15.572667,-86.394752,176.032115,-98.676810,-182.030887,340.833906,-190.595477,
15.572667,-128.609868,-131.454760,-154.593267,-249.834268,-237.295339,-285.282542,
15.572667,-157.186291,59.085558,-40.951483,-281.933645,96.562526,-60.119578,
15.572667,-80.004161,-48.986823,-221.964928,-147.617634,-80.430259,-412.317028,
15.572667,154.308359,44.339748,163.444298,280.098958,80.121277,301.108949,
15.572667,192.781796,96.399579,76.501861,361.898427,189.249071,140.565247,
15.572667,76.067841,-129.173886,66.790348,130.521880,-225.022190,101.305893,
15.572667,-5.853222,0.196512,4.852293,47.244214,119.817302,-97.118382,
15.572667,-1.536779,115.123077,-47.963126,-0.434425,206.803530,-98.376548,
15.572667,96.117170,-172.324161,97.636523,191.383584,-348.720648,190.007756,
15.572667,4.752187,0.668836,1.140652,-160.011401,-88.391179,-245.800482,
15.572667,1.522167,8.586806,0.322181,156.844162,28.283436,-119.777131,
15.572667,1.141704,-5.867198,33.655452,-17.611396,34.059700,-137.457235,
15.572667,-114.448008,-18.084020,166.668295,-194.904394,-26.957043,297.774390,
15.572667,-14.374193,16.894265,4.700568,-106.463304,79.554969,43.931604,
15.572667,19.776369,16.911187,3.479175,-149.906784,-78.687554,-80.290143,
15.572667,-175.262981,-79.133378,-38.043008,-327.467054,-144.069698,-52.922482,
15.572667,-139.553952,-171.803280,125.797404,-263.881316,-325.243293,239.296892,
15.572667,114.820889,137.530294,-61.376441,195.028880,262.995383,-110.789726,
15.572667,3.123873,-14.687951,15.124314,72.791687,-39.898520,82.091022,
15.572667,112.883322,133.636801,66.841846,235.994041,229.697324,114.291330,
15.572667,87.430204,-172.433822,54.650348,156.009703,-298.963497,109.644651,
15.572667,-0.925615,4.315933,-16.227973,34.450492,73.029680,101.470024,
15.572667,-24.993755,-16.633591,228.444727,-59.426649,-34.922293,432.654366,
15.572667,-5.197144,0.535379,12.172833,18.085480,138.067420,-18.521501,
15.572667,-1.500057,3.217297,-7.126557,66.311522,8.596800,-123.191192,
15.572667,128.073451,119.457086,54.129016,199.070166,198.012688,105.750649,
15.572667,70.122911,-103.717465,7.950218,101.502051,-150.334265,6.825880,
15.572667,-159.632360,-99.849123,63.943051,-303.649618,-206.927458,118.453425,
15.572667,109.137904,16.877622,123.460082,196.552494,22.803431,197.215332,
15.572667,-158.258571,-51.983186,-147.972701,-295.214990,-110.029053,-287.058874,
15.572667,-2.310902,10.247574,1.383031,70.575135,-224.015124,91.405221,
15.572667,-34.562203,-68.805840,201.445397,-87.404623,-114.003099,384.789359,
15.572667,-136.282560,-144.613188,-52.254496,-252.850306,-259.824584,-98.338365,
15.572667,-44.956217,-11.084862,-207.427049,-94.366843,-23.292535,-397.528701,
15.572667,-228.910454,55.174804,6.995306,-432.115812,105.594789,11.181358,
15.572667,5.329044,-1.673266,-1.969111,163.674185,36.461803,155.808425,
15.572667,93.810130,214.258177,42.618473,190.026011,417.427332,79.270757,
15.572667,-3.839023,0.498007,9.168549,8.973331,94.284490,150.320988,
15.572667,115.869842,24.824296,119.374267,229.933444,44.670647,206.651011,
15.572667,7.029137,1.472299,5.269232,134.978670,-29.728024,-74.629281,
15.572667,-1.112910,19.151908,-13.082899,-4.739011,-206.687073,56.429095,
15.572667,4.197027,9.996125,17.600139,-15.914700,28.801584,-10.849277,
15.572667,-2.486303,-3.291203,4.753093,-40.331652,-2.125961,76.411263,
15.572667,2.859380,3.979329,-0.812247,110.343070,-35.008555,212.801900,
15.572667,-122.056267,-119.608426,-133.619262,-232.480196,-203.425315,-248.385331,
15.572667,-11.663840,87.685297,187.552946,-13.059688,165.391732,365.440283,
15.572667,-63.499659,140.310895,-84.194272,-181.667601,261.735887,-139.451823,
15.572667,153.864190,-43.676185,-123.088538,285.293395,-87.593474,-239.316489,
15.572667,3.936806,9.290678,7.618001,49.002295,96.603791,8.994915,
15.572667,-148.107443,-32.306490,59.974019,-249.555261,-57.207830,97.848258,
15.572667,157.777019,-99.613161,7.815974,275.657016,-182.277090,14.817428,
15.572667,0.013524,-0.586122,0.601683,123.589493,-167.507354,-163.893387,
15.572667,-104.807070,-107.409498,-34.529581,-175.243954,-176.765912,-50.121858,
15.572667,1.852541,4.926767,8.757324,34.409546,88.434021,-20.377165,
15.572667,2.439131,4.479485,2.190024,-132.460164,266.208068,-143.324396,
15.572667,114.486132,-126.400682,-31.109055,189.670877,-207.280927,-39.285456,
15.572667,71.060724,130.198694,-179.118825,140.271854,243.707651,-319.535551,
15.572667,0.351659,0.654551,-5.927039,147.297153,33.189573,-76.086778,
15.572667,156.764409,28.122840,-130.306175,294.263561,57.193038,-239.016533,
15.572667,-2.847130,3.277470,3.963923,37.807796,-187.008742,45.405316,
15.572667,-3.700464,1.758448,2.011786,-111.428345,69.708666,-23.985105,
15.572667,-76.169964,143.915364,20.980317,-114.690191,235.004675,34.379603,
15.572667,6.797515,3.473898,1.995037,86.228783,-94.214651,154.753759,
15.572667,-189.994094,42.060584,-74.343583,-340.773340,83.715157,-128.731751,
15.572667,-56.495356,-32.313203,-221.891517,-111.161281,-52.470150,-402.927635,
15.572667,43.312982,219.406566,-102.389731,84.067553,402.212808,-186.776100,
15.572667,-160.014244,-126.497859,11.263880,-291.759917,-238.990109,27.195526,
15.572667,11.583992,207.208059,-53.731202,25.667667,403.139700,-110.760526,
15.572667,5.758292,0.210132,6.694524,-135.398447,108.141803,122.470448,
15.572667,-2.775020,19.248426,-15.922173,80.454838,-122.948364,128.660295,
15.572667,-18.368842,34.328588,49.595449,15.048063,4.237256,-4.700013,
15.572667,126.050832,113.502011,51.310489,178.260338,218.754889,117.876963,
15.572667,93.390334,68.319595,169.906088,177.347359,121.352535,320.493021,
15.572667,11.476199,5.270913,15.879967,29.723123,114.403384,42.869530,
15.572667,-7.662709,5.480679,2.190801,-100.135275,97.669178,-133.764137,
15.572667,-146.993666,-42.396901,78.598527,-281.152422,-84.342016,150.009795,
15.572667,-0.806902,-2.637570,-0.190324,29.816314,-217.168807,-133.297784,
15.572667,-61.200856,-20.224278,-78.296316,-57.107318,1.052293,-90.383225,
15.572667,150.380357,7.131346,108.623421,290.138489,23.659868,222.326407,
15.572667,-50.268859,-8.054001,-121.893655,-86.576577,3.745872,-240.562571,
15.572667,-79.979254,-82.279308,-67.394783,-128.104181,-116.584362,-107.006725,
15.572667,179.831340,-163.101516,-56.481881,333.182892,-313.105684,-102.704082,
15.572667,-88.100901,28.235873,-13.889246,-95.160471,45.048777,-10.516867,
15.572667,-4.212954,7.626156,-5.462439,21.046158,50.148361,24.412847,
15.572667,108.709021,137.051125,-141.839431,202.578482,266.238530,-262.630582,
15.572667,158.135257,-122.920830,-42.632482,285.613103,-232.477869,-78.245892,
15.572667,113.949333,-190.353605,62.284825,209.246859,-358.737782,122.152239,
15.572667,-86.979061,102.643758,-89.867188,-128.852830,182.708895,-148.661302,
15.572667,5.383990,11.669584,1.492473,183.852309,250.703909,-132.000207,
15.572667,20.272551,-3.789772,51.471888,-4.099969,1.840090,-35.230196,
15.572667,9.509220,-1.541512,200.904095,19.399992,0.527791,371.463989,
15.572667,-82.674914,-40.515435,139.968257,-137.119672,-73.696397,244.408882,
15.572667,140.177914,-53.388146,-128.933098,244.064646,-78.799737,-240.676131,
15.572667,-176.040711,-56.135094,48.386651,-318.658984,-95.484862,96.415920,
15.572667,13.298263,-52.909662,4.459281,-4.846765,35.102085,15.948566,
15.572667,32.975927,-195.729145,169.874675,62.881209,-374.862525,322.221214,
15.572667,0.683091,-4.532955,1.502073,81.074470,-74.050349,-163.956433,
15.572667,-1.205586,171.058867,-81.306831,-4.273681,298.027334,-162.531878,
15.572667,-113.984655,8.261614,104.973748,-188.411834,15.014912,173.856320,
15.572667,93.641529,-159.167998,91.028684,174.408236,-299.597247,169.653992,
15.572667,53.707738,54.125365,28.933814,28.844264,52.835795,14.344820,
15.572667,-1.532579,-10.842959,12.456334,88.399472,-145.936315,143.003646,
15.572667,-97.540734,-126.430186,-9.427526,-168.674015,-205.929206,-5.994908,
15.572667,-4.624484,12.640638,100.089286,4.018826,15.888763,111.460400,
15.572667,50.555748,26.415960,-162.929990,89.221529,49.848120,-282.698239,
15.572667,-8.474935,3.982736,-19.688376,-20.893397,-18.866738,37.010835,
15.572667,185.784440,-0.006896,134.103562,353.578556,-12.190043,274.387870,
15.572667,-18.838945,-3.809035,20.355933,-84.414535,-19.260169,96.254146,
15.572667,-231.149717,58.252530,19.557570,-458.298008,107.115644,30.871635,
15.572667,15.891796,8.121382,1.276828,115.763216,100.730566,-42.124297,
15.572667,5.967139,10.312904,1.172824,-82.187025,-85.594289,-96.967712,
15.572667,48.701468,78.249281,-72.392342,82.884414,114.535173,-86.671153,
15.572667,5.139163,2.392301,0.926265,195.789888,-177.438536,-136.209320,
15.572667,146.810918,119.741169,24.551794,245.783336,216.216670,55.201937,
15.572667,99.299154,-159.704873,52.778127,173.271426,-299.609918,91.123609,
15.572667,103.492054,-120.752932,139.015072,205.796816,-225.448119,253.904907,
15.572667,4.290121,-0.628333,4.646691,109.034823,8.788728,177.793325,
15.572667,90.635122,-163.292266,96.903743,170.885034,-290.561699,155.996653,
15.572667,-71.218618,-97.995192,139.688423,-123.638661,-164.458250,250.662265,
15.572667,-5.753063,0.491734,-3.291327,-33.697340,22.710809,-212.796366,
15.572667,5.119651,4.297545,-1.528744,144.241831,0.176157,-250.118175,
15.572667,2.853596,10.332353,0.703541,66.276027,-79.872972,2.711708,
15.572667,120.620256,120.900223,51.944835,226.311082,224.671953,93.211103,
15.572667,-153.770387,-47.788508,41.284147,-274.424489,-75.619508,63.279594,
15.572667,4.181707,4.341029,-5.456187,-36.969472,-87.053684,-57.695996,
15.572667,-3.382153,10.372258,-17.603119,-3.170832,-10.174428,100.421560,
15.572667,-61.425944,-15.174820,-77.077506,-66.040872,-18.961294,-95.132643,
15.572667,153.419386,18.784899,-156.174343,277.690125,32.884568,-297.113832,
15.572667,0.484348,2.188135,3.011698,111.079962,-209.681093,28.168743,
15.572667,-172.679090,50.210389,-27.719761,-317.377821,89.109807,-34.627506,
15.572667,-0.569248,-2.652785,6.455516,-11.841173,90.596745,-205.381922,
15.572667,5.227238,1.257431,-4.145912,-1.596981,14.418797,-28.489122,
15.572667,-3.090304,-0.184182,-2.297837,88.638409,82.022969,132.286517,
15.572667,-85.929035,-181.529291,-63.493799,-167.767550,-348.789561,-121.100123,
15.572667,8.573379,-1.077808,3.715859,36.622770,-51.929840,-12.141947,
15.572667,-32.766933,5.494434,-93.788182,-67.215722,9.651490,-103.430479,
15.572667,-3.672395,-2.727778,7.327069,-95.374863,138.337861,112.388807,
15.572667,72.897066,132.922112,-147.111039,145.359748,235.835267,-259.896596,
15.572667,-2.844191,-7.670548,21.968463,-9.725801,86.827223,156.882099,
15.572667,131.733361,214.308169,-55.116139,251.069731,400.324449,-107.544879,
15.572667,6.477789,15.306870,6.508927,-61.588569,-78.344470,21.284907,
15.572667,77.164497,-139.335089,-62.442792,150.668220,-248.859236,-102.548804,
15.572667,-14.835679,5.416158,18.728665,-46.265120,-39.401937,74.159839,
15.572667,171.337707,-72.180152,132.862301,313.880878,-131.350191,247.488064,
15.572667,-90.278114,48.076357,201.280003,-171.533258,89.408281,384.069736,
15.572667,-1.095160,8.162974,3.607767,204.805790,315.044190,-27.470257,
15.572667,3.468736,-2.746478,-2.545756,152.850993,92.525886,-46.998117,
15.572667,150.256812,95.530047,87.777334,290.999689,191.146448,163.515156,
15.572667,171.564718,-144.249081,-75.453472,316.982899,-276.647582,-135.860500,
15.572667,-61.670085,139.789500,-86.978920,-96.799308,288.040167,-138.289419,
