15.572667,167.866180,175.638491,-57.508865,220.800017,258.346896,-83.261747,
15.572667,-90.403068,-105.179563,231.517640,-140.651041,-143.604954,329.224722,
15.572667,117.549064,152.235573,-90.167449,168.156415,212.780503,-119.336085,
15.572667,1.997112,-0.075317,7.075855,91.247350,-130.736525,-101.461100,
15.572667,146.379370,30.496074,145.064738,200.956765,36.560603,203.247176,
15.572667,-5.107759,-0.488994,9.880185,23.442314,42.394471,47.461963,
15.572667,-120.462707,35.557224,-34.649630,-113.025520,36.602927,-43.995349,
15.572667,140.655267,-159.063361,-37.586436,214.875571,-218.190614,-43.631548,
15.572667,69.521264,49.858236,39.548295,34.100093,27.219741,13.679888,
15.572667,144.984583,-201.542218,22.793617,206.765418,-280.192664,40.536036,
15.572667,-14.960513,-8.618299,4.205574,-99.036295,-107.717942,-6.096007,
15.572667,145.136028,-233.200153,72.328113,209.857374,-329.464061,107.419679,
15.572667,-109.936720,-211.449439,126.698942,-161.189020,-309.378822,177.676222,
15.572667,-155.333218,20.528297,-81.090017,-190.314266,25.695458,-96.446550,
15.572667,7.385856,-2.343413,12.302478,116.366169,63.381632,-21.204994,
15.572667,3.770326,3.411967,-1.707957,225.069740,14.974230,-143.025528,
15.572667,58.374013,205.148582,-196.216160,89.569593,304.121413,-288.763564,
15.572667,0.156263,1.934336,3.933791,-38.372616,-201.241789,233.134898,
15.572667,-75.133760,-96.458662,176.862133,-123.872819,-148.139068,282.236160,
15.572667,2.959529,-2.747042,19.139720,105.512689,-2.143354,-119.845358,
15.572667,-78.028756,175.665479,-103.205229,-129.578594,254.578236,-107.017523,
15.572667,236.057761,178.895753,-149.082034,346.028807,273.973779,-223.692815,
15.572667,-222.555371,-42.079923,134.256200,-320.161993,-58.489991,191.130798,
15.572667,8.263396,-2.663931,0.386468,-14.262445,7.283667,-72.387191,
15.572667,65.416394,33.460539,-205.471735,84.649177,54.255334,-278.168170,
15.572667,35.578585,-1.082915,32.860484,-97.631849,-25.039342,-50.551829,
15.572667,193.766381,12.974370,-37.284854,258.010297,19.426496,-50.150844,
15.572667,1.090409,7.231771,11.125323,-81.774640,141.762519,65.115554,
15.572667,24.554085,-71.934892,-19.708056,21.160355,3.425306,6.206187,
15.572667,-11.311316,-8.506977,-3.509244,-27.204401,-76.253998,-39.610082,
15.572667,-18.104579,-15.208350,9.571651,112.617321,176.266145,-65.290821,
15.572667,-235.608171,156.776140,-80.828844,-352.706108,227.953495,-116.979589,
15.572667,-13.476002,4.585260,-17.340658,-60.068043,54.632692,-65.071991,
15.572667,-94.433341,-43.915055,-281.252210,-137.257942,-55.631257,-405.638615,
15.572667,-72.292120,133.993423,17.336807,-86.700002,151.443035,14.698504,
15.572667,-0.484341,1.113548,-1.568437,-8.408105,-177.755835,-249.840161,
15.572667,129.010604,174.238085,-98.369951,160.699846,271.171022,-129.849949,
15.572667,-75.321579,-134.387145,200.664722,-115.335633,-170.354241,296.489919,
15.572667,-134.954451,-175.513846,107.524660,-204.037731,-262.482108,161.003667,
15.572667,-130.076663,-62.005465,214.725781,-185.973188,-70.060146,306.462445,
15.572667,5.311591,-5.633764,37.338778,47.757131,54.920097,58.902839,
15.572667,6.412864,7.824930,-5.830883,-3.890558,100.581903,-139.530937,
15.572667,-41.406089,-51.806015,115.351841,-32.376308,-26.901769,98.883951,
15.572667,-42.918590,207.398368,192.207303,-62.006212,299.640803,280.930436,
15.572667,-63.714133,-46.872485,-278.134149,-100.939896,-62.032620,-422.658428,
15.572667,-3.930881,-4.214745,0.355975,42.808718,102.789235,8.169703,
15.572667,-3.965621,25.804306,24.354431,-7.829198,92.893900,174.265360,
15.572667,129.312020,179.947300,-100.452893,163.124894,241.324209,-151.181921,
15.572667,123.410933,59.471994,196.598712,180.051099,82.056255,277.186799,
15.572667,101.756360,163.752395,-160.029740,142.181778,224.391687,-223.469884,
15.572667,-153.773959,-112.575456,68.701666,-193.513096,-144.747349,86.032813,
15.572667,65.606026,18.482517,-257.487146,91.819405,32.242575,-374.955992,
15.572667,-89.602650,194.754467,-116.704558,-122.926156,264.944186,-155.573874,
15.572667,-54.274426,84.038686,15.406994,-22.022054,48.881540,14.069425,
15.572667,4.641887,8.443714,2.676184,-40.988207,61.339922,60.232087,
15.572667,8.145096,2.717752,12.215975,178.284126,88.808513,122.435656,
15.572667,-180.809250,-198.199769,4.028246,-261.716622,-282.560587,4.790742,
15.572667,5.646401,-5.957785,16.100752,85.522123,50.398659,298.526922,
15.572667,96.694600,170.393762,217.265986,142.493899,246.614730,315.624624,
15.572667,4.979386,-68.956924,-242.418302,22.783762,-92.391378,-363.260147,
15.572667,-197.282602,24.447818,-170.428343,-281.468508,33.093319,-247.138528,
15.572667,1.818741,1.549169,-6.964043,195.607432,45.367159,18.554359,
15.572667,-45.765809,7.135938,-45.424347,-4.902638,32.143880,51.454932,
15.572667,2.917887,-268.359207,-29.625568,7.121945,-413.346861,-43.878285,
15.572667,6.133923,-5.068152,4.516854,-12.253012,-57.554066,80.786085,
15.572667,180.228561,-61.982154,-170.165801,254.408028,-82.284489,-242.666466,
15.572667,112.166058,-186.720223,-78.115489,149.157741,-272.802339,-124.651242,
15.572667,2.987165,153.069615,-232.432556,7.727562,211.649927,-329.840085,
15.572667,-81.568734,-25.660772,-201.626045,-102.192780,-32.329507,-272.368038,
15.572667,112.064543,84.738296,37.954347,116.607044,102.053339,44.442839,
15.572667,-10.108211,4.982923,9.932924,64.579293,33.673392,-154.168926,
15.572667,-2.041531,-0.516626,-2.701761,-10.118879,353.549874,-89.186382,
15.572667,158.578533,185.813064,90.790241,250.418509,275.296443,135.262617,
15.572667,129.134195,-172.115092,79.957237,168.236150,-241.087394,106.576859,
15.572667,167.149261,-161.841166,100.218828,234.228606,-243.308828,144.938223,
15.572667,180.137908,-213.299974,-41.127528,251.988863,-313.553216,-62.968667,
15.572667,5.007771,-4.528042,15.293321,238.779364,-6.481126,219.951345,
15.572667,59.294394,-311.790859,-154.646287,94.786013,-475.178503,-223.028599,
15.572667,98.193374,-279.491584,26.203829,153.388064,-419.171161,43.038544,
15.572667,2.061496,3.619459,4.642688,-102.071346,16.744683,-137.583346,
15.572667,69.425279,-122.541421,-29.273505,84.942953,-129.506232,-24.968669,
15.572667,-233.143424,-48.623117,-46.554072,-331.330176,-67.629953,-61.824141,
15.572667,156.164168,44.032900,200.306705,227.517878,38.826847,286.318396,
15.572667,9.762501,-0.909565,-8.570944,130.410022,-75.029381,19.031359,
15.572667,78.205593,51.379473,-200.179753,100.103113,68.285904,-264.051484,
15.572667,23.412656,25.349754,234.661191,35.758144,36.545088,348.518279,
15.572667,15.801649,-11.398311,-6.736462,-14.519871,-51.094156,-39.126448,
15.572667,231.811079,26.246191,168.540054,328.785699,35.677429,251.999261,
15.572667,-93.199719,37.304236,-118.501882,-129.668043,42.420785,-163.994251,
15.572667,-254.825359,61.753679,15.656203,-380.677726,71.028028,16.484452,
15.572667,119.206723,182.378053,-111.342244,191.906835,256.942242,-157.372938,
15.572667,170.373612,175.143030,-177.853312,254.476403,272.436778,-264.494583,
15.572667,0.069633,-6.650921,-1.239707,-14.291102,7.443563,-114.546982,
15.572667,7.968735,4.129792,6.302518,83.342525,-57.692584,-51.813880,
15.572667,170.234103,4.761045,166.567998,234.268656,13.491008,220.414168,
15.572667,161.164057,173.858327,-54.902794,239.461096,267.843605,-92.471249,
15.572667,-42.316858,-54.236483,113.766076,-52.586794,-70.902812,127.635499,
15.572667,278.991083,107.627304,-79.495093,408.412286,164.052718,-116.825894,
15.572667,123.659949,-190.394190,24.551473,166.826228,-258.739752,30.724614,
15.572667,0.430834,0.824883,10.055128,-126.332722,-1.965307,-157.575831,
15.572667,235.315495,7.215619,170.268160,342.857486,16.742323,256.130850,
15.572667,-186.350197,-89.063825,66.076150,-273.836227,-138.338362,100.387350,
15.572667,-60.466533,-4.595995,-188.505442,-82.380855,1.662747,-240.958135,
15.572667,-80.737215,-100.109228,189.343692,-107.367707,-139.235926,262.517225,
15.572667,109.988189,-183.894181,-79.662873,168.170896,-253.117616,-96.996596,
15.572667,3.999131,-1.697685,8.856156,9.675810,61.085509,-155.634299,
15.572667,79.316319,137.371336,-254.938216,117.932388,208.118813,-370.121112,
15.572667,6.146892,8.384226,-0.289080,-81.813902,-91.133305,191.331033,
15.572667,-86.595661,196.426192,-103.680176,-104.227307,260.086300,-141.536451,
15.572667,-98.483607,-249.384225,106.978512,-145.876447,-362.327509,167.287338,
15.572667,-29.635743,186.965369,-196.471569,-46.065067,284.881717,-294.422744,
15.572667,-45.667195,-50.240054,-265.196340,-73.337448,-55.306740,-407.312871,
15.572667,-31.144850,230.493560,-37.898758,-45.740717,343.262514,-71.819166,
15.572667,-260.046948,24.738730,114.629279,-379.403343,39.815210,164.169023,
15.572667,3.362694,-1.135937,-4.267709,153.998126,125.539266,-36.108066,
15.572667,-0.095056,-8.527429,3.589168,12.976299,99.185886,33.705752,
15.572667,121.433442,-139.119063,-23.228454,165.215456,-142.599921,-29.810843,
15.572667,-39.844157,-13.439762,307.391874,-53.908859,-29.815980,445.930469,
15.572667,157.936340,148.007426,69.711488,270.587095,256.337186,132.682548,
15.572667,137.305708,58.625457,218.203468,202.019334,80.334157,313.919330,
15.572667,130.844389,187.783100,4.523734,184.344932,256.406282,0.813980,
15.572667,-4.453237,-0.671473,-1.529743,-25.970531,-145.187380,-51.400597,
15.572667,109.310144,-57.995533,148.972919,143.662324,-73.020585,192.837809,
15.572667,6.193743,-1.395971,2.350239,190.228756,-124.212074,40.582549,
15.572667,-68.009795,-135.390998,203.400627,-110.219026,-185.744562,296.314926,
15.572667,58.322344,-10.907929,347.259697,85.737384,-14.919390,524.301856,
15.572667,-189.558123,7.781307,-60.414842,-275.522873,16.373639,-87.428579,
15.572667,94.605798,154.699049,-177.121088,127.348522,208.007824,-251.517233,
15.572667,-1.648574,8.495459,-1.591286,35.912744,-70.173214,-177.715725,
15.572667,-6.653443,-4.336736,5.229722,-1.079845,100.069166,-72.081918,
15.572667,119.389635,207.900009,-123.409278,197.796896,293.858044,-180.194176,
15.572667,-6.562405,-134.406776,-240.838865,-20.363536,-186.234831,-352.527444,
15.572667,-55.383587,-176.889530,-145.049937,-83.953967,-262.663910,-218.889267,
15.572667,179.062274,18.859557,193.414442,258.543761,36.189123,274.085935,
15.572667,42.541324,178.778258,-84.473412,55.717543,232.998847,-117.757895,
15.572667,-145.160024,-144.373862,143.609931,-202.344686,-202.878971,204.314006,
15.572667,207.545713,-185.218285,242.301631,316.148854,-283.445711,365.651516,
15.572667,100.599140,109.157298,-100.338120,128.149013,150.509293,-116.494740,
15.572667,7.524607,-5.281714,11.051855,64.769168,96.648005,24.946748,
15.572667,-1.003852,-7.127954,17.317337,23.333832,-24.593358,88.218122,
15.572667,5.537043,3.010657,2.179839,-94.487459,-194.763007,-214.023697,
15.572667,211.697721,-2.004710,138.720390,311.736032,-1.476171,221.072725,
15.572667,116.965254,-158.277017,-50.459457,158.824928,-219.631132,-53.187522,
15.572667,6.280377,2.777689,5.175241,89.318481,-32.042499,-94.496854,
15.572667,-214.494052,-114.578576,-119.952613,-327.835436,-166.912868,-181.820351,
15.572667,-111.310869,223.864184,-125.530859,-179.252171,339.166626,-191.278685,
15.572667,-163.612675,-165.325977,-195.085416,-248.088331,-235.182841,-282.956056,
15.572667,-197.257829,73.377148,-50.089682,-275.157604,97.957109,-60.035905,
15.572667,-100.946213,-60.755333,-280.388307,-146.214452,-79.313984,-409.016051,
15.572667,194.231214,55.772702,206.196813,277.635532,79.400421,298.563643,
15.572667,243.892778,122.845685,96.449524,358.545624,187.986130,138.934674,
15.572667,95.238647,-161.814526,81.673650,135.231307,-226.662786,94.219837,
15.572667,8.811007,5.922335,-5.830751,122.936151,-50.850325,-31.547852,
15.572667,-1.698567,144.368955,-61.445200,-0.606576,199.327641,-95.622633,
15.572667,122.752739,-218.882436,124.254462,190.933069,-318.078863,185.593715,
15.572667,-13.258630,-0.712836,-13.244793,-126.770757,35.246375,-58.005418,
15.572667,7.724154,-0.483827,-7.102782,-55.146836,-131.618427,5.943168,
15.572667,0.240437,-1.082313,14.809287,3.702808,73.969031,-278.454106,
15.572667,-141.999541,-23.301114,209.462074,-186.749781,-42.190091,291.614697,
15.572667,-21.625240,20.582276,8.337050,-19.229093,-20.107219,20.144264,
15.572667,-1.046866,3.117716,-5.751002,-250.058815,-213.616056,-41.581280,
15.572667,-220.228682,-99.516165,-45.943672,-307.158613,-139.361001,-48.004414,
15.572667,-176.792755,-217.690993,159.520807,-262.194361,-323.230300,237.888259,
15.572667,144.264697,174.639070,-76.492901,201.315189,269.395333,-113.462466,
15.572667,9.130062,-13.893882,19.943159,35.812046,66.001260,-11.144754,
15.572667,145.074630,166.963055,83.049157,229.521039,229.019529,107.236352,
15.572667,109.105930,-213.998225,69.993423,144.212521,-257.591663,108.003702,
15.572667,2.060957,5.893713,5.399720,29.179939,-95.626275,258.871605,
15.572667,-32.658132,-21.351189,289.458188,-54.691377,-33.330986,429.730584,
15.572667,2.565560,8.119946,-3.367275,124.071526,-54.756999,-217.872720,
15.572667,4.656515,2.186116,-1.449366,37.753320,-14.763828,209.745920,
15.572667,159.444771,146.020683,69.929220,228.011411,198.423399,101.953680,
15.572667,85.171246,-125.774998,8.907917,94.144603,-124.884418,7.127612,
15.572667,-202.985502,-128.076117,80.876073,-305.353483,-194.248402,121.883787,
15.572667,136.500225,20.697699,153.421072,184.380378,33.653940,199.593189,
15.572667,-200.019311,-66.388698,-187.578440,-287.879281,-91.305585,-282.863365,
15.572667,4.664021,-15.779344,3.836548,52.381392,-150.138417,-14.519297,
15.572667,-45.992240,-86.739152,255.921129,-79.832287,-132.579044,383.792575,
15.572667,-172.216708,-180.688486,-65.250515,-242.063454,-250.238589,-87.122095,
15.572667,-57.955317,-14.689693,-261.853296,-98.124039,-29.204782,-368.564725,
15.572667,-289.913991,69.968194,8.742339,-429.271948,103.808295,12.832502,
15.572667,6.805095,5.799143,12.060444,-96.418768,49.933746,55.471488,
15.572667,120.167567,272.688340,53.842552,188.972845,414.360961,78.561854,
15.572667,0.569327,7.395693,9.241795,66.616817,1.949282,-130.169986,
15.572667,146.541918,31.629834,147.260743,193.546139,35.628339,181.122049,
15.572667,2.044591,-0.129675,-3.499762,-148.542292,34.924716,-54.696695,
15.572667,1.404035,-8.001183,2.543813,68.516768,-237.790336,242.374267,
15.572667,2.295995,6.727712,8.422724,-24.665208,-120.580422,-191.761942,
15.572667,1.010016,6.241387,-0.195360,127.779839,84.072860,-141.260294,
15.572667,3.536677,-3.860703,12.489421,-46.383515,-61.328951,13.200007,
15.572667,-155.581153,-150.392372,-168.939975,-230.891469,-227.462470,-252.808072,
15.572667,-13.773107,110.987706,238.636148,-11.765212,163.359645,361.485706,
15.572667,-83.426989,178.042373,-104.546668,-116.588286,265.447284,-137.842525,
15.572667,194.265117,-55.830273,-156.600187,282.220345,-86.633667,-237.465670,
15.572667,3.632047,5.611824,1.175391,-50.526230,-172.180301,-147.972225,
15.572667,-184.264143,-40.493692,74.277660,-244.504157,-56.304032,95.749762,
15.572667,197.384249,-125.524231,9.920150,271.481785,-180.444699,14.987244,
15.572667,7.183482,-2.727475,-7.135213,-6.096466,82.269702,7.403225,
15.572667,-130.221629,-133.154112,-42.095924,-171.103982,-172.422960,-48.559442,
15.572667,0.959542,2.816595,-4.418433,-12.166014,-119.251456,-147.200362,
15.572667,-10.636669,16.555736,-10.705570,-81.503810,11.956761,-84.785622,
15.572667,141.519912,-157.667577,-36.782139,173.695311,-228.827229,-39.154711,
15.572667,90.677105,164.669213,-224.848644,140.111523,241.903373,-316.194091,
15.572667,4.893776,4.624598,1.258950,-70.043833,-14.773604,133.625051,
15.572667,197.443727,35.633539,-164.051028,280.070687,54.015149,-244.209441,
15.572667,4.858322,-5.087426,0.686194,78.185203,73.733758,-40.697739,
15.572667,3.138349,3.202433,-0.087333,186.539197,-79.138952,-25.182040,
15.572667,-93.538999,179.358699,25.669798,-116.262046,248.915455,29.135197,
15.572667,1.187212,-5.093541,9.444202,-111.901866,-25.496586,-32.614408,
15.572667,-238.697867,53.716515,-92.890809,-337.313483,83.117609,-126.860629,
15.572667,-72.012812,-40.013895,-279.281984,-110.275065,-51.718441,-398.776433,
15.572667,55.108148,277.091343,-130.384784,89.659599,414.948041,-193.449268,
15.572667,-201.517893,-160.188675,14.886746,-288.627249,-236.677592,27.077508,
15.572667,15.077492,263.615641,-69.030295,25.696333,399.408612,-110.191090,
15.572667,-10.070103,7.680891,3.706040,-86.877961,7.611687,-123.908206,
15.572667,5.417115,-1.396427,3.793233,31.103885,-288.037534,233.150729,
15.572667,-17.546635,36.002364,50.920074,25.597215,-18.286061,-36.140030,
15.572667,154.173965,145.269026,68.132782,198.794678,237.646268,134.075439,
15.572667,118.369579,85.698671,215.109580,175.850900,119.928354,317.475979,
15.572667,10.252785,13.005084,15.049310,-61.672749,23.790556,-70.334502,
15.572667,-3.683606,5.923082,-7.836198,153.521685,-64.490488,-28.352792,
15.572667,-186.409265,-54.089037,99.628402,-276.777149,-82.812392,147.449633,
15.572667,2.386921,-9.532347,-8.171300,37.467986,53.500103,-24.833341,
15.572667,-71.472751,-20.673792,-92.711069,-58.125497,16.627119,-81.833594,
15.572667,190.911316,10.102587,139.382703,284.698889,23.629429,221.035228,
15.572667,-62.525061,-9.801760,-154.619073,-84.804115,-15.676385,-209.066275,
15.572667,-98.702263,-99.935014,-83.076044,-123.393061,-111.426835,-103.082749,
15.572667,227.091491,-207.113495,-71.123560,330.829267,-311.111914,-101.984052,
15.572667,-102.204808,33.513751,-16.172951,-56.601667,35.675622,-7.942332,
15.572667,5.093391,-1.314225,3.314700,89.331907,-165.716271,92.258777,
15.572667,137.359539,174.344569,-179.063804,200.426601,264.251541,-260.150430,
15.572667,199.247477,-155.662169,-54.019161,292.588118,-229.026650,-82.972558,
15.572667,144.026681,-240.647423,79.405643,217.096219,-348.374451,123.050448,
15.572667,-107.086289,129.305818,-111.183973,-139.378137,186.697526,-141.587798,
15.572667,21.402552,28.382818,-14.146434,128.798032,90.187530,-147.151723,
15.572667,20.211950,-3.716114,48.798427,-25.835863,6.182813,-88.791805,
15.572667,12.356535,-1.741960,253.498174,22.942974,-3.516009,366.871923,
15.572667,-102.631998,-50.993426,175.063838,-134.350774,-72.681373,240.202453,
15.572667,176.069174,-65.328654,-163.970779,253.692426,-82.039331,-252.062421,
15.572667,-222.000855,-69.737561,61.817323,-326.950990,-89.947438,96.361943,
15.572667,14.322980,-51.137970,6.342293,7.265999,74.899220,19.733648,
15.572667,41.833920,-248.471262,215.322198,62.546749,-372.790258,320.398698,
15.572667,4.384164,4.049399,-7.488527,-2.191499,160.037872,37.317977,
15.572667,-1.767782,213.811004,-103.884279,-4.879671,291.541759,-160.802058,
15.572667,-141.397468,10.384947,130.277582,-183.933939,14.584989,170.138496,
15.572667,118.308187,-201.466836,115.137754,172.451052,-297.101954,170.018976,
15.572667,59.741659,62.672656,32.059818,15.026878,38.347901,6.851957,
15.572667,6.975235,-19.981094,23.213580,73.535528,-29.571589,53.540415,
15.572667,-121.807959,-156.542780,-10.689799,-165.401931,-201.416602,-5.570737,
15.572667,-4.459991,14.977999,117.931928,5.313258,11.964538,96.600762,
15.572667,63.466314,33.424925,-203.705169,90.348796,49.064979,-280.027739,
15.572667,-8.647906,-0.304063,-8.896499,49.388458,-52.608998,182.960817,
15.572667,236.143545,-0.004693,172.081942,355.316070,19.466596,264.556523,
15.572667,-24.895360,-5.985582,26.721080,-11.773863,-15.873230,6.081645,
15.572667,-294.925337,73.205873,24.081136,-453.257775,101.465601,29.563571,
15.572667,21.134251,16.538966,-4.619050,-25.588081,43.536714,-63.438505,
15.572667,-5.627885,-7.179360,-3.770366,-65.683930,-149.864714,31.484147,
15.572667,60.014161,95.612488,-86.002843,67.344607,113.302857,-78.051430,
15.572667,12.362516,-10.459617,-6.868151,-15.375754,-44.716183,-32.840542,
15.572667,181.862776,152.141196,32.760893,241.146609,243.936600,62.903052,
15.572667,125.001059,-202.257828,65.870675,195.085442,-299.832997,84.790121,
15.572667,130.981100,-153.288921,174.819171,188.776170,-216.986804,252.158512,
15.572667,4.136354,2.527434,8.187562,-74.861823,19.494203,-103.407268,
15.572667,114.810721,-204.751940,119.817441,170.529447,-284.584015,153.211496,
15.572667,-89.010375,-121.864415,175.482312,-121.673708,-161.390808,247.638436,
15.572667,-1.695647,3.766540,-14.591544,79.467689,20.486147,9.161675,
15.572667,11.094122,2.895335,-17.387683,0.364219,-18.581150,-52.094942,
15.572667,0.110054,-7.041384,-0.394232,-84.187288,-125.648977,10.409950,
15.572667,153.505143,152.111638,65.657644,241.278714,210.662314,99.751179,
15.572667,-192.150085,-58.600696,51.226710,-254.595586,-72.877705,70.934487,
15.572667,-3.715307,-1.028290,2.994920,-17.715832,12.823684,162.884185,
15.572667,0.072449,3.551439,2.082344,118.416012,-146.513678,279.049319,
15.572667,-74.009102,-17.491662,-93.207436,-105.117467,-5.562738,-106.934496,
15.572667,192.627028,24.551090,-197.760461,273.072123,49.974162,-282.796687,
15.572667,4.400485,-5.178774,1.784539,-23.971996,94.081159,-17.824945,
15.572667,-217.802477,63.104907,-33.186212,-315.297056,90.431666,-33.053911,
15.572667,0.843188,10.973808,-11.488683,42.367673,78.691370,-61.209091,
15.572667,-2.441482,3.648826,4.817011,-53.438051,-7.432836,119.285468,
15.572667,5.529953,5.328180,8.213106,31.515994,-47.440849,-8.731291,
15.572667,-109.386763,-230.491173,-80.525385,-166.297053,-345.575234,-119.972825,
15.572667,-2.142876,1.411061,-1.100741,-155.713242,103.537619,-26.496657,
15.572667,-41.865307,6.823091,-110.468404,-63.190213,8.422464,-90.683501,
15.572667,-5.115424,12.763946,5.724401,55.536000,86.404081,-107.397750,
15.572667,93.163549,166.647295,-184.365465,144.990048,231.950278,-256.407464,
15.572667,-2.750685,2.376504,33.074022,16.471248,101.551077,32.382657,
15.572667,167.104027,270.965632,-70.180638,249.701205,397.441982,-107.055663,
15.572667,-1.952313,-4.205701,1.530887,-50.992955,-236.132566,-140.908343,
15.572667,98.025175,-175.582219,-77.347102,136.223510,-259.792555,-93.032570,
15.572667,-15.707374,0.598285,21.548608,45.528917,-53.708650,-44.568500,
15.572667,216.013206,-90.737294,167.041498,316.240328,-132.191624,220.440545,
15.572667,-114.436375,60.729428,255.315544,-170.114148,88.481531,380.968511,
15.572667,18.449140,27.491050,-2.978075,166.529926,99.568809,-84.936070,
15.572667,5.360649,9.802909,1.032760,-108.399908,62.553880,43.840405,
15.572667,190.981613,122.100301,110.859879,287.571438,189.639378,160.954044,
15.572667,216.542594,-183.141316,-94.862878,314.420230,-274.799567,-134.713630,
