15.572667,105.678499,1.787530,102.335867,262.770587,20.587580,248.184239,
15.572667,97.053121,102.870962,-31.584345,247.613953,276.920990,-89.543776,
15.572667,-27.438113,-36.664359,78.799274,-45.261388,-53.821209,127.505802,
15.572667,169.640314,64.301245,-48.252873,415.510800,166.192771,-118.854102,
15.572667,77.527350,-118.856827,15.822120,173.203675,-270.467964,32.098951,
15.572667,2.334239,2.441490,0.310100,290.000166,5.715983,170.447630,
15.572667,143.042441,2.878658,102.410754,353.406685,22.763477,259.892322,
15.572667,-112.616695,-52.438588,39.341083,-284.957633,-143.971525,104.180659,
15.572667,-37.739744,-4.423406,-120.165538,-85.673850,2.710741,-256.257634,
15.572667,-50.586689,-62.019241,117.469551,-117.478264,-144.386762,271.881736,
15.572667,67.939982,-116.818175,-52.389006,133.591226,-246.601946,-73.413930,
15.572667,-3.634148,3.238957,-6.884016,36.500024,40.643865,47.092753,
15.572667,47.898853,82.267739,-155.481966,119.895854,211.307935,-377.836560,
15.572667,0.603096,0.385113,-5.108929,143.875312,123.272798,-234.282936,
15.572667,-56.275188,123.380871,-64.962729,-112.610260,277.944434,-143.687700,
15.572667,-59.533261,-152.106920,63.175955,-148.890548,-369.194115,168.952618,
15.572667,-17.477646,111.527877,-118.042305,-47.498947,291.068948,-301.708709,
15.572667,-25.768569,-32.204269,-156.824231,-79.675249,-73.211979,-418.778211,
15.572667,-18.468571,137.739781,-20.252765,-47.528656,357.979630,-61.982568,
15.572667,-157.380221,15.412881,69.252987,-399.539874,40.656350,167.762811,
15.572667,3.968529,3.766507,-0.844521,-36.534637,126.403561,72.581643,
15.572667,-2.119807,7.834903,2.522209,4.100703,128.565406,-44.124929,
15.572667,75.436898,-89.678237,-13.259261,174.291337,-199.897897,-30.868583,
15.572667,-23.775810,-8.137342,186.798916,-61.372975,-4.655314,455.042316,
15.572667,96.921766,85.558742,37.720147,214.305464,229.138964,114.337700,
15.572667,83.156818,36.622382,133.363419,207.339398,82.134384,323.512255,
15.572667,80.672647,117.135759,3.753868,190.190063,266.489855,1.713737,
15.572667,-6.932156,-0.944438,0.132213,90.747738,-107.689527,-22.323899,
15.572667,68.918850,-37.132082,94.516624,153.074738,-78.218073,205.004889,
15.572667,4.924621,-3.349051,2.877238,-129.708196,20.337366,-68.657207,
15.572667,-39.879607,-85.020558,124.619296,-108.516187,-188.366524,295.534802,
15.572667,35.416096,-6.826419,208.436450,86.990304,-15.171366,530.602207,
15.572667,-114.902205,3.851359,-36.652909,-289.413933,16.123632,-92.358378,
15.572667,58.105969,97.519699,-107.139468,149.002281,230.725540,-270.660663,
15.572667,-1.652360,2.135777,-4.846714,95.299724,-167.574592,38.506171,
15.572667,-0.777101,9.473152,-4.847234,73.456207,-10.230154,34.005844,
15.572667,70.607904,127.944526,-74.757936,178.040189,306.544917,-184.862523,
15.572667,-1.906502,-83.614134,-146.698600,-18.429567,-190.248179,-349.303426,
15.572667,-33.065974,-106.542681,-86.760465,-86.434971,-271.399735,-225.594195,
15.572667,109.350180,9.878696,118.917441,265.365657,36.904268,283.321999,
15.572667,25.529040,113.765009,-51.136912,63.397777,235.290916,-125.334788,
15.572667,-89.831536,-89.083346,88.237234,-209.660190,-209.709922,210.065647,
15.572667,124.108086,-110.523410,145.513227,319.377161,-286.250888,369.510375,
15.572667,64.060281,67.700116,-65.963196,138.270502,157.901152,-126.619210,
15.572667,-0.527740,8.724794,0.153520,-88.762034,85.951935,-122.768407,
15.572667,0.199539,8.437905,-6.276540,36.331372,54.996481,-98.411016,
15.572667,1.698492,7.902851,11.774010,95.360747,129.505247,138.381397,
15.572667,127.935274,-3.104926,81.381114,320.872403,-0.218934,225.804738,
15.572667,73.317958,-98.219298,-34.279744,163.238107,-226.241747,-57.401772,
15.572667,0.260606,1.421640,4.483538,41.844044,12.362175,-167.106039,
15.572667,-129.922122,-68.516599,-72.053197,-314.111759,-160.647509,-177.801332,
15.572667,-64.437048,134.138019,-75.302762,-184.263745,343.777996,-190.957164,
15.572667,-97.899573,-101.683607,-119.030162,-252.394944,-240.582558,-288.778616,
15.572667,-121.397040,46.739961,-32.941478,-295.259282,95.501838,-61.343804,
15.572667,-61.588156,-38.599732,-170.657809,-149.742330,-82.152221,-417.314765,
15.572667,119.224120,34.290935,125.884416,283.849671,81.213594,304.969631,
15.572667,147.841129,73.201054,58.926763,367.052116,191.154220,143.047330,
15.572667,59.558857,-101.344207,53.018095,139.329854,-216.194844,105.936330,
15.572667,2.189158,2.570185,-0.838246,-54.187702,-146.375242,139.567580,
15.572667,-1.408731,88.768237,-35.904446,-0.352178,218.532361,-102.397737,
15.572667,72.893424,-131.296851,75.117077,183.220430,-323.952942,182.403957,
15.572667,4.349102,4.971825,12.179547,95.201805,24.006910,37.279616,
15.572667,-2.412833,-5.436678,1.931858,-99.236338,26.065123,94.181106,
15.572667,2.520135,-7.783262,39.453580,-13.513928,16.674315,-44.629475,
15.572667,-87.599090,-14.785348,128.359763,-232.478990,-36.431104,325.245881,
15.572667,3.449634,-3.498011,0.308786,-167.704385,304.050337,2.656180,
15.572667,27.262068,19.578068,9.206975,-52.267789,-15.623321,-54.136770,
15.572667,-134.515643,-61.252508,-29.917857,-331.852774,-143.202206,-74.224414,
15.572667,-106.896083,-131.567996,96.236753,-266.484356,-328.348750,241.452160,
15.572667,89.812155,103.543058,-46.266188,210.107828,286.032458,-126.836193,
15.572667,-4.098326,0.806574,0.558726,28.569681,-340.331790,232.506107,
15.572667,84.044267,104.707473,51.673004,234.655139,230.552202,124.933412,
15.572667,67.345944,-133.715298,41.524082,168.752703,-319.217299,105.060408,
15.572667,-4.854258,-3.423327,-12.964942,58.769520,70.844452,-164.849497,
15.572667,-17.633790,-12.411386,174.244610,-57.462027,-32.678671,451.811863,
15.572667,-0.096958,-1.470209,-0.725240,-35.779042,-198.708678,215.512521,
15.572667,-0.176677,-0.031087,9.596898,-81.725657,41.238074,9.173876,
15.572667,102.116174,92.109052,40.881428,208.657166,218.095138,92.765186,
15.572667,56.183469,-83.185086,6.637001,110.898354,-161.726003,11.061705,
15.572667,-122.850609,-75.956430,48.803608,-304.169705,-183.870956,129.885769,
15.572667,84.802138,13.027963,97.816811,191.737974,36.950135,203.411504,
15.572667,-121.872286,-40.244517,-112.975950,-297.222728,-91.445924,-279.333107,
15.572667,-4.190783,14.483355,-5.483717,-14.461943,82.567009,32.619245,
15.572667,-25.110276,-53.807263,153.881477,-74.599586,-126.563547,389.642011,
15.572667,-106.204869,-111.982960,-40.057752,-249.584012,-259.202293,-97.988714,
15.572667,-33.954340,-9.907870,-158.783654,-83.866699,-10.105074,-378.319769,
15.572667,-175.419047,42.074711,5.650464,-435.979202,108.338382,8.814355,
15.572667,-8.751061,4.401833,2.573409,-40.191603,-29.810875,-183.492995,
15.572667,70.711290,162.966867,32.751345,191.644606,422.193412,80.391322,
15.572667,1.381986,3.612327,-6.589879,-4.115528,-73.158849,-11.233925,
15.572667,90.198211,20.240695,91.922004,168.692851,28.859289,210.333164,
15.572667,-7.168293,0.233131,-3.908050,-33.577558,39.937873,88.522986,
15.572667,-1.526300,29.013017,-15.400004,8.645164,-63.588192,15.430840,
15.572667,2.245011,0.171765,5.178760,108.554561,161.710291,291.400665,
15.572667,-1.038172,5.879055,0.209351,81.760913,47.307432,-100.995784,
15.572667,-6.087313,-0.349111,0.386402,-70.880803,35.829200,-217.244555,
15.572667,-94.622922,-93.645270,-102.903875,-209.503878,-218.437773,-254.432019,
15.572667,-9.680673,67.145602,142.577734,-14.979917,168.345220,371.275136,
15.572667,-47.296311,108.217194,-65.764153,-89.694724,258.788800,-153.891809,
15.572667,118.295078,-32.973284,-93.663613,289.959510,-89.007591,-242.124241,
15.572667,-5.105579,-4.333364,-5.423173,51.272254,-9.927752,115.348740,
15.572667,-116.022702,-25.067191,47.272343,-257.041346,-58.566840,100.902049,
15.572667,122.774937,-76.814333,6.000184,282.007305,-185.120904,14.573178,
15.572667,-2.952278,5.634542,3.769314,-83.161891,113.371401,110.782097,
15.572667,-82.195754,-84.488109,-27.757633,-181.208774,-183.032110,-52.476915,
15.572667,-3.430663,0.505148,-5.640326,55.921106,-92.045527,90.265372,
15.572667,1.213010,-10.347515,4.528084,99.861413,-4.125020,37.239273,
15.572667,88.519276,-98.825716,-25.361507,207.072988,-238.303838,-43.497161,
15.572667,53.934028,99.943071,-138.869298,140.672041,246.440027,-324.703668,
15.572667,-0.110398,3.237540,7.285720,-137.175430,2.851550,47.023622,
15.572667,120.978548,21.235829,-99.478618,273.232344,51.578152,-258.104343,
15.572667,-0.265732,-1.783227,-0.468596,61.648946,169.660822,-108.571910,
15.572667,-1.379318,2.636320,2.180090,186.774218,-41.919319,-42.617303,
15.572667,-59.213833,113.920463,15.551548,-154.050865,226.476577,55.774206,
15.572667,-9.296751,-0.175420,0.240711,40.464906,122.711857,-146.329687,
15.572667,-147.143992,31.833451,-57.962278,-345.987245,84.564835,-131.580638,
15.572667,-42.870866,-25.511316,-171.389505,-112.397781,-53.700699,-409.193460,
15.572667,32.687764,168.303979,-78.325656,81.908259,405.676467,-203.478653,
15.572667,-123.478266,-96.865891,8.093716,-296.479017,-242.461912,27.331194,
15.572667,8.541044,157.604791,-40.328424,25.634873,408.925190,-111.632925,
15.572667,1.871432,-1.182373,-7.283379,167.319535,-67.005075,40.178133,
15.572667,-7.684187,25.375934,-20.496299,34.381597,-55.515095,5.502220,
15.572667,-18.207569,30.773753,45.357020,6.217131,27.735170,32.403849,
15.572667,101.532555,87.196665,38.157835,190.121418,206.534988,100.792013,
15.572667,71.443244,53.004473,130.155411,179.636296,123.589453,325.089750,
15.572667,-1.142523,-2.099848,1.311456,271.622628,-58.176765,263.739059,
15.572667,6.830121,-2.148019,-0.783939,-9.608828,-47.117937,115.286605,
15.572667,-112.137914,-32.023026,59.978120,-287.748787,-86.839981,153.806232,
15.572667,-0.623448,6.429000,3.493634,-9.313578,149.359162,85.629612,
15.572667,-52.061337,-18.039524,-64.761748,-62.632294,-22.683520,-102.357542,
15.572667,114.430093,4.557084,81.698959,298.256617,23.218678,223.263614,
15.572667,-39.223919,-8.783927,-95.882846,-88.796924,14.980449,-169.917839,
15.572667,-63.150667,-66.327727,-53.301907,-134.600724,-123.855691,-112.447030,
15.572667,138.361051,-124.504656,-43.634841,336.806617,-316.157620,-103.816878,
15.572667,-74.395055,21.264077,-12.224042,-93.381164,49.015138,-19.098270,
15.572667,0.455989,-2.791904,7.736084,-11.876632,-11.192058,-167.480436,
15.572667,83.484527,104.312360,-109.104422,205.935205,269.286672,-266.450446,
15.572667,122.482406,-94.127345,-33.101994,285.955176,-235.161231,-73.568964,
15.572667,88.043525,-145.544330,47.436350,207.639607,-370.022030,119.887709,
15.572667,-68.677696,80.063553,-70.252702,-153.510774,188.448370,-153.699696,
15.572667,-10.853955,-14.169338,3.436167,106.525701,151.239037,28.312358,
15.572667,18.587260,-3.689864,49.481374,13.534162,0.957211,9.376471,
15.572667,7.237441,-1.546956,154.488727,17.983032,1.476502,379.112951,
15.572667,-64.963647,-31.266403,108.900322,-141.318778,-75.224646,250.702674,
15.572667,108.853513,-41.139107,-98.072303,256.232344,-106.603794,-261.550806,
15.572667,-136.479110,-43.714969,36.572965,-314.157050,-102.517453,98.091379,
15.572667,12.993824,-49.878590,2.629894,13.733536,-27.040425,12.096171,
15.572667,25.215299,-149.510919,130.044505,63.394528,-378.065710,325.039481,
15.572667,-1.275663,5.670610,-0.814441,-58.456833,94.304723,121.045764,
15.572667,-0.772198,133.095045,-61.450465,-3.620914,306.902641,-164.668821,
15.572667,-89.585453,6.365071,82.500882,-195.083672,15.583327,179.324103,
15.572667,71.913234,-122.010258,70.044006,177.666266,-303.506305,169.121391,
15.572667,47.052777,45.290813,25.471539,45.856813,68.903091,23.070879,
15.572667,-1.095666,10.770714,-7.302799,-105.918299,-162.458547,165.602396,
15.572667,-76.025287,-99.679638,-8.276168,-173.372553,-212.498275,-6.717780,
15.572667,-4.649624,10.235636,82.972313,2.783632,19.802819,130.911427,
15.572667,39.379075,20.197987,-127.024103,88.503171,51.467651,-287.940501,
15.572667,-4.387835,2.064527,-13.389051,-53.510334,61.581133,-171.548701,
15.572667,142.493961,0.652412,101.761472,354.256222,8.674256,270.517066,
15.572667,-3.062913,-0.815175,2.695672,-276.548962,-91.687732,323.109074,
15.572667,-175.014948,44.457223,15.496143,-463.758465,119.394712,31.832672,
15.572667,-9.313044,-0.997326,1.881733,289.751195,-0.022749,89.107548,
15.572667,4.327639,3.871657,4.460278,156.763728,201.162518,23.715524,
15.572667,37.755852,63.073429,-59.005172,82.320912,121.304136,-104.662807,
15.572667,-11.460171,2.636648,3.875654,-3.533844,115.106436,61.759665,
15.572667,113.778215,92.575865,18.088122,280.234519,233.474465,63.740482,
15.572667,77.743157,-122.786382,41.171953,166.987794,-295.897082,93.186823,
15.572667,79.595990,-92.640412,107.355699,202.720460,-237.266838,254.755178,
15.572667,-7.921090,4.033130,-1.701991,-13.617109,5.968145,-130.956157,
15.572667,69.482632,-126.540070,76.566694,172.471342,-297.800612,161.102652,
15.572667,-55.488209,-76.842852,108.139757,-126.560405,-169.039841,255.311499,
15.572667,6.377736,3.436924,6.634983,-34.977468,-16.778255,76.171269,
15.572667,-8.931392,-2.150826,6.323395,12.370371,46.644151,110.967605,
15.572667,-3.279672,-4.502926,1.654402,41.310004,224.134646,-5.901920,
15.572667,93.492662,92.278992,40.800547,206.972222,243.537732,79.712259,
15.572667,-119.204752,-37.246035,32.611191,-272.074036,-89.626964,72.266272,
15.572667,-3.402436,-0.257230,6.763228,126.418169,155.813639,-18.560436,
15.572667,-2.025860,6.784426,-17.117055,-13.519944,76.421278,-90.714276,
15.572667,-53.315875,-12.508427,-63.876568,-54.059255,-11.942590,-100.733925,
15.572667,118.089691,14.468749,-120.425708,283.483487,47.683752,-285.014103,
15.572667,-2.834543,-0.636519,-1.269157,-91.838358,219.690390,-63.656963,
15.572667,-133.098409,39.105213,-22.746676,-320.707731,87.470251,-37.770136,
15.572667,-0.163433,0.346355,7.586916,20.808848,-85.490364,193.076212,
15.572667,-6.671090,1.408561,5.765486,83.924302,17.308457,42.726854,
15.572667,-1.352465,2.851201,3.324239,-88.422360,-20.190970,-190.689396,
15.572667,-65.311192,-138.479036,-48.516971,-170.019877,-353.704099,-122.838970,
15.572667,-9.422210,2.087102,-0.605274,107.563624,53.936986,29.305326,
15.572667,-24.425460,4.222699,-77.910101,-72.144594,10.908100,-120.287407,
15.572667,3.035371,3.724044,-5.590965,31.873517,-162.824075,3.471901,
15.572667,55.191929,103.089595,-114.250284,145.779867,241.529725,-264.914372,
15.572667,-1.211414,-7.178659,-0.271912,-2.562015,-165.273120,268.274916,
15.572667,100.739720,164.584787,-41.926706,253.198628,404.766787,-108.300440,
15.572667,6.772965,10.057466,-0.438266,72.767141,185.604969,106.822329,
15.572667,58.661841,-108.243145,-49.201710,152.261287,-248.309423,-104.776960,
15.572667,-2.246678,5.520192,2.496798,-236.299658,97.519789,277.393113,
15.572667,131.865842,-55.157430,101.519945,322.875391,-141.516934,250.740701,
15.572667,-69.054824,36.939320,153.816967,-173.722018,90.845689,388.868850,
15.572667,-8.012864,-18.600157,-1.417617,13.738895,170.892511,55.175589,
15.572667,-4.403158,7.139417,4.383475,-99.813341,-94.362021,32.189286,
15.572667,114.365110,72.197833,67.362027,296.201596,193.369775,167.467812,
15.572667,132.061088,-110.132621,-58.401424,320.912285,-279.468502,-137.627279,
