15.572667,-13.238390,-14.610774,-1.229231,-363.243339,-398.903486,-22.113269,
15.572667,-6.977214,9.405209,-10.814962,-84.491884,109.301142,-132.193191,
15.572667,8.295212,16.053450,20.010764,176.937897,312.251883,397.635123,
15.572667,0.756663,-9.082092,-20.958802,3.858930,-169.882516,-445.369262,
15.572667,-17.187265,2.855553,-14.621492,-391.731720,55.735973,-323.663027,
15.572667,-6.934901,0.226574,-1.662105,40.887491,-14.624919,-99.683076,
15.572667,-2.851054,-1.495949,-10.445326,-128.632964,-43.213434,-251.384854,
15.572667,0.001159,-14.686593,-2.265592,-11.142189,-540.412113,-70.977369,
15.572667,-0.998418,-0.947375,5.990089,2.703752,-26.208485,-13.840858,
15.572667,15.172387,-5.489499,-14.919857,346.869872,-121.049783,-330.154413,
15.572667,11.686838,-19.607197,-6.936401,195.335371,-378.851885,-136.444652,
15.572667,1.127798,11.193180,-19.425113,23.729858,288.516041,-451.384343,
15.572667,-9.114391,-2.434040,-23.072454,-193.131769,-61.568489,-397.685131,
15.572667,16.762208,9.486976,3.695033,245.314011,161.424952,89.191089,
15.572667,-1.742317,-2.463754,2.327815,-239.554656,70.187155,-23.588662,
15.572667,7.159133,-9.072910,9.141682,38.197766,-153.553184,112.474238,
15.572667,7.164433,10.263124,5.142621,278.156738,382.392889,193.561180,
15.572667,15.482868,-17.558226,9.350911,263.512363,-325.271289,157.615258,
15.572667,15.417209,-12.367737,7.846389,323.631168,-297.117733,184.721978,
15.572667,17.699534,-17.096738,-3.059557,366.933698,-385.808302,-65.253873,
15.572667,-1.702723,6.241334,-7.768450,-19.680217,94.809525,-200.868426,
15.572667,3.748752,-24.484023,-13.977930,100.737924,-549.998334,-285.541530,
15.572667,6.063496,-18.246600,1.289736,175.989653,-560.391472,41.902649,
15.572667,-9.407739,3.162701,-0.865889,-68.140531,-15.995878,-19.442207,
15.572667,8.025458,-16.938221,-5.171857,137.314708,-278.078609,-64.736904,
15.572667,-22.355486,-4.788283,-5.107095,-447.381673,-93.383196,-104.908569,
15.572667,13.756093,4.079256,18.221108,287.257507,85.469899,391.617196,
15.572667,3.387359,-7.927998,0.952038,-1.872881,18.674576,43.814633,
15.572667,7.585133,4.008321,-18.797163,148.854630,87.043162,-400.376427,
15.572667,1.418010,1.802592,11.572497,57.465156,44.732085,483.818435,
15.572667,-8.288240,-2.818637,1.026416,-21.717196,34.604055,-38.713064,
15.572667,22.154581,2.334538,13.692826,441.459476,62.085291,299.196052,
15.572667,-0.044861,-0.396521,-0.301337,-255.312959,181.857558,-348.699925,
15.572667,-21.938709,5.289453,1.117684,-467.911472,129.346053,25.693589,
15.572667,8.266777,16.258977,-9.936664,181.128606,392.843600,-203.262008,
15.572667,12.240346,9.700723,-11.967637,332.901584,315.997273,-346.523956,
15.572667,-1.687731,-3.464626,-2.697723,-100.617674,-64.927542,-140.826820,
15.572667,-2.006159,-4.107552,7.140070,15.547442,18.550667,-2.999740,
15.572667,14.478777,-0.415554,13.823941,333.830630,-24.812187,326.354514,
15.572667,8.520057,8.042195,-2.767515,348.059325,329.621063,-107.152210,
15.572667,-5.545457,-8.266281,16.319360,-69.224664,-114.535359,245.986090,
15.572667,25.477469,8.123413,-7.299172,504.035112,187.334444,-141.474425,
15.572667,14.331643,-19.293306,3.459634,234.192717,-379.909960,51.196020,
15.572667,6.619255,-0.177769,1.446295,-67.456822,-87.683555,-4.838262,
15.572667,16.014783,-1.507035,10.093457,476.902160,-27.934934,312.642323,
15.572667,-8.321015,-2.594557,2.724833,-430.766029,-182.134972,150.107973,
15.572667,-7.507458,-3.995876,-21.802115,-104.858061,-30.409044,-386.132772,
15.572667,-5.553028,-8.907224,17.573550,-141.364767,-208.583493,378.874860,
15.572667,12.509006,-16.625098,-12.516999,231.834100,-354.908601,-208.398374,
15.572667,-5.647832,-1.081206,-8.577420,-17.656284,-57.825227,-46.428001,
15.572667,6.872685,10.426702,-22.908928,142.395054,243.487749,-478.219279,
15.572667,-0.563944,0.624539,6.148871,-123.720102,49.928206,193.097953,
15.572667,-10.585853,17.350908,-12.006332,-207.053990,422.166562,-249.964271,
15.572667,-8.154861,-22.468921,7.158147,-174.325245,-470.744938,181.244358,
15.572667,-1.324289,11.110590,-11.966980,-48.010211,360.316114,-396.946379,
15.572667,-1.219949,-3.785466,-15.073273,-52.926145,-115.410809,-499.605226,
15.572667,-1.990062,12.190086,-1.279239,-80.892960,491.370549,-66.394422,
15.572667,-21.127530,1.881090,10.025179,-496.054320,44.745439,221.797984,
15.572667,1.185843,-5.161280,-3.951312,146.138005,-8.052027,-105.981923,
15.572667,-0.006418,7.878260,1.547852,-18.800748,78.551969,0.656792,
15.572667,14.207788,-14.447392,-3.131135,203.061955,-309.151246,-32.340390,
15.572667,-2.854277,-0.345029,27.967288,-68.479690,-29.302092,577.262921,
15.572667,17.540971,11.960829,5.349245,313.387434,229.433377,90.436988,
15.572667,10.301650,6.358189,17.141959,266.286880,141.103241,447.309768,
15.572667,11.695068,19.737444,1.688596,263.541497,357.268474,14.933974,
15.572667,-4.555991,2.321680,-2.705736,-67.240876,123.045067,-0.483600,
15.572667,11.413378,-6.265838,16.298955,216.466185,-129.867806,302.947330,
15.572667,-2.498141,-2.027721,-8.242012,-127.896820,-66.829705,-127.806717,
15.572667,-3.828688,-13.493949,19.055688,-112.699993,-291.033373,402.719870,
15.572667,5.433437,-1.210639,28.049960,105.053139,-27.515643,618.204019,
15.572667,-7.860895,0.026215,-2.267428,-461.407184,-16.992336,-141.339286,
15.572667,8.023863,13.102760,-14.908666,176.474419,315.171321,-339.867366,
15.572667,-1.413209,-1.955848,-1.662701,98.267096,-171.353081,-61.757824,
15.572667,-5.201076,0.848357,-4.433998,7.634344,78.587834,71.343203,
15.572667,8.342514,18.354358,-10.400189,234.362437,402.567680,-236.898986,
15.572667,0.962402,-13.358243,-22.679909,-4.990924,-260.208242,-446.936353,
15.572667,-2.726541,-9.648232,-7.457985,-119.088312,-382.224887,-301.578950,
15.572667,14.876900,-0.794952,16.298929,352.274776,15.536152,398.663629,
15.572667,3.375769,19.915380,-6.986086,77.766696,375.064274,-166.749806,
15.572667,-13.563074,-13.359511,13.184760,-282.008144,-281.711642,279.675783,
15.572667,16.480627,-14.105600,19.945545,359.905307,-324.879817,431.033173,
15.572667,12.670501,9.235071,-13.250086,199.548505,194.831525,-210.223889,
15.572667,-0.015252,5.678991,-2.352347,-97.853594,51.290447,-125.386461,
15.572667,-3.294605,7.047313,-4.661093,20.441112,2.030524,-38.304332,
15.572667,0.484126,-1.493177,-9.854877,-10.728646,-74.337527,-168.689474,
15.572667,13.315448,-0.583597,7.220235,424.142682,-22.598058,248.560320,
15.572667,13.561178,-16.244174,-8.140650,225.538849,-294.381600,-119.116894,
15.572667,-2.231665,-4.289919,8.209795,-14.424183,13.362452,26.041754,
15.572667,-15.892981,-8.349255,-8.466177,-408.317786,-216.163089,-224.341025,
15.572667,-4.780217,12.463632,-7.350406,-177.789087,441.916631,-264.645650,
15.572667,-12.646632,-15.805407,-17.947180,-280.433859,-325.252973,-369.915889,
15.572667,-17.418785,8.508358,-5.713309,-367.167752,163.690849,-95.047961,
15.572667,-9.059327,-7.761528,-25.077314,-187.326993,-124.556457,-519.783844,
15.572667,18.926659,5.325975,19.065461,360.539236,108.470845,377.601357,
15.572667,18.711975,7.984112,7.687396,477.435886,223.302949,193.546534,
15.572667,10.292534,-16.954711,11.962749,183.585811,-318.451076,183.851733,
15.572667,-0.793261,2.351633,-1.619498,23.465982,-97.022669,59.892284,
15.572667,0.413291,0.800441,-0.235998,-22.012618,443.074633,-108.336405,
15.572667,7.934240,-15.748088,9.606619,206.037760,-443.158475,227.425595,
15.572667,0.420296,-2.397946,-9.834070,-5.762552,-53.429566,-175.103972,
15.572667,5.202973,-8.588025,4.083352,-5.090457,-98.536287,-11.070748,
15.572667,2.419760,-1.893474,15.801310,29.201023,-61.124699,195.419136,
15.572667,-12.575783,0.416250,19.306269,-258.856420,-9.798316,406.833482,
15.572667,2.848030,-14.347134,0.797534,62.485772,-145.001626,-16.864104,
15.572667,12.444644,7.136208,4.508199,139.577968,106.697155,69.556782,
15.572667,-20.701028,-9.666052,-4.275484,-419.334250,-201.037755,-98.387081,
15.572667,-15.000082,-18.275581,13.216174,-318.878249,-396.517474,294.112616,
15.572667,15.583762,12.635892,-7.259264,291.562990,305.818833,-136.775315,
15.572667,2.865508,2.499879,-6.625552,43.865439,129.947033,-147.171964,
15.572667,10.075781,16.302365,8.224686,234.454855,332.762613,185.977042,
15.572667,7.525674,-21.749841,7.346243,187.808199,-409.187959,135.467433,
15.572667,4.406638,3.227758,1.867654,104.020535,112.822361,115.732355,
15.572667,-2.475317,-1.193729,19.476316,-46.836770,-43.790148,550.418965,
15.572667,6.873560,-9.008902,4.470015,22.044667,-82.680184,48.440685,
15.572667,2.087623,-3.633822,3.783004,-14.140216,57.098114,7.164640,
15.572667,15.013389,13.573597,5.647870,238.430452,263.205656,115.327317,
15.572667,11.581953,-15.726697,0.448048,177.237383,-286.185677,19.539110,
15.572667,-12.232060,-6.986466,5.031853,-403.478428,-255.135737,163.122292,
15.572667,14.619455,1.376996,18.102663,260.997197,40.615442,308.974942,
15.572667,-16.930356,-5.349443,-13.660096,-391.291255,-119.694279,-361.005394,
15.572667,-2.530529,-1.974639,6.939764,-56.975393,-138.254912,139.399996,
15.572667,-2.712075,-7.238032,18.967148,-80.144727,-186.238490,498.937811,
15.572667,-15.372481,-17.999033,-6.528998,-311.717455,-349.497650,-139.674920,
15.572667,-2.537225,-0.750466,-21.523081,-105.814103,-45.682308,-544.965571,
15.572667,-22.870266,5.955325,2.321292,-583.054042,136.010167,18.439107,
15.572667,-6.773481,0.106506,-1.252464,-84.965497,71.373881,-12.134404,
15.572667,6.533412,17.058111,3.943422,208.702151,525.331679,113.502235,
15.572667,-1.593294,5.553341,-1.995799,45.054826,11.715595,-73.763091,
15.572667,16.556116,3.644453,16.690979,282.550223,84.554351,298.334926,
15.572667,-1.454421,2.200611,-7.670630,-27.333527,-5.451870,-102.817989,
15.572667,1.650316,8.937767,-4.221110,-31.803894,207.511313,-107.221476,
15.572667,-0.998868,0.043231,1.249842,-117.125299,185.847339,-132.168871,
15.572667,-2.744700,-0.701783,-0.565327,-10.428056,183.754154,11.896424,
15.572667,-4.252543,3.841948,-4.014107,-138.672604,-11.821854,-22.551088,
15.572667,-14.360299,-15.423451,-15.182465,-284.729317,-298.291797,-316.710427,
15.572667,-2.131154,7.238172,13.823112,-46.422576,231.769222,458.824675,
15.572667,-9.155404,17.002783,-9.381865,-226.562654,363.710775,-157.738593,
15.572667,16.029752,-2.846295,-10.946264,365.178408,-96.326603,-276.763368,
15.572667,-3.889599,-3.978648,0.506161,-96.142547,-131.826647,144.023213,
15.572667,-19.498377,-4.015079,8.919125,-369.671101,-83.069739,148.648359,
15.572667,19.326584,-11.160128,0.903978,394.311207,-250.686494,17.600287,
15.572667,3.818773,1.029197,0.676559,26.799884,129.503062,92.332825,
15.572667,-13.812310,-14.626633,-5.346050,-266.075788,-272.572544,-105.023133,
15.572667,-3.492375,2.591047,-3.359312,-8.024844,93.278561,-48.250182,
15.572667,4.456635,0.031163,-4.692522,119.469765,81.388312,-87.459462,
15.572667,16.063045,-14.169105,-5.778346,273.129800,-316.869697,-76.759030,
15.572667,7.055894,14.548717,-22.541960,156.474999,296.754688,-428.758723,
15.572667,4.609860,-1.495764,1.692681,-54.098498,28.347051,65.906166,
15.572667,17.440952,2.432925,-12.830718,393.440701,61.215942,-291.174873,
15.572667,-4.251187,-1.545815,3.896164,-62.466141,-58.587952,-62.022544,
15.572667,-8.181684,-4.339435,1.519254,-19.438258,-12.926604,-5.426092,
15.572667,-7.912147,19.132104,2.193774,-174.379198,376.173558,34.919983,
15.572667,-10.229122,2.654910,-3.402915,-81.979374,22.207870,-16.854861,
15.572667,-23.863499,3.481660,-9.759963,-452.140031,85.476222,-181.353518,
15.572667,-4.963942,-5.059849,-26.485035,-125.092386,-84.794844,-527.984938,
15.572667,3.999120,24.766872,-10.517093,92.164978,510.802147,-232.457110,
15.572667,-17.169605,-12.710839,0.253551,-405.100167,-294.791142,11.771590,
15.572667,0.757832,15.036104,-3.298707,18.155081,529.287485,-115.575864,
15.572667,0.937353,-5.028769,-4.029407,120.798816,-104.193997,32.028969,
15.572667,-4.011630,9.033018,-3.787429,-75.535779,197.889721,-97.737317,
15.572667,-6.763991,10.014997,10.254278,-95.571349,131.036316,159.933645,
15.572667,17.505335,16.362696,9.330189,363.212017,305.862804,132.632700,
15.572667,9.105522,7.862575,16.354521,220.119010,176.415879,403.828396,
15.572667,0.657301,-3.887416,0.489174,-110.640514,128.684082,-134.784661,
15.572667,6.031070,-1.426392,1.435963,19.221859,-86.986383,72.692227,
15.572667,-8.410520,-1.487971,4.311336,-416.132375,-113.337131,226.814910,
15.572667,3.702389,1.911355,0.824828,49.682687,145.892070,72.648116,
15.572667,-12.345860,-3.451661,-12.393369,-172.093679,-45.453258,-204.674153,
15.572667,8.805816,0.009863,5.878678,403.996864,-12.243784,284.961689,
15.572667,-6.025517,-2.252124,-19.448949,-122.202133,-60.300320,-309.091070,
15.572667,-10.963311,-14.234552,-9.161500,-200.402777,-224.065348,-174.439243,
15.572667,20.490789,-16.651939,-6.821860,422.669305,-367.466872,-137.531861,
15.572667,-16.766510,3.233676,-2.327635,-259.617515,61.942890,-31.133759,
15.572667,-2.631745,-1.154360,-3.253263,-19.182529,-41.429836,-229.512287,
15.572667,11.034280,11.447828,-14.313407,263.702744,323.293492,-359.781996,
15.572667,19.280015,-12.503270,-5.862180,370.223387,-293.282079,-105.948582,
15.572667,11.552651,-15.553348,5.090703,311.994643,-450.232844,156.099086,
15.572667,-11.763937,11.777445,-12.159247,-244.731190,244.569849,-235.327243,
15.572667,-3.760618,-4.957946,3.913079,-178.068074,-178.441471,58.842888,
15.572667,4.811856,0.271837,15.717319,85.419773,-32.140803,204.834532,
15.572667,0.812357,-0.632278,18.770097,27.507951,-22.812547,505.146160,
15.572667,-11.541211,-5.035489,16.670179,-218.175620,-89.578811,340.260611,
15.572667,16.626656,-5.557990,-12.254002,355.029757,-129.919039,-292.167125,
15.572667,-20.410249,-7.319427,3.526391,-454.572185,-140.514002,86.968485,
15.572667,3.894570,-14.995229,-2.622220,36.744754,-220.880572,5.137932,
15.572667,3.523137,-20.188645,18.485737,75.235335,-449.104723,388.424686,
15.572667,2.155417,-1.730260,-3.314326,100.974603,82.398953,-126.192634,
15.572667,-0.098553,19.735454,-6.218146,-5.316907,435.931522,-178.142614,
15.572667,-15.816866,1.005727,14.736147,-274.428905,16.854837,256.078013,
15.572667,9.147990,-15.090252,9.778013,220.749375,-386.318795,233.956415,
15.572667,13.790397,8.017206,8.318791,173.102161,169.731013,104.997704,
15.572667,9.181062,7.476692,-6.395485,76.744901,86.432254,-96.221189,
15.572667,-12.876755,-18.455559,-2.466114,-223.766109,-319.854203,-45.580784,
15.572667,-2.095214,2.951146,17.723490,-33.876496,11.119221,290.421387,
15.572667,7.419622,1.677842,-20.490105,127.312229,48.726888,-401.544766,
15.572667,-1.014384,0.586496,8.443132,-0.797193,47.499615,178.413574,
15.572667,16.468903,0.443452,10.172904,468.078977,28.662673,311.965533,
15.572667,5.244053,6.397947,-10.749922,87.630235,33.621185,-108.887549,
15.572667,-20.871718,3.421406,3.285022,-550.631946,113.960963,60.893793,
15.572667,3.925275,-3.823839,2.846555,0.054205,65.708671,-110.192993,
15.572667,3.914036,4.041253,1.459429,-90.946337,13.485350,-102.506473,
15.572667,6.055983,11.647445,-13.887383,137.619210,188.290604,-199.825384,
15.572667,-9.434230,-4.492716,3.691158,-75.275140,-4.272105,1.512136,
15.572667,16.650180,12.102481,0.833154,374.950517,280.639699,38.963452,
15.572667,11.629733,-18.264649,5.713640,270.815399,-419.018997,133.986543,
15.572667,10.435390,-12.450308,15.433756,237.512135,-285.231286,345.209574,
15.572667,-9.513003,3.150968,-1.208554,-59.604645,-31.599056,-33.138411,
15.572667,9.903648,-19.801500,14.310223,206.843085,-390.131883,252.082015,
15.572667,-9.216211,-13.173930,16.044674,-175.320126,-254.097714,337.711360,
15.572667,2.775319,0.147483,1.743160,-38.263239,-159.078157,37.734178,
15.572667,-10.317160,-3.718755,2.973777,-61.395031,-56.413442,3.537826,
15.572667,-0.364570,7.528251,-9.398239,3.783220,88.795590,-44.131285,
15.572667,18.596320,16.164730,6.573115,357.129344,313.763561,115.498772,
15.572667,-21.606800,-6.923396,5.786735,-372.580670,-110.391899,92.809857,
15.572667,-2.057309,4.588860,0.295146,32.722459,194.151820,39.510708,
15.572667,1.584084,1.931604,12.217770,-10.179172,12.878894,114.410235,
15.572667,-12.174330,-2.358165,-12.295510,-177.110845,-20.325563,-214.501144,
15.572667,18.323506,1.259376,-17.684434,356.811653,44.249860,-364.185950,
15.572667,-2.077838,-4.386973,-2.288803,-62.513913,-103.351895,-162.706507,
15.572667,-21.426928,7.736680,-3.389495,-390.576875,143.612093,-88.283038,
15.572667,2.527511,-1.642879,9.046333,-4.741175,23.295000,10.395043,
15.572667,-6.227008,0.176603,-2.460135,-123.687719,-24.181822,55.279711,
15.572667,0.888448,-3.687867,1.170006,-60.560187,99.790075,-55.588943,
15.572667,-6.753998,-14.977878,-5.310936,-210.118105,-457.554957,-162.567037,
15.572667,-9.623741,3.420675,-3.285639,-67.476442,38.656790,-86.667900,
15.572667,-0.630557,0.764563,-18.080978,-60.830521,2.142149,-272.603724,
15.572667,5.411436,-9.676690,-4.241376,8.396641,-110.859562,-8.577467,
15.572667,7.393937,15.079740,-18.127985,151.907842,332.437079,-365.301017,
15.572667,-2.418182,5.412143,2.827025,-68.071858,205.554311,4.887737,
15.572667,13.910292,23.737954,-5.264878,302.494807,501.065283,-125.990139,
15.572667,-1.338480,1.067955,3.302184,-206.589668,-24.421455,134.131418,
15.572667,8.192639,-18.227346,-9.422106,153.196869,-337.876318,-143.042787,
15.572667,-3.534616,-4.467663,-1.142757,-0.430427,-224.573214,-139.998302,
15.572667,20.488143,-8.480482,14.743290,389.429636,-168.033059,316.117114,
15.572667,-8.662202,5.065116,18.486126,-217.578398,115.920519,487.371765,
15.572667,-0.805583,-9.575199,-2.650713,-60.265573,-233.528826,-52.977657,
15.572667,-3.954673,3.278293,0.236777,-195.994360,-7.011539,26.634858,
