15.572667,218.108603,-297.142883,135.962342,163.443770,-237.107970,103.911236,
15.572667,288.477810,-285.464366,174.501106,229.744710,-240.549406,141.995891,
15.572667,310.979302,-373.627118,-72.914406,248.363940,-309.463895,-62.124785,
15.572667,70.843928,3.748406,71.519643,148.954675,30.233824,124.795042,
15.572667,106.814255,-552.759559,-268.864124,95.017880,-472.432303,-217.015080,
15.572667,175.361790,-492.504182,47.613388,152.349324,-413.801028,43.129447,
15.572667,4.117450,-1.734886,-4.459352,40.065309,11.521145,112.654241,
15.572667,114.318528,-194.586530,-44.293720,77.226183,-116.033402,-21.389443,
15.572667,-404.201955,-83.784772,-79.240118,-326.026062,-66.577649,-61.080300,
15.572667,270.458905,76.978391,345.819250,218.384659,58.968556,282.136843,
15.572667,-10.220739,5.377705,7.159965,-140.005786,58.942179,-5.636853,
15.572667,134.662281,89.245379,-342.025111,111.062805,76.521671,-263.379643,
15.572667,41.813284,44.069318,414.721702,30.050053,38.905815,351.172741,
15.572667,-7.828403,16.063762,5.502552,-43.414357,76.541912,90.709086,
15.572667,401.653923,44.856299,296.886225,323.477801,34.725234,249.564235,
15.572667,-159.356623,60.300580,-202.396694,-121.356444,38.415512,-153.843283,
15.572667,-454.005807,107.160599,25.728535,-387.033332,102.790564,21.940842,
15.572667,212.901829,317.399420,-188.564011,177.626803,257.650862,-136.000620,
15.572667,299.850068,312.309746,-312.650684,251.195773,270.232269,-261.282528,
15.572667,4.830649,5.319590,7.702340,-42.409782,-96.603450,45.099536,
15.572667,-9.471357,4.403134,-3.626193,1.332655,35.815573,67.860254,
15.572667,293.073653,11.737929,284.489829,232.398975,17.905461,223.173141,
15.572667,282.941911,308.085321,-101.279949,239.281548,258.220723,-93.153636,
15.572667,-64.932262,-82.469136,180.617296,-35.269225,-38.424072,85.976122,
15.572667,488.358885,190.752533,-139.309320,404.388425,162.805122,-115.666814,
15.572667,211.034622,-325.290123,41.048300,162.965688,-251.283543,29.950476,
15.572667,8.944531,3.412640,-25.781389,56.747200,-20.441408,25.019833,
15.572667,410.815122,14.473487,301.200600,337.168621,15.050709,258.701788,
15.572667,-325.814261,-158.339680,116.706654,-267.427136,-135.227755,98.214525,
15.572667,-103.412346,-5.239952,-316.266047,-80.148979,0.939918,-231.487950,
15.572667,-137.021451,-172.367016,325.378007,-103.823106,-136.340453,255.293731,
15.572667,194.219393,-319.731918,-138.545259,164.363677,-277.416704,-114.665626,
15.572667,-0.928458,3.566974,-24.790213,-7.412957,-51.302639,34.320142,
15.572667,139.486042,242.965232,-445.030837,116.807604,206.252387,-365.767754,
15.572667,-27.273706,-28.802775,20.013378,-47.382253,-57.961937,-6.204860,
15.572667,-142.811962,332.188402,-177.991488,-98.819001,247.101753,-140.701351,
15.572667,-172.954249,-435.567789,191.133487,-144.284838,-358.802364,166.237535,
15.572667,-52.749095,331.059196,-346.068860,-45.275613,281.384402,-290.371993,
15.572667,-83.568522,-81.859588,-469.485442,-82.693972,-57.240520,-398.364127,
15.572667,-54.545421,406.773950,-70.093942,-45.382031,349.545501,-56.531368,
15.572667,-457.408067,43.726581,200.167950,-377.803546,33.785643,167.842509,
15.572667,0.691049,-0.618092,2.750559,-128.585589,-126.890212,-4.239432,
15.572667,3.032337,4.701742,-7.814901,-30.500767,-137.220252,-2.297540,
15.572667,206.033871,-226.662140,-39.365612,152.622612,-165.602712,-31.399670,
15.572667,-67.889779,-21.559299,539.761799,-50.638875,-16.977849,458.044916,
15.572667,289.403646,261.744551,118.980935,252.639494,202.412015,77.933414,
15.572667,240.486696,100.628851,379.529871,198.952276,79.205537,308.400925,
15.572667,226.181699,321.528825,5.793043,180.892873,250.469405,0.380511,
15.572667,10.669927,11.120739,3.398524,-53.033577,79.810996,16.075430,
15.572667,184.713615,-96.838566,250.768834,137.790558,-69.750134,185.220347,
15.572667,5.313507,-0.871342,-0.489321,-153.752901,94.155429,-22.518980,
15.572667,-126.154709,-233.746978,352.324271,-127.105484,-183.809406,280.827190,
15.572667,102.248407,-18.728112,613.791445,85.052992,-14.786558,520.785897,
15.572667,-330.041353,15.404523,-104.999684,-267.460107,16.371903,-84.590825,
15.572667,162.535332,265.734341,-306.683364,130.339101,212.858034,-245.809775,
15.572667,22.049136,-16.509729,-2.364040,16.148062,8.857143,67.146394,
15.572667,23.037128,1.623622,-9.392983,7.708426,-80.525271,-3.433310,
15.572667,214.714794,366.876633,-211.059432,164.177181,309.299314,-168.042852,
15.572667,-15.172589,-231.332137,-421.430891,-19.754674,-183.131092,-348.313766,
15.572667,-97.841750,-310.451803,-255.857342,-82.559379,-257.662468,-215.025874,
15.572667,311.884903,36.000831,334.857486,254.519240,35.702221,268.781630,
15.572667,73.911991,299.680739,-145.559096,74.523429,214.570335,-115.772684,
15.572667,-250.073970,-249.351639,249.046789,-198.080887,-198.919458,201.019423,
15.572667,367.890805,-328.782502,428.274927,314.356065,-281.880949,363.515782,
15.572667,168.407668,187.187070,-163.978199,121.999312,145.827894,-110.384698,
15.572667,-8.409128,-2.476778,-16.824985,-36.285327,-121.695376,-46.355924,
15.572667,5.496826,6.059151,-1.386717,-22.868884,57.017579,-182.007838,
15.572667,-21.619755,-25.988305,-39.894373,-56.036827,-19.133805,-52.315989,
15.572667,370.408880,-2.572838,250.449285,307.908044,5.361256,215.129674,
15.572667,200.287028,-272.166179,-80.959224,156.612189,-213.957195,-52.174460,
15.572667,-4.542516,1.895381,-0.444868,2.432095,22.749151,101.742299,
15.572667,-377.946103,-198.005611,-209.662262,-314.247039,-159.762152,-186.317473,
15.572667,-200.013200,396.353328,-222.977263,-175.050900,339.552473,-192.893610,
15.572667,-289.375829,-286.855395,-340.433993,-245.479583,-232.192761,-279.507831,
15.572667,-339.163956,126.472001,-83.131253,-265.549263,106.942113,-58.756949,
15.572667,-176.031209,-102.805192,-490.142425,-144.164826,-77.721730,-404.206906,
15.572667,337.472715,96.784350,359.630860,274.072646,78.343980,294.867581,
15.572667,427.194522,217.899275,167.835505,353.746364,186.141036,136.563606,
15.572667,165.517012,-276.855611,134.285841,127.369167,-215.933046,95.471199,
15.572667,-12.908800,-1.876666,8.670915,-86.584663,59.155543,45.323892,
15.572667,-2.377830,246.744682,-108.897431,-0.922513,188.746868,-91.407972,
15.572667,216.094792,-379.322151,216.560371,179.708956,-309.451130,170.446568,
15.572667,-25.197029,7.657492,-16.790811,56.383810,5.877947,40.288102,
15.572667,-4.506076,11.054021,10.801781,32.113524,51.006169,-40.738894,
15.572667,9.500334,11.482479,-68.623130,26.414731,9.188185,-168.865953,
15.572667,-247.650171,-41.631497,363.764264,-191.287689,-26.815262,307.078181,
15.572667,4.212019,-5.717438,2.982994,185.890241,-119.712354,-72.700516,
15.572667,-39.077017,-47.758779,2.977576,-50.332106,-97.002151,42.386809,
15.572667,-383.700015,-171.692180,-75.492735,-312.559203,-137.053828,-58.542030,
15.572667,-310.689665,-382.715254,280.828973,-259.779761,-320.343482,235.856715,
15.572667,243.894425,308.319685,-135.547978,191.259157,268.676847,-112.694477,
15.572667,-5.997901,12.329513,-17.934049,-88.077155,-20.708074,-137.968219,
15.572667,258.478073,286.632973,138.952827,219.550028,225.337659,99.497582,
15.572667,195.427283,-362.159861,117.177287,175.500377,-294.377152,80.600439,
15.572667,5.541111,-24.955904,37.509333,-2.791996,-50.441663,2.070641,
15.572667,-58.822246,-37.806375,508.977753,-50.456778,-31.518402,426.669796,
15.572667,19.931264,-23.134567,-13.861069,-12.577266,-50.931137,59.932219,
15.572667,-4.708950,-0.946125,2.802538,2.070445,21.822265,-145.827864,
15.572667,278.520930,254.971959,115.496843,216.587511,180.375063,102.738223,
15.572667,138.258100,-201.304578,16.854114,89.503938,-128.482353,16.239662,
15.572667,-356.872718,-223.800801,143.352693,-295.511287,-177.117068,123.581657,
15.572667,235.215028,37.411317,255.897423,188.147050,27.596337,189.835183,
15.572667,-348.668418,-115.295570,-330.655442,-284.879981,-93.645277,-279.666259,
15.572667,12.283767,-20.571290,-1.276988,-21.096903,107.407963,-14.310121,
15.572667,-80.328589,-153.462388,448.633929,-55.511105,-117.916392,370.419433,
15.572667,-300.527755,-313.498970,-111.095150,-241.122483,-252.140539,-82.341625,
15.572667,-110.112999,-28.466967,-452.923591,-97.077265,-23.374130,-368.945247,
15.572667,-509.200646,122.641928,15.876348,-425.090687,101.211483,15.528942,
15.572667,-5.941372,-10.390474,-15.972671,75.968051,-43.660169,-85.267329,
15.572667,215.002828,482.598240,94.112622,187.462774,410.020116,77.567384,
15.572667,8.043849,-15.547438,-20.103874,-6.208258,-9.211211,21.750003,
15.572667,246.997973,53.012697,252.616978,202.119929,52.018577,179.010292,
15.572667,11.151541,-4.947786,8.562054,52.166921,-53.287780,10.529880,
15.572667,21.718607,-51.118177,69.268922,42.567973,-77.639702,154.661669,
15.572667,3.118107,-18.520669,-36.114857,8.181673,-9.167533,-35.228416,
15.572667,12.102102,-9.138800,-7.432219,-80.281294,-42.309021,79.593937,
15.572667,3.621307,11.417988,-16.545066,57.229051,22.159388,-32.784885,
15.572667,-269.833091,-259.501120,-296.749664,-225.628513,-196.314481,-251.121344,
15.572667,-20.840334,194.276376,421.502678,-10.172954,160.152334,355.525686,
15.572667,-130.185078,304.329105,-179.036350,-59.324326,200.624314,-157.368703,
15.572667,338.942919,-99.329194,-276.930945,277.693732,-85.168620,-234.742645,
15.572667,-1.721478,-10.758369,-6.825427,4.932888,94.779526,65.119721,
15.572667,-312.639193,-69.678943,125.009962,-236.848127,-54.951215,92.548515,
15.572667,338.693749,-218.388558,17.607111,265.412479,-177.810430,15.226884,
15.572667,-7.411357,-4.048009,9.851739,27.097976,-64.587647,-36.287455,
15.572667,-220.154481,-224.181575,-68.729825,-164.713601,-165.707572,-46.230642,
15.572667,5.030019,4.671567,9.276791,-38.835902,112.387125,66.992701,
15.572667,-11.080230,-2.966669,-13.993488,98.234290,-111.932163,71.829328,
15.572667,236.382561,-274.859735,-59.221588,181.283832,-216.529558,-30.804724,
15.572667,161.582021,288.493773,-388.720352,140.103066,239.293764,-311.573892,
15.572667,-2.869182,-5.259206,-1.413584,81.064198,37.148923,-79.087998,
15.572667,344.283708,63.798098,-288.276231,273.183674,51.929944,-239.674164,
15.572667,-5.095575,0.202850,-0.435456,-7.074793,-137.286957,43.873035,
15.572667,-4.523295,1.649055,0.688802,-85.229605,79.452820,32.603273,
15.572667,-157.133413,308.561190,40.025333,-138.135181,239.753363,23.036644,
15.572667,11.062413,8.379830,-9.419979,88.299588,-31.423361,19.009988,
15.572667,-413.223161,95.581628,-159.100742,-332.234812,82.189958,-124.133495,
15.572667,-127.707434,-67.526629,-484.916750,-108.928161,-50.673668,-392.776087,
15.572667,98.246046,484.989319,-228.596524,83.432586,395.053689,-181.267563,
15.572667,-350.156927,-280.952075,27.927630,-284.029068,-233.273576,26.876413,
15.572667,27.726123,465.903899,-124.095816,25.747549,394.089805,-109.372295,
15.572667,10.598341,-7.460301,-13.873373,93.372313,-47.029520,72.806290,
15.572667,2.252105,-63.308463,56.968177,-25.894289,-126.472746,116.910409,
15.572667,-8.470528,26.909099,36.156347,44.153419,-84.231476,-114.362367,
15.572667,273.074870,261.587561,125.913435,246.553848,219.546099,99.659609,
15.572667,208.015364,147.906903,377.196404,173.689487,117.950049,313.134952,
15.572667,-9.389710,-24.741363,-24.147968,-8.969719,-112.524216,-75.056856,
15.572667,16.007648,-9.272984,18.770289,-76.347503,7.661745,49.662568,
15.572667,-326.933511,-95.703741,174.499794,-270.415381,-80.775253,143.735173,
15.572667,-2.314298,9.765477,15.383983,-48.306510,-89.670582,28.898794,
15.572667,-111.097106,-14.541066,-145.352686,-68.113980,26.307258,-97.197430,
15.572667,335.058527,20.761651,249.899420,277.242756,23.229379,218.523713,
15.572667,-104.694797,-17.253027,-248.809431,-67.411010,10.217161,-107.664838,
15.572667,-164.097618,-161.278869,-137.854280,-115.744672,-103.211649,-96.686266,
15.572667,396.922893,-365.359084,-123.744360,327.452535,-308.229700,-100.957878,
15.572667,-137.671927,52.431431,-23.372024,-18.678707,23.421340,-4.274998,
15.572667,-3.234064,4.372550,-2.742429,-63.988487,124.819384,-68.266555,
15.572667,239.992411,308.293960,-312.542124,197.379022,261.358468,-256.574689,
15.572667,347.607840,-271.860243,-91.463063,279.593751,-225.328506,-69.838483,
15.572667,253.359778,-422.317036,139.959238,208.271045,-351.963969,116.216493,
15.572667,-179.980634,222.267104,-188.172269,-127.781354,179.237556,-138.309437,
15.572667,60.926712,51.246509,-54.859939,85.758106,23.612992,-79.308242,
15.572667,2.973256,1.901774,-1.919087,-130.843114,0.251648,-262.877242,
15.572667,19.528646,-4.807417,443.561264,7.593716,-3.447693,365.396354,
15.572667,-173.521667,-88.412877,300.009258,-130.283823,-71.177124,233.878965,
15.572667,307.392878,-111.663884,-288.748957,248.157503,-79.364830,-240.235765,
15.572667,-388.503306,-121.731429,112.341563,-299.598063,-94.689321,99.246118,
15.572667,6.856095,-9.244102,10.380153,-76.420354,237.176548,-17.285518,
15.572667,73.713671,-438.258239,378.843945,62.063106,-369.831607,317.798874,
15.572667,-2.631787,-13.876562,8.612898,-17.377624,-102.242270,-52.353096,
15.572667,-4.228252,365.161320,-184.416409,-6.717571,280.628637,-156.158306,
15.572667,-238.426308,17.849496,220.021950,-177.166429,13.866880,164.435249,
15.572667,206.186880,-353.116697,202.901675,166.026083,-291.156859,173.283579,
15.572667,74.255264,85.065665,39.094342,-10.069243,6.684182,-8.724045,
15.572667,19.562336,-10.345494,21.760816,-11.962731,105.626417,-62.434621,
15.572667,-208.003763,-263.297921,-15.069744,-160.338404,-194.506136,-5.001196,
15.572667,-3.239295,21.269525,174.957511,7.162666,4.364299,71.012429,
15.572667,110.027529,60.566238,-350.695726,81.616841,57.874705,-273.050429,
15.572667,35.251577,3.948945,31.721914,82.273132,11.111784,43.852586,
15.572667,414.105713,3.057331,306.592205,341.444492,4.198324,261.765297,
15.572667,-2.333471,-12.185891,9.862743,155.444566,20.313622,-138.650856,
15.572667,-522.780930,124.529004,39.746005,-442.767323,92.478856,27.042407,
15.572667,-8.289561,-0.986804,-16.074792,-92.963392,-157.181595,64.141131,
15.572667,-3.334308,-3.957700,13.255079,35.589527,133.553851,-4.377352,
15.572667,98.035990,154.512917,-134.055212,71.844708,98.454086,-68.926771,
15.572667,-5.510675,15.943856,10.638260,-20.626391,21.836987,81.798801,
15.572667,313.060986,270.222153,61.860860,252.901352,225.468397,59.748981,
15.572667,218.509108,-349.553663,113.162834,165.142196,-275.828025,91.888942,
15.572667,230.510968,-267.669463,303.897516,195.988820,-226.735365,244.841756,
15.572667,0.879749,-3.013131,-12.163421,30.863779,9.754055,72.377076,
15.572667,202.334647,-351.083349,202.162453,173.967595,-271.398197,155.272081,
15.572667,-152.426269,-206.736718,303.518241,-118.703971,-156.733141,243.147894,
15.572667,4.416915,-8.362301,28.889414,-51.419340,-37.668738,78.116247,
15.572667,-5.915609,-0.704345,20.135871,-58.129683,27.094808,126.256589,
15.572667,5.529542,15.707659,2.278286,64.353745,51.337976,-28.936965,
15.572667,279.940753,251.696198,118.717368,251.728300,160.521927,100.918575,
15.572667,-324.346839,-100.790565,87.925283,-240.296413,-85.522469,67.705103,
15.572667,7.586716,0.786967,0.759138,-37.235591,-47.531900,-148.265502,
15.572667,25.895404,-23.783190,50.049328,44.163932,-33.086442,66.866711,
15.572667,-115.636990,-18.459932,-151.275453,-34.215160,6.556863,-83.042826,
15.572667,334.951335,43.824085,-345.432576,267.022821,48.008403,-284.579398,
15.572667,1.801660,-2.034752,-0.148918,19.667615,-132.659286,59.199371,
15.572667,-380.055097,110.361516,-52.368322,-312.503279,92.470895,-31.467840,
15.572667,6.358335,-12.510891,11.859298,-69.208330,-92.411615,119.168790,
15.572667,7.495437,-1.008628,-14.282815,-17.412725,13.878606,-83.918055,
15.572667,-4.326672,-0.227411,-15.443200,1.177299,73.037779,8.001117,
15.572667,-193.544136,-406.079093,-141.601848,-164.183402,-340.946130,-118.356532,
15.572667,10.347210,-6.925095,3.123426,55.176471,-93.365131,23.518004,
15.572667,-72.661427,10.883399,-164.239412,-55.902079,5.568839,-68.185095,
15.572667,15.548043,-19.753697,-10.847321,5.205051,-127.597542,38.060820,
15.572667,166.249656,286.764754,-317.356812,144.243677,226.006726,-250.553153,
15.572667,6.541080,21.766994,17.108106,26.171151,-13.230945,-137.955506,
15.572667,294.394610,474.539873,-124.437313,247.766190,393.313149,-106.369815,
15.572667,-2.318283,-30.096481,-29.809413,13.222910,15.487796,-40.217335,
15.572667,171.296214,-302.077120,-129.562114,145.035469,-236.425634,-98.020853,
15.572667,19.129024,-0.038470,-21.785891,77.858307,88.017266,-131.717185,
15.572667,376.461645,-157.977704,291.788707,303.388214,-120.099505,236.707351,
15.572667,-201.152705,106.064694,449.309016,-168.086610,87.158635,376.527156,
15.572667,68.994438,43.910856,-39.150309,111.466149,-0.925675,-100.408069,
15.572667,4.379776,-16.229590,2.774448,76.807117,-13.835233,-15.323446,
15.572667,336.681012,217.481165,193.166435,282.622165,187.391085,157.299397,
