15.572667,-77.460672,-86.128810,-6.914986,-246.118777,-270.088820,-7.929085,
15.572667,-6.331224,-4.692753,6.481196,2.663085,81.987635,30.781920,
15.572667,8.999638,9.877621,98.706139,27.407817,31.510292,311.680826,
15.572667,5.953145,-7.856918,-131.042804,5.502612,-13.229142,-382.295901,
15.572667,-41.823174,95.168966,-54.456341,-92.915207,303.953359,-183.004615,
15.572667,-80.649090,-62.091879,27.260444,-252.163861,-198.144074,85.445903,
15.572667,-58.057447,-91.357628,-27.171926,-189.671958,-286.723602,-79.736344,
15.572667,-48.116875,28.475064,-125.992380,-139.645069,82.502269,-366.759597,
15.572667,-3.239227,2.454337,-3.495719,169.141999,-130.807636,165.983156,
15.572667,72.907030,-80.913974,-21.197320,207.732989,-233.936821,-47.300044,
15.572667,86.432012,114.936589,-19.427841,264.820925,366.582121,-89.638307,
15.572667,5.637616,-17.016912,-1.749027,-9.603123,131.100774,42.716670,
15.572667,-6.080223,-7.461697,-13.680018,16.506516,112.608017,123.857896,
15.572667,-3.676377,0.699961,-7.144373,-119.076214,-69.426713,-220.636521,
15.572667,-2.677262,-0.821618,9.061494,-93.079944,-37.518015,-223.677286,
15.572667,42.175618,46.243613,-12.984458,85.404875,79.207574,-31.057931,
15.572667,65.488779,108.578939,67.976082,213.599092,334.979031,205.632016,
15.572667,-59.710490,107.142615,-58.847472,-164.114509,306.749953,-172.268964,
15.572667,-130.994240,30.819264,6.861211,-370.845135,69.173375,11.036956,
15.572667,99.993081,-65.015669,5.673874,280.549584,-202.464070,17.015066,
15.572667,-42.944101,-12.939357,-54.453018,-76.733913,-47.317101,-147.976789,
15.572667,6.784565,-15.322561,-35.694269,15.716537,-8.602051,-10.923251,
15.572667,11.285674,-133.296620,-3.794980,35.358504,-405.088045,-5.921965,
15.572667,-141.476950,-2.557218,-28.984135,-448.389571,0.034437,-89.871484,
15.572667,2.181640,57.151124,130.640005,2.137072,162.346945,402.503683,
15.572667,-1.855609,2.988519,2.333980,-75.068601,-169.304676,85.592149,
15.572667,58.441022,71.999066,116.585302,184.495599,221.511246,367.869022,
15.572667,-41.770702,-68.728929,-98.732661,-125.216387,-196.353637,-313.132713,
15.572667,0.810712,-4.356695,-3.194315,4.078573,124.999062,52.264537,
15.572667,-5.692128,6.648942,4.211509,-103.727652,28.227991,115.005783,
15.572667,89.921678,88.428400,-29.593984,239.580363,272.344837,-84.420399,
15.572667,-45.118827,-52.256638,119.097357,-132.422612,-149.555222,338.745110,
15.572667,59.937328,79.815228,-47.933600,180.492148,218.855888,-132.099450,
15.572667,-4.616935,4.676849,3.429038,75.296114,-77.739844,31.727593,
15.572667,77.235696,17.333301,79.936491,194.355013,52.954928,212.003166,
15.572667,-6.080149,-4.641771,2.273596,-1.435309,71.923488,151.736568,
15.572667,-72.500780,20.478554,-18.173240,-150.850542,49.431094,-55.407426,
15.572667,76.816310,-83.084861,-22.073419,214.043139,-217.313417,-46.275540,
15.572667,45.862681,32.876447,27.499914,84.188268,56.041636,41.782207,
15.572667,74.628356,-105.584567,10.113175,216.788553,-292.329198,39.718603,
15.572667,2.194865,4.706419,-0.683997,206.001679,157.091268,-56.252823,
15.572667,74.209913,-121.208892,36.762017,218.247982,-341.525484,106.090676,
15.572667,-55.962811,-109.590467,64.534088,-161.509156,-301.947484,198.872327,
15.572667,-85.930729,11.260957,-45.485690,-212.783402,28.274765,-108.675137,
15.572667,-1.561156,-2.017082,5.627934,172.154806,147.355034,-78.145034,
15.572667,-0.830436,1.553276,-3.255308,188.269325,87.959196,-127.595697,
15.572667,28.798832,103.335782,-99.327424,91.527344,314.440749,-298.553310,
15.572667,1.223580,3.215552,-5.369790,117.514975,168.911079,-236.440461,
15.572667,-37.723023,-47.068778,94.348671,-114.894331,-141.676764,240.572917,
15.572667,2.070444,-0.356390,-10.529742,-133.388617,71.588699,164.972797,
15.572667,-43.766430,90.904592,-56.196958,-103.620392,249.020121,-216.379227,
15.572667,120.083000,88.471549,-74.695805,354.842917,279.000225,-228.847343,
15.572667,-114.201521,-22.047170,69.312099,-332.685934,-61.052093,199.106201,
15.572667,-1.918391,-0.071352,4.793437,129.688174,-70.118085,25.736765,
15.572667,34.821767,15.932327,-108.232201,97.190677,53.577585,-301.195310,
15.572667,38.205452,5.472000,29.170967,23.292792,-21.814194,32.009088,
15.572667,103.139877,6.482402,-19.703084,279.611595,20.097548,-54.528758,
15.572667,-5.090271,2.645002,5.578009,-74.578287,104.031650,-217.996371,
15.572667,13.874486,-53.674627,-15.640111,37.700929,-71.192748,-17.809887,
15.572667,-8.412252,-2.346244,-0.372407,203.453897,61.019487,49.297416,
15.572667,-21.602147,-34.041649,14.532586,-36.059433,12.058449,-1.005127,
15.572667,-118.054287,79.921989,-41.291631,-362.836531,236.487583,-121.826993,
15.572667,-0.618401,3.659507,6.170249,154.994636,95.881704,175.058815,
15.572667,-48.120002,-24.186285,-144.193511,-142.641849,-58.927895,-420.203732,
15.572667,-40.022870,76.116144,10.963328,-101.168260,180.433325,18.381792,
15.572667,-6.492764,-1.272089,-8.276166,146.058538,-56.643667,183.551846,
15.572667,68.829439,94.858013,-51.425459,193.296937,245.455233,-140.475552,
15.572667,-37.265146,-70.914752,102.799810,-110.080546,-192.557906,309.501512,
15.572667,-66.806355,-87.531474,53.638504,-213.755981,-275.210209,168.204263,
15.572667,-68.022165,-31.855694,111.415486,-178.935177,-106.911081,314.346296,
15.572667,-3.171404,9.774111,-10.350739,-9.602486,-165.033358,95.250366,
15.572667,3.622825,3.358580,-2.314290,-7.799398,77.320882,-44.379114,
15.572667,-23.951600,-35.329413,68.211455,-76.814230,-67.699548,164.437434,
15.572667,-21.981476,106.308367,97.849930,-64.207183,309.463585,289.288843,
15.572667,-30.665097,-25.102492,-137.579548,-103.622145,-66.732833,-438.223290,
15.572667,-3.835597,-5.984975,2.237846,25.230403,72.758562,22.644165,
15.572667,3.791083,-22.473094,-8.506991,-22.927727,86.837038,-10.887956,
15.572667,70.389809,93.158483,-52.024755,170.232822,237.898422,-162.726126,
15.572667,62.702219,31.150793,101.863220,187.433102,87.030278,291.756113,
15.572667,52.198250,84.938562,-82.481266,161.139013,254.126367,-241.872685,
15.572667,-81.062158,-62.191292,36.795406,-245.663410,-160.422041,94.590199,
15.572667,34.205795,8.291772,-131.132382,96.004183,32.142403,-388.983804,
15.572667,-49.973326,102.489200,-61.507889,-130.676751,282.106258,-172.111664,
15.572667,-33.429261,54.928563,9.561725,-66.497900,94.735833,14.875739,
15.572667,1.711412,2.245491,-0.836813,52.377374,197.164477,101.751996,
15.572667,-1.368554,2.513189,-5.136904,-109.721083,83.938875,-260.197500,
15.572667,-91.576451,-101.410030,-0.392408,-270.152273,-293.923831,6.256356,
15.572667,-12.515697,15.539640,-27.839603,42.362633,-64.234937,3.953349,
15.572667,48.974905,87.276582,111.042253,146.530646,254.253231,325.106755,
15.572667,1.952888,-38.718239,-121.318910,6.417727,-88.234670,-368.675886,
15.572667,-101.460996,13.514842,-86.445901,-293.240101,42.410749,-267.347753,
15.572667,-5.608358,-0.608834,-1.054912,193.182337,37.640847,3.430607,
15.572667,-29.351747,-1.898138,-41.442406,-77.458079,31.466100,-30.842563,
15.572667,0.122536,-132.885122,-14.355965,10.104916,-417.720683,-37.085323,
15.572667,0.256284,-1.736782,3.429487,93.055088,-122.404723,90.238188,
15.572667,92.306031,-31.105647,-88.684115,263.521650,-106.939260,-245.952644,
15.572667,60.627262,-98.741699,-40.647919,181.389331,-263.413459,-108.587200,
15.572667,3.557120,77.167591,-119.008935,2.122415,239.425675,-351.718551,
15.572667,-44.881891,-14.082816,-107.138430,-111.732422,-35.229553,-287.237968,
15.572667,65.647356,46.689624,21.182796,143.645209,119.697534,52.585212,
15.572667,-1.358573,3.075563,-7.987192,176.316000,-101.491604,167.034414,
15.572667,7.442123,-30.326358,16.570133,-27.486568,8.310611,-35.103932,
15.572667,76.241556,92.910757,45.340190,259.472691,291.399208,141.619048,
15.572667,69.782789,-89.769531,42.753986,180.677283,-251.030829,113.188963,
15.572667,86.985125,-80.814240,51.058660,245.831227,-250.668270,152.632741,
15.572667,94.116437,-108.025727,-20.225654,261.615142,-324.449767,-65.450889,
15.572667,-7.764363,12.180981,-29.034206,-46.797345,-32.761844,35.496879,
15.572667,28.571997,-154.882579,-79.087497,94.832256,-482.278437,-232.538237,
15.572667,47.860293,-139.631408,12.373311,156.306995,-433.705434,42.948292,
15.572667,-1.082683,-2.491154,3.823613,-178.309985,129.970031,-32.296028,
15.572667,37.851517,-71.304240,-18.256914,100.336908,-159.872783,-33.837106,
15.572667,-120.549014,-25.432741,-25.088309,-344.365168,-71.062798,-64.379638,
15.572667,80.311590,23.083750,103.826686,235.893806,82.781630,299.186324,
15.572667,-0.021288,-1.634559,-3.451947,173.613661,-114.844059,192.773635,
15.572667,41.553203,25.591564,-104.321235,121.277100,92.073108,-296.357125,
15.572667,12.617497,12.256592,117.102044,26.594233,45.601732,374.066421,
15.572667,-8.505811,-2.330142,0.824642,-198.444010,41.949135,31.767376,
15.572667,119.970991,13.848432,84.601163,342.270313,38.103544,258.293190,
15.572667,-47.370780,20.989317,-60.541861,-150.468301,52.164485,-189.370839,
15.572667,-132.785413,31.317012,7.291038,-378.096009,136.608408,26.278062,
15.572667,55.916336,94.923953,-55.778779,194.661638,262.284394,-171.437595,
15.572667,85.328264,85.564658,-89.401051,263.728249,278.336024,-273.436907,
15.572667,-1.517298,-2.582695,4.017986,-75.898044,-127.253236,-78.381261,
15.572667,-1.912307,-0.129825,4.417665,84.143966,86.334479,150.909927,
15.572667,88.021580,0.541878,86.106880,272.260091,23.539896,238.865403,
15.572667,80.663333,84.757851,-25.848003,252.153092,281.282502,-88.482160,
15.572667,-23.768863,-32.210612,68.652254,-62.536297,-70.381120,159.228898,
15.572667,142.000271,53.379784,-40.356556,419.305009,167.309516,-119.918333,
15.572667,65.724560,-100.486432,13.581444,176.507781,-276.261310,32.814643,
15.572667,-11.961055,-0.930641,-3.365234,167.934757,67.569261,7.747645,
15.572667,119.485420,1.484616,85.183259,360.579211,26.771441,265.573929,
15.572667,-93.707236,-43.038671,32.495821,-290.903328,-147.043946,106.186311,
15.572667,-31.925867,-4.422251,-102.443414,-87.161493,3.179620,-263.863202,
15.572667,-42.546402,-52.263719,99.030783,-123.864964,-147.384490,279.615514,
15.572667,58.239618,-98.754374,-46.732489,146.340189,-283.043184,-86.671392,
15.572667,-3.446723,-1.115428,-2.536104,-64.701556,77.681528,-195.740231,
15.572667,39.961725,68.357624,-130.288229,120.915235,212.968064,-381.970887,
15.572667,-6.672656,-2.352434,9.393959,89.200550,0.841303,-192.658717,
15.572667,-48.344327,104.402293,-55.184423,-116.827572,286.084934,-145.022384,
15.572667,-49.665563,-127.488638,52.157533,-150.534532,-373.025116,169.768186,
15.572667,-14.375678,92.404488,-98.121992,-48.298972,294.366269,-305.645581,
15.572667,-20.718659,-27.179436,-129.481148,-79.851621,-76.665692,-421.843119,
15.572667,-15.370917,114.235346,-16.392953,-46.794917,360.812404,-59.211438,
15.572667,-131.253572,12.685506,58.125498,-393.972524,42.662914,167.896724,
15.572667,-2.933907,-3.181666,-0.479255,239.321013,65.437934,-53.976234,
15.572667,-1.810787,-5.535688,1.148836,-15.672982,234.439623,87.239699,
15.572667,63.702749,-75.869841,-11.491354,174.610597,-209.261979,-18.720446,
15.572667,-20.009564,-7.420155,156.343955,-62.215759,-16.815720,472.357507,
15.572667,82.342567,70.760040,30.643819,216.403587,225.161327,107.380616,
15.572667,69.394031,31.047556,111.745897,210.122143,83.012486,328.549648,
15.572667,67.883605,99.047510,3.519702,193.187440,271.712516,2.282639,
15.572667,-4.333882,2.978336,2.221573,-148.917160,23.830086,-25.634299,
15.572667,58.429870,-31.701016,80.396561,157.705144,-80.770421,211.044270,
15.572667,5.360520,-1.049581,4.784085,100.749793,-77.383889,8.876769,
15.572667,-32.821115,-72.133764,104.820144,-109.282306,-193.035152,298.458831,
15.572667,29.635633,-5.795078,173.462832,87.677579,-15.314152,533.985950,
15.572667,-95.645645,2.883220,-30.500975,-296.761996,15.899831,-94.995156,
15.572667,48.319187,81.871554,-89.406532,149.299269,239.121432,-268.229518,
15.572667,-5.187448,5.695800,-1.591448,9.623858,49.161972,-105.773348,
15.572667,-4.311716,3.709548,-3.360103,35.273902,227.218810,-80.009280,
15.572667,58.973771,107.242545,-62.532087,174.757464,317.937543,-184.450490,
15.572667,-1.151688,-70.572517,-123.272257,-10.920604,-197.701788,-355.435882,
15.572667,-27.380522,-88.584222,-71.903460,-87.748560,-275.996668,-229.106562,
15.572667,91.634953,7.605010,99.900037,268.879067,37.222741,288.191868,
15.572667,21.507979,97.025386,-43.144115,66.062015,245.369240,-114.955737,
15.572667,-75.689342,-74.970214,74.148309,-213.468812,-213.302922,213.140435,
15.572667,103.111579,-91.730831,121.151880,321.118151,-287.759057,371.601941,
15.572667,54.495847,57.020841,-56.934780,143.572887,161.886409,-132.141006,
15.572667,0.967467,-2.441437,5.073238,73.268891,260.287562,-4.614518,
15.572667,-2.661650,-1.425266,2.288346,49.394917,272.486880,-176.959601,
15.572667,-3.987080,-2.147322,-1.297339,84.458997,215.124170,311.411454,
15.572667,106.631906,-2.601580,66.796242,327.148146,-19.820255,223.091281,
15.572667,62.181236,-82.926934,-30.022777,166.596101,-229.909204,-60.338705,
15.572667,-3.982470,-0.290121,3.570669,58.936436,48.153301,163.289250,
15.572667,-108.529034,-57.925301,-60.093189,-334.234482,-157.340667,-185.226334,
15.572667,-52.565352,111.466016,-62.693873,-185.507769,347.939512,-192.790726,
15.572667,-81.293904,-85.540995,-99.771040,-254.501449,-243.508043,-291.802724,
15.572667,-101.334274,40.049016,-28.393951,-311.597513,102.980692,-74.424749,
15.572667,-51.599546,-32.939260,-142.874691,-151.575190,-83.666199,-421.641298,
15.572667,100.208800,28.843793,105.535155,287.115137,82.160375,308.326820,
15.572667,123.465050,60.656562,49.371238,371.590372,192.800098,145.210795,
15.572667,50.151671,-86.129207,45.706711,141.304443,-230.919892,105.285403,
15.572667,-0.595830,5.196560,-3.129767,125.802331,64.127302,-30.340889,
15.572667,-1.339442,74.034557,-29.237767,-0.443155,229.020677,-105.724024,
15.572667,60.570561,-110.355358,62.515060,197.098607,-318.799983,193.391967,
15.572667,-2.276973,1.483673,4.073287,150.761772,114.314355,268.372129,
15.572667,-0.463600,1.986091,-1.722793,57.140972,-213.884807,25.601167,
15.572667,3.089534,-8.119925,39.339221,-11.835971,6.886062,-5.733602,
15.572667,-72.447661,-11.596283,106.727838,-225.434235,-67.028232,328.632433,
15.572667,7.793799,-14.682002,0.429129,-41.634373,151.392324,12.733722,
15.572667,27.890947,19.208855,11.366589,-10.856161,3.048895,-40.717817,
15.572667,-112.965012,-51.756151,-24.841859,-319.453721,-141.343122,-73.461005,
15.572667,-89.239172,-109.819143,80.264677,-268.777946,-331.093656,243.343408,
15.572667,75.700606,85.403289,-38.186314,211.783992,274.721379,-122.935052,
15.572667,-2.781354,12.334362,-7.732247,-41.543466,-120.746610,113.384014,
15.572667,69.373051,88.592674,43.700535,220.327471,245.675745,116.050376,
15.572667,55.912370,-112.133471,34.747387,180.973731,-330.554518,99.003652,
15.572667,-5.415035,-3.105404,-0.250257,-68.561136,-99.842867,-294.788438,
15.572667,-14.182835,-10.290122,144.631438,-52.571956,-32.413483,453.200552,
15.572667,-2.565132,6.528784,-5.356910,93.186896,-45.462192,-3.964679,
15.572667,0.331858,-1.244799,1.444538,99.156275,-8.641436,243.680013,
15.572667,87.299245,76.762907,35.802997,237.650294,246.003875,54.304564,
15.572667,48.273650,-71.651810,5.772155,117.813238,-170.117143,13.237614,
15.572667,-102.191060,-63.729448,40.240968,-323.879073,-185.568899,133.229465,
15.572667,72.049623,10.457199,83.417243,183.313085,40.452062,225.373213,
15.572667,-102.022333,-33.525334,-94.054686,-301.113559,-111.646700,-298.961800,
15.572667,-2.620831,5.021465,-4.777009,-39.817718,275.094207,-64.283549,
15.572667,-20.518227,-45.077776,128.242324,-68.526000,-137.256007,389.172627,
15.572667,-89.073170,-94.300862,-33.710565,-265.052329,-270.579118,-91.779443,
15.572667,-28.155090,-8.369229,-133.377928,-94.616129,-32.957059,-386.648580,
15.572667,-146.538886,34.909501,5.049599,-438.522729,110.630121,6.580677,
15.572667,-1.863672,1.964318,7.641832,-171.474281,89.788195,22.347930,
15.572667,58.233905,135.200601,27.399203,193.062893,426.436264,81.403885,
15.572667,-1.936941,3.356556,-0.395528,117.209599,120.676885,-182.391836,
15.572667,78.139506,18.344840,78.543248,185.861945,31.466037,203.387988,
15.572667,-0.436425,0.064727,-2.440819,-144.642341,-16.608609,-136.614081,
15.572667,-1.844667,30.150887,-15.270802,5.752213,-20.912508,0.123737,
15.572667,-6.601157,-1.499361,-8.335699,123.529887,-75.034360,165.966850,
15.572667,-3.713580,-4.033568,3.444985,-9.260315,199.508402,32.339273,
15.572667,2.169607,0.095185,5.936190,-122.357105,-24.580343,55.021407,
15.572667,-79.883436,-78.447276,-85.857535,-233.231003,-235.877854,-263.589789,
15.572667,-8.522525,55.978406,118.156466,-16.581505,170.832361,376.110556,
15.572667,-42.392766,90.689117,-54.465185,-44.059219,252.444157,-193.496987,
15.572667,98.973687,-27.160294,-77.731852,294.043663,-90.188575,-244.591612,
15.572667,-4.079257,0.861213,-6.673888,-98.279731,-140.944121,-76.584454,
15.572667,-98.435708,-21.115148,40.306363,-263.421879,-59.723969,103.481897,
15.572667,103.675055,-64.435432,5.037158,287.520868,-187.673206,14.387590,
15.572667,-0.047490,-4.723270,-2.682829,34.097373,124.887738,65.705753,
15.572667,-69.771309,-71.881424,-24.006417,-186.161440,-188.287290,-54.531681,
15.572667,-3.868753,2.982875,-3.594519,-64.943805,24.184862,-145.083557,
15.572667,-5.472470,-2.908939,1.400878,106.444117,-267.301246,65.510718,
15.572667,75.211249,-82.741317,-22.271665,188.458616,-237.069345,-49.277651,
15.572667,44.719953,83.569695,-117.010402,141.108393,248.824252,-329.241725,
15.572667,1.505257,0.051030,-1.671225,122.230606,92.540799,207.372130,
15.572667,101.896873,17.711913,-83.048132,296.653518,56.813398,-247.855982,
15.572667,-4.661129,-2.517946,4.586961,38.290651,-97.019392,-2.149815,
15.572667,-6.616779,-0.557922,1.471476,-23.189707,112.151901,60.142677,
15.572667,-48.826606,97.498024,12.267165,-154.192270,254.025884,49.362110,
15.572667,-4.703493,-2.513874,5.995144,-168.263560,-25.284100,-8.458233,
15.572667,-123.889295,26.303642,-49.029171,-350.488691,85.266086,-134.066491,
15.572667,-35.500103,-21.798128,-143.977309,-113.378464,-54.827589,-414.552864,
15.572667,27.136310,141.152364,-65.633329,90.766481,422.860881,-190.746937,
15.572667,-103.636651,-80.791506,6.386535,-300.558208,-245.451362,27.414863,
15.572667,6.909397,130.693846,-33.091898,25.611427,414.055789,-112.398734,
15.572667,-7.492548,2.678186,-2.605841,100.904314,-48.688428,-188.173032,
15.572667,-8.952261,26.695332,-19.337246,22.701526,-27.760329,-20.335841,
15.572667,-17.768658,27.907088,41.272827,3.372396,39.025150,65.676394,
15.572667,87.854347,73.559054,31.861551,200.069429,201.000273,90.282738,
15.572667,59.550708,44.672634,108.593405,181.638854,125.588298,329.105359,
15.572667,-11.313422,4.100319,-7.946091,99.318604,-111.705025,98.031603,
15.572667,0.140302,1.846336,-3.759925,264.221045,-71.995699,-15.760692,
15.572667,-93.104957,-26.332687,49.799867,-293.488534,-88.926015,156.992328,
15.572667,-2.166469,-5.818497,-2.037348,50.925835,148.056569,67.398102,
15.572667,-46.724601,-15.689827,-56.781034,-74.325627,-45.377950,-120.751136,
15.572667,94.753140,3.199587,67.221908,304.511040,22.875375,223.483719,
15.572667,-33.495675,-8.891579,-84.374996,-80.524270,-6.956968,-160.778743,
15.572667,-53.810498,-57.415864,-45.477640,-139.753943,-129.839590,-116.866004,
15.572667,115.923757,-103.638346,-36.684392,339.998778,-318.834425,-104.801300,
15.572667,-65.722447,18.250535,-10.755356,-139.313040,44.149718,-20.759634,
15.572667,-1.696689,-0.608706,8.526070,60.099230,-56.419762,113.324461,
15.572667,69.778472,86.589720,-91.344920,208.926609,271.980837,-269.839321,
15.572667,103.281915,-78.568190,-28.267007,288.127918,-236.120293,-66.517021,
15.572667,74.127814,-121.030518,39.554611,209.434156,-376.946783,119.883352,
15.572667,-58.310187,67.122502,-59.860542,-150.916375,201.130264,-151.800115,
15.572667,-14.834754,-18.323673,2.129764,67.547682,42.006675,17.209516,
15.572667,16.980511,-3.572345,46.547055,22.833762,-0.768782,36.882722,
15.572667,6.058115,-1.576619,129.202496,17.702875,1.705423,385.631923,
15.572667,-55.250888,-26.227538,91.916308,-144.929801,-76.518298,256.113591,
15.572667,91.703467,-34.380037,-81.133093,256.333532,-98.942156,-257.597387,
15.572667,-115.622292,-36.486080,30.069836,-302.916802,-123.305010,109.793254,
15.572667,11.488613,-46.381188,1.751358,23.894294,-41.334791,18.243681,
15.572667,21.024751,-124.546334,108.527464,63.843389,-380.889940,327.526719,
15.572667,-0.822929,-3.832020,-0.515187,67.516906,142.789949,-108.146714,
15.572667,-0.568308,112.295526,-50.692356,-3.176123,314.103196,-166.385514,
15.572667,-76.163231,5.321457,70.172675,-200.754668,15.984017,183.940082,
15.572667,60.070536,-101.853527,58.797589,181.133031,-307.683093,169.366196,
15.572667,42.698312,39.832901,23.226031,58.615679,80.221121,29.100996,
15.572667,4.093077,15.512354,-13.085653,-90.922374,-55.813522,78.283862,
15.572667,-64.251456,-85.002173,-7.620667,-177.229615,-218.043096,-7.412431,
15.572667,-4.619983,8.834570,72.893099,2.301943,20.056217,145.903735,
15.572667,33.413891,16.772309,-107.485682,87.848369,53.222902,-292.723618,
15.572667,-1.384441,-1.165656,2.085517,-47.137084,23.366766,-357.726264,
15.572667,118.430336,0.100681,83.529913,379.288226,0.206973,284.030382,
15.572667,6.988272,4.816265,-9.562973,-106.508763,-81.704689,156.187400,
15.572667,-144.754753,36.454496,13.275440,-464.170246,128.877675,32.798524,
15.572667,-17.604741,0.701296,-2.029870,80.241528,-44.293357,55.484377,
15.572667,-8.468294,-5.248993,-0.691157,191.912184,93.419818,110.519425,
15.572667,32.127042,54.195672,-51.538961,84.070193,135.061046,-103.880444,
15.572667,-3.354153,-1.724285,-0.135700,-278.571903,27.089656,63.696056,
15.572667,95.628928,76.768017,14.145598,268.116407,244.048386,61.273001,
15.572667,66.638242,-103.383675,34.777148,156.654620,-289.726821,102.574749,
15.572667,66.148225,-77.648462,90.038878,194.426080,-224.814497,262.577043,
15.572667,-1.009411,-2.129431,4.705966,-190.422046,146.487549,-32.754779,
15.572667,58.039851,-106.501611,65.397551,174.135416,-302.571997,165.621822,
15.572667,-46.902206,-65.264120,90.973921,-129.061189,-173.008210,259.504830,
15.572667,1.682443,2.756184,0.177643,211.547955,55.995554,151.692485,
15.572667,-3.482045,-0.527414,-1.923681,-216.896947,-99.093828,140.892172,
15.572667,-3.379244,-7.238394,2.495714,-15.703646,-90.974430,-10.683411,
15.572667,79.958659,75.965961,35.483293,182.675479,254.617903,69.952540,
15.572667,-100.873569,-31.222009,27.599684,-273.311723,-91.764973,76.614429,
15.572667,-5.936389,-5.373173,1.025861,-49.052561,24.882294,168.374473,
15.572667,-1.758028,1.003523,-7.395987,17.832956,136.058336,-292.834601,
15.572667,-47.760077,-12.046493,-56.029592,-88.005801,14.610029,-120.856211,
15.572667,99.392456,11.465851,-100.870949,279.448874,44.040445,-304.391730,
15.572667,-0.639068,-3.927256,3.753177,31.645189,-86.934977,-52.316703,
15.572667,-111.687433,33.215130,-19.906700,-323.705176,86.473109,-41.065420,
15.572667,-3.270551,1.362721,-7.486640,68.821628,48.420554,226.496191,
15.572667,-4.993125,0.148649,-1.501535,-156.679459,34.178180,148.249437,
15.572667,0.652938,-0.487296,4.664126,34.517305,108.439909,110.917296,
15.572667,-54.134044,-115.129916,-40.392228,-171.981667,-358.015200,-124.376476,
15.572667,-6.246007,-0.622782,0.716987,-208.594369,40.681928,-65.814025,
15.572667,-19.735328,3.486699,-68.598581,-75.259328,11.711856,-133.310596,
15.572667,-2.045720,7.304431,-1.479006,131.371215,55.778452,-119.769273,
15.572667,45.671809,86.800475,-96.368696,146.045016,246.343164,-269.183899,
15.572667,-2.585772,6.183739,-8.361382,57.443297,-234.755199,24.914794,
15.572667,83.999289,137.677176,-34.810460,255.086945,408.685969,-108.964271,
15.572667,-2.054955,-2.911266,-3.113300,271.767279,231.467561,-42.786567,
15.572667,48.660425,-91.481950,-41.976226,153.431298,-251.002294,-107.028075,
15.572667,5.474102,-4.110933,-8.051017,-48.519166,175.352507,123.808950,
15.572667,110.492004,-46.081551,85.072614,321.825290,-133.686200,246.307405,
15.572667,-57.555385,30.890456,128.104071,-175.648368,92.111485,393.124136,
15.572667,-7.936663,-24.382293,-3.729508,-3.528512,85.044000,36.703006,
15.572667,1.915452,3.879577,0.147920,-80.763798,194.698700,109.907740,
15.572667,94.844831,59.566784,56.207927,300.716626,195.259020,170.960014,
