15.572667,38.265902,63.015348,40.642033,215.696073,350.421346,198.141476,
15.572667,-36.747168,65.529508,-35.745998,-185.096503,323.491085,-178.095581,
15.572667,-80.216202,18.157076,6.772431,-403.641495,122.876529,10.842351,
15.572667,61.612958,-37.932279,3.361094,300.252900,-213.343247,18.574880,
15.572667,-32.675704,-8.220018,-35.955034,-84.307029,-9.748697,-122.491087,
15.572667,3.749112,-11.475318,-28.010552,32.046612,-42.351797,-85.450458,
15.572667,6.891216,-78.395653,-3.015546,30.878634,-438.266836,-5.793271,
15.572667,-81.965260,-2.241133,-16.951317,-468.513842,-3.002497,-95.275698,
15.572667,1.740374,35.051131,76.900750,3.543580,172.165623,421.841964,
15.572667,-3.226113,-6.722856,-3.875781,29.402235,108.604609,-72.875398,
15.572667,33.961383,42.439698,67.802471,192.252412,231.646597,382.699985,
15.572667,-24.741097,-41.934165,-57.307454,-135.607473,-210.443964,-324.395759,
15.572667,-5.471538,6.882721,3.957225,-28.225748,-99.500291,-47.237204,
15.572667,0.922508,-11.769682,-4.894053,4.757071,91.341145,-15.073312,
15.572667,56.443345,51.807290,-18.261982,264.271424,290.239782,-85.967393,
15.572667,-26.316102,-30.745234,72.199107,-154.472889,-152.709619,366.502377,
15.572667,35.544281,49.778443,-29.442697,190.985548,233.916446,-147.358854,
15.572667,2.596149,-6.819977,-3.971587,-77.433537,46.667775,20.219167,
15.572667,49.311802,12.120880,49.182243,243.041110,11.687931,226.462171,
15.572667,3.141020,7.574329,-2.848316,-16.260003,-62.672900,-42.073719,
15.572667,-48.958232,12.968850,-10.295762,-192.680096,63.913091,-67.601213,
15.572667,46.484590,-51.085692,-15.252555,221.371176,-276.291920,-51.928845,
15.572667,31.285604,23.180701,19.704902,126.513999,81.710535,66.397299,
15.572667,45.222844,-65.555189,5.170833,230.046530,-311.601645,38.111505,
15.572667,-12.740650,-10.015381,0.486020,27.601709,44.575835,-17.773826,
15.572667,44.788883,-74.548483,22.672795,229.197930,-364.194719,107.572302,
15.572667,-35.534905,-67.679595,37.413097,-160.350605,-343.602570,196.171958,
15.572667,-55.458596,7.253804,-29.758360,-240.293196,31.305442,-123.446821,
15.572667,-4.144557,-0.000396,-6.245196,-109.972525,-106.762878,130.430148,
15.572667,0.710692,0.136446,-1.562365,-113.899205,-43.513265,123.822609,
15.572667,16.725782,61.241394,-59.270486,93.971172,329.908176,-313.309762,
15.572667,-11.386786,-8.376837,10.398157,45.192895,33.595995,-33.030590,
15.572667,-22.010954,-29.378023,59.146658,-122.269575,-135.651267,293.118971,
15.572667,7.929639,-3.553089,-14.339967,2.835595,11.127472,-40.190168,
15.572667,-26.351290,58.324216,-29.966893,-116.009740,258.623958,-159.910596,
15.572667,72.506907,51.640057,-44.258818,368.706907,286.527581,-236.568128,
15.572667,-69.235708,-13.686936,42.291908,-350.536382,-64.997091,210.729881,
15.572667,1.768716,-2.091600,-4.765764,-48.517008,8.029538,-85.898229,
15.572667,21.146321,9.681823,-66.889024,100.658216,44.037383,-316.833435,
15.572667,28.785026,6.343022,21.529392,96.935915,8.460751,67.525743,
15.572667,64.205028,3.842219,-12.138460,307.730562,19.908960,-60.093841,
15.572667,5.539860,-7.168072,6.386194,-56.304374,50.159349,101.664699,
15.572667,8.495435,-39.440053,-11.609071,43.999670,-123.480152,-36.346992,
15.572667,-5.474744,-2.774567,-2.477973,-189.720730,-50.964202,-13.328441,
15.572667,-14.887532,-28.783518,12.212029,-54.536449,-63.769177,28.513050,
15.572667,-69.695517,48.069040,-24.837164,-377.789781,248.815786,-128.985082,
15.572667,-3.298546,-7.650923,-13.413907,-43.479234,18.521332,64.537188,
15.572667,-28.928286,-15.852799,-87.514052,-149.588431,-63.924247,-440.205695,
15.572667,-25.441802,49.531466,8.035912,-117.032720,213.592729,21.157932,
15.572667,-9.706979,6.756285,-12.539174,-27.103756,-43.809415,-42.705418,
15.572667,44.427018,57.271353,-31.735085,165.958117,290.508753,-174.207974,
15.572667,-22.381433,-44.397443,60.642550,-120.085145,-212.960300,326.036915,
15.572667,-38.237022,-50.626213,31.078827,-228.367771,-294.571893,179.855222,
15.572667,-41.450525,-19.495467,66.932610,-201.958504,-101.933742,342.105390,
15.572667,-1.125042,15.709563,-12.941712,-24.204750,7.823007,-1.989500,
15.572667,-12.681722,-4.202751,1.227435,65.111545,10.605386,6.175708,
15.572667,-14.137178,-23.769982,43.581474,-71.615056,-104.043852,195.504027,
15.572667,-13.329292,64.570318,59.003307,-67.079699,324.286379,301.796987,
15.572667,-17.096542,-15.741191,-79.335856,-107.214340,-74.533049,-460.471172,
15.572667,-1.001529,7.686198,-3.176146,-0.942804,-53.976543,17.488540,
15.572667,4.456470,-22.649700,-4.917149,6.639927,-43.891153,-40.780085,
15.572667,42.899163,58.469561,-31.682694,191.504868,249.658705,-118.360257,
15.572667,37.485535,19.240531,61.995613,197.502810,92.702791,314.650378,
15.572667,30.947024,50.675314,-49.964016,160.099973,261.763935,-254.086404,
15.572667,-50.565533,-38.665294,23.130920,-229.435027,-173.479923,103.664974,
15.572667,21.110590,4.251748,-78.774559,101.638157,31.457541,-408.820886,
15.572667,-31.675520,63.166900,-38.608581,-132.536532,306.195680,-201.165259,
15.572667,-23.602510,38.909461,7.076561,-87.146354,145.039237,26.702277,
15.572667,-11.728487,-2.831323,1.333265,3.156090,-51.347303,-58.697415,
15.572667,-4.491550,-8.087697,11.282823,43.371479,32.956868,-6.811370,
15.572667,-54.375045,-60.236175,-1.748706,-292.369565,-322.566908,25.564770,
15.572667,-13.436613,17.072768,-22.531422,-12.281816,12.974501,-57.170108,
15.572667,29.357697,53.037414,67.313957,152.451481,265.207777,338.909998,
15.572667,1.223227,-25.879633,-72.595088,4.261428,-101.047077,-373.998803,
15.572667,-61.246206,8.814764,-51.909936,-298.698342,50.895974,-270.426048,
15.572667,3.758482,-0.785039,-1.437669,-11.625614,-2.074421,85.977269,
15.572667,-17.130653,-4.108322,-31.254699,-99.963073,2.327555,-107.799306,
15.572667,-0.505292,-76.681734,-9.156803,1.703406,-447.942320,-42.061865,
15.572667,-2.800941,-1.104167,-6.062162,-68.803688,61.794528,-37.371416,
15.572667,55.851457,-18.808381,-53.581793,288.127228,-90.114225,-273.953283,
15.572667,35.454409,-61.675349,-24.807852,188.696667,-290.733350,-126.400949,
15.572667,2.808783,45.309345,-71.582069,6.974142,249.114739,-370.830045,
15.572667,-28.897459,-9.053009,-67.544068,-126.947325,-40.324829,-305.398880,
15.572667,43.884123,29.523714,13.565961,175.317559,137.724197,60.905446,
15.572667,-13.348572,4.937398,-9.550827,28.940774,30.178532,-66.782164,
15.572667,9.232303,-24.834731,17.332074,-6.315133,-78.712412,3.015782,
15.572667,42.381907,53.714356,26.317196,268.298845,314.429319,151.712357,
15.572667,44.441684,-55.526927,27.030753,197.843738,-267.220636,122.216178,
15.572667,53.388751,-47.423431,30.385579,264.787323,-262.275954,164.415576,
15.572667,58.495402,-64.480410,-11.504528,272.913885,-341.317800,-70.426651,
15.572667,-3.289061,12.151927,-24.441804,-9.983312,10.982291,-79.604590,
15.572667,16.259219,-91.170542,-47.784701,95.254401,-493.139809,-243.123501,
15.572667,27.350307,-81.766123,6.847472,160.322710,-455.346418,42.943297,
15.572667,-3.069237,0.600462,-6.296191,147.684823,-30.243683,58.874300,
15.572667,23.749647,-47.142705,-12.712811,109.633487,-195.428665,-46.027951,
15.572667,-73.868876,-15.647802,-16.092474,-362.157153,-77.412280,-69.979168,
15.572667,48.504657,14.139476,63.349679,257.127043,75.682859,327.627211,
15.572667,-6.902559,3.947843,-1.528306,-76.251251,63.435296,-77.954980,
15.572667,25.069615,14.749167,-63.753749,130.667139,86.395933,-306.973778,
15.572667,7.654848,6.786625,66.571126,44.816811,40.808885,397.117600,
15.572667,4.518519,2.660292,-4.568592,86.589479,6.621087,18.975619,
15.572667,73.514363,8.604417,50.206538,360.973135,40.802585,267.330363,
15.572667,-26.461366,12.694027,-33.982527,-175.040394,78.264519,-222.834279,
15.572667,-78.917361,16.537686,5.121157,-424.971539,81.460928,29.000783,
15.572667,31.552477,58.887293,-33.240898,183.546596,284.986605,-172.708544,
15.572667,50.045156,48.940977,-52.791086,278.713858,287.779516,-288.537737,
15.572667,-5.245183,-3.468012,-5.548078,24.316067,92.379943,70.875132,
15.572667,-0.884167,2.171204,-6.748756,-31.319772,-29.253298,-88.289833,
15.572667,51.857673,-0.210380,53.221866,267.877490,6.777633,266.355781,
15.572667,46.819883,47.577923,-14.574873,270.164780,295.746136,-86.175807,
15.572667,-14.247692,-21.468059,46.587003,-54.802716,-94.765027,180.138688,
15.572667,85.765348,31.265140,-24.305063,435.519764,171.773628,-124.147494,
15.572667,41.320638,-62.364612,8.923828,189.472985,-298.866382,35.804913,
15.572667,-13.049823,-5.864935,-0.756782,-100.778006,25.959581,-33.334056,
15.572667,70.564475,-1.317997,49.083863,387.552371,19.682509,288.552821,
15.572667,-54.344806,-23.468947,18.292588,-318.849478,-159.686958,114.958011,
15.572667,-19.985568,-4.511973,-65.189386,-91.656510,4.291239,-293.310104,
15.572667,-24.836868,-32.314937,60.186311,-149.890754,-154.162589,308.431853,
15.572667,37.657629,-59.889297,-32.720494,171.804982,-323.102284,-113.317679,
15.572667,-2.362927,0.223546,0.804112,54.629265,22.387766,150.133156,
15.572667,23.844846,40.131863,-78.858660,124.797583,219.675672,-399.696830,
15.572667,-9.020521,0.226652,16.750197,-17.729194,-28.662148,2.504074,
15.572667,-31.493369,64.635305,-35.301400,-132.726974,314.256216,-150.111191,
15.572667,-29.525560,-77.270863,29.930293,-157.186735,-389.895449,172.823078,
15.572667,-7.961743,53.334819,-57.282110,-51.945411,308.222917,-322.808413,
15.572667,-10.561060,-16.429984,-73.979369,-80.673412,-87.128793,-435.701890,
15.572667,-9.489462,66.661216,-9.410561,-43.704913,377.138254,-54.314852,
15.572667,-78.861531,7.816310,34.727941,-419.274469,37.168108,182.970537,
15.572667,2.609792,0.885730,-1.122548,-140.506447,65.342010,63.099059,
15.572667,-2.001852,0.108955,-3.949701,-33.709905,-205.356970,-37.625713,
15.572667,40.029452,-48.417601,-7.836958,188.250544,-218.493933,-61.805252,
15.572667,-11.863674,-5.011822,94.559087,-59.245257,-30.229143,471.144075,
15.572667,52.279478,41.604150,17.527959,234.549666,222.362628,95.623565,
15.572667,41.184699,19.689682,67.257422,221.535602,86.502234,349.752690,
15.572667,41.580631,61.594725,2.892826,205.166342,292.848234,5.101800,
15.572667,-1.722653,-1.412440,-2.470651,61.903072,-145.186908,16.048309,
15.572667,36.387013,-20.229633,50.706839,174.342786,-90.803859,234.777493,
15.572667,-11.506814,-2.720909,-7.837103,18.075520,46.445041,108.197676,
15.572667,-18.529170,-45.195320,64.308771,-111.824324,-212.448547,315.392337,
15.572667,17.900330,-3.693632,102.667326,90.643356,-16.018793,548.345540,
15.572667,-55.286560,1.014271,-17.534863,-327.948155,14.636730,-106.114807,
15.572667,28.575595,49.197121,-53.791732,152.043883,257.909276,-275.655293,
15.572667,4.078727,-9.775435,-0.867637,-43.371579,28.030418,39.538866,
15.572667,2.954407,-3.750807,2.791541,-0.026207,-96.159409,22.738948,
15.572667,35.600953,64.395938,-37.974381,187.468827,328.206270,-196.363299,
15.572667,0.015287,-43.476581,-75.076056,-9.597267,-211.362659,-374.495300,
15.572667,-15.693417,-51.527870,-41.325326,-92.858728,-295.170796,-243.483065,
15.572667,55.343879,2.993585,60.647285,283.293338,38.083395,308.847420,
15.572667,12.657006,61.261544,-25.714715,75.286006,281.281848,-135.983069,
15.572667,-46.427174,-45.829546,45.188034,-231.498868,-229.214415,225.882358,
15.572667,60.680635,-53.765861,71.897205,328.553196,-294.223426,380.746180,
15.572667,34.353573,34.418434,-37.059810,148.835924,185.621628,-162.411089,
15.572667,-8.744148,-3.503362,-6.352889,8.916912,-128.377909,92.088060,
15.572667,-2.615303,-5.966786,1.599431,-25.761087,-104.307643,115.096422,
15.572667,-2.582238,-7.494348,-17.191085,-30.069294,-14.723679,41.790582,
15.572667,62.697826,-2.383571,37.244722,344.983104,12.137459,244.994077,
15.572667,39.055759,-51.291707,-20.735371,179.327373,-248.987043,-74.637860,
15.572667,0.837398,1.309671,-5.216341,3.214701,-12.121099,-110.325416,
15.572667,-63.027538,-34.800531,-35.054899,-353.956335,-195.674635,-197.646014,
15.572667,-28.582556,64.880760,-36.895434,-188.864333,371.050903,-204.165318,
15.572667,-47.606832,-52.510159,-60.509815,-261.827602,-256.255220,-304.173365,
15.572667,-60.944906,25.380911,-17.703460,-311.556002,112.674330,-82.483972,
15.572667,-31.176012,-21.239588,-86.245574,-158.948538,-90.075154,-439.372089,
15.572667,61.369438,17.715755,64.004845,300.717406,86.087856,322.307819,
15.572667,73.573378,35.164523,29.725503,390.925744,199.507437,154.141433,
15.572667,31.545944,-53.117165,30.313447,139.326185,-255.438350,123.488008,
15.572667,-3.239241,-9.696652,4.330326,-38.995368,14.751516,-10.802526,
15.572667,-1.170149,41.942786,-15.241460,-1.447818,270.907997,-114.203156,
15.572667,35.449128,-65.254966,37.849900,191.587346,-350.726905,198.335917,
15.572667,-2.929429,-5.453713,-16.305544,-34.812956,-4.275003,54.866570,
15.572667,-1.355594,-6.405320,0.247945,-112.111489,145.279244,-24.657155,
15.572667,3.786065,-6.996135,32.863692,-4.461183,-18.453664,72.019685,
15.572667,-43.333208,-3.633128,65.057684,-223.878246,-49.553953,317.411691,
15.572667,8.890971,-21.688030,0.332066,19.395146,18.712336,2.563172,
15.572667,23.455475,15.831464,12.104506,47.739374,26.565314,24.622472,
15.572667,-69.321422,-32.222035,-15.279339,-341.709736,-152.986869,-74.479372,
15.572667,-53.347761,-65.623291,47.845344,-278.649232,-343.161455,251.416425,
15.572667,46.921025,50.020066,-22.311412,221.448035,268.353352,-118.736442,
15.572667,2.032014,13.349247,-13.292349,-35.175859,45.560349,12.323620,
15.572667,40.693690,54.420898,27.787119,224.015235,269.921335,122.909674,
15.572667,31.462117,-68.504427,22.806388,163.295692,-308.369595,113.142740,
15.572667,6.979645,6.796445,9.237997,-47.081458,-36.255939,9.202874,
15.572667,-7.803365,-5.964975,84.442252,-44.275878,-34.404155,474.068173,
15.572667,1.564045,-8.276335,4.104835,-117.534134,98.175407,-61.830354,
15.572667,-7.632214,1.961338,-6.591334,-47.540515,-22.907303,-84.671519,
15.572667,48.639091,46.664940,22.523292,286.592001,244.472932,156.020867,
15.572667,31.072917,-46.650279,3.621868,136.135225,-200.988950,18.945757,
15.572667,-58.781610,-37.777301,22.466717,-339.692275,-213.541985,135.146541,
15.572667,45.117607,6.485291,53.194846,215.121240,36.180521,221.720211,
15.572667,-61.469045,-20.037331,-55.495803,-315.390920,-107.530927,-306.846736,
15.572667,-3.956401,-11.791351,9.058512,14.197402,5.287689,-75.518617,
15.572667,-11.413208,-26.456934,76.545259,-61.986182,-137.944260,413.228615,
15.572667,-52.976559,-58.421891,-21.244590,-294.114830,-272.262914,-97.273022,
15.572667,-14.689469,-3.888043,-79.824785,-92.385297,-13.133392,-419.121816,
15.572667,-88.358991,20.775610,4.123710,-456.862391,102.954836,10.504127,
15.572667,-3.063312,-1.635611,-5.965582,86.636250,-101.406932,-19.394840,
15.572667,32.926355,78.589007,16.433896,199.014772,444.930998,85.905201,
15.572667,-1.249107,-5.660392,-1.633637,-66.141903,-73.373825,94.586303,
15.572667,48.823359,11.105760,49.419139,232.513797,70.815310,233.709267,
15.572667,-7.036618,-1.342077,-0.813784,-5.032352,3.999886,122.795724,
15.572667,-1.684030,25.434984,-12.203606,-8.379425,68.307748,-33.650584,
15.572667,-9.775370,6.310108,-12.837796,-32.763861,-46.396980,-42.507886,
15.572667,-0.187602,4.319042,-3.136941,-9.677534,-95.886963,-33.531125,
15.572667,-8.112011,-2.912044,-5.227900,102.873337,-6.192474,13.110628,
15.572667,-47.336707,-49.032937,-50.945479,-244.451556,-216.688614,-255.753630,
15.572667,-5.872458,32.999419,68.185140,-21.246954,182.003761,394.716455,
15.572667,-28.787458,58.609821,-31.750693,-170.782932,274.215965,-138.865431,
15.572667,59.295445,-15.273311,-45.250956,311.749560,-93.845533,-254.719537,
15.572667,-2.862848,-4.480433,9.500694,68.501342,94.241414,-26.136939,
15.572667,-61.711048,-12.943855,25.742205,-289.087361,-63.801813,114.106847,
15.572667,64.126889,-39.043016,3.135076,309.758514,-197.914445,14.486354,
15.572667,-2.925961,6.813114,4.136613,-69.655627,-61.517643,-41.707156,
15.572667,-43.754361,-45.408692,-15.974668,-204.988633,-208.810503,-63.813562,
15.572667,-2.287708,-3.515869,-0.232532,5.595350,-79.795274,92.014698,
15.572667,3.588263,8.176953,-7.052113,-89.708220,38.603101,41.133059,
15.572667,47.871294,-50.296992,-15.137432,221.606743,-268.545283,-52.897524,
15.572667,26.171035,50.226035,-72.157751,143.216913,258.912354,-348.432015,
15.572667,-10.870541,-1.235672,-0.222321,-47.789873,-26.217812,-86.607824,
15.572667,61.664550,10.026960,-49.212899,301.988872,52.100850,-250.469776,
15.572667,0.731489,-2.412180,-7.939278,15.623327,59.156500,-13.983651,
15.572667,2.793428,1.321471,-1.783132,91.155494,28.855155,-37.032614,
15.572667,-28.884190,61.301993,6.766981,-153.143661,287.496374,38.763189,
15.572667,-1.340463,-1.119206,-7.375375,162.626372,16.283408,23.916852,
15.572667,-76.275655,15.078096,-30.547937,-368.886273,87.966975,-144.338656,
15.572667,-20.536925,-14.086590,-87.857805,-116.850520,-59.652381,-435.891290,
15.572667,15.657619,85.032681,-39.025656,92.048825,443.195290,-212.264570,
15.572667,-62.941900,-47.916102,2.965247,-317.695326,-257.360256,27.291182,
15.572667,3.652967,75.574695,-18.430920,25.473703,436.139045,-115.478460,
15.572667,2.165355,-3.384333,5.822695,-113.469782,79.877307,80.425532,
15.572667,-9.032237,23.551951,-13.431179,-10.773231,51.489998,-58.142323,
15.572667,-15.662346,21.886782,27.596993,-32.716564,50.971871,124.052585,
15.572667,57.668990,46.786318,20.735794,248.528610,201.324267,76.190220,
15.572667,35.268047,27.500304,64.465730,190.004020,134.348730,346.131042,
15.572667,-11.232256,9.048315,-10.042031,-56.653781,12.811748,-22.187096,
15.572667,-5.726516,-5.187307,4.902508,-125.854947,59.032993,-40.158216,
15.572667,-53.571006,-14.500734,28.638975,-318.778954,-95.486869,171.241637,
15.572667,-1.149695,6.208192,2.705036,-75.456357,-75.510518,-43.653811,
15.572667,-29.725978,-9.038367,-36.170107,-132.536527,-22.077832,-156.519184,
15.572667,54.052154,0.515675,38.061488,326.154179,22.372584,229.665596,
15.572667,-20.073541,-4.417222,-54.011779,-91.122951,-21.130264,-268.413819,
15.572667,-33.979670,-38.184998,-28.808839,-157.540174,-152.521577,-132.928867,
15.572667,70.243980,-61.235185,-22.534208,353.806164,-330.225886,-109.086577,
15.572667,-44.676482,10.742450,-6.729445,-171.543477,40.530615,-42.006203,
15.572667,-1.976044,-0.552214,-12.780644,-10.923801,8.095659,58.664101,
15.572667,41.609061,50.447250,-54.941746,221.662994,284.302015,-285.687149,
15.572667,62.847944,-47.093219,-18.500110,315.694635,-249.449147,-84.504952,
15.572667,45.421084,-70.441308,23.403641,227.613632,-401.406042,128.069481,
15.572667,-37.447757,40.915121,-37.745955,-179.266796,204.569105,-175.735612,
15.572667,-16.142952,-15.126327,4.122359,-30.754022,-44.824485,-36.263059,
15.572667,12.445462,-2.696699,35.622007,38.576597,-12.474969,104.079042,
15.572667,3.670685,-1.647810,77.043088,19.011834,1.445706,411.999602,
15.572667,-34.959132,-15.861262,56.619323,-159.128993,-80.888208,278.322380,
15.572667,56.803587,-20.327438,-48.181950,283.417109,-119.953741,-260.481109,
15.572667,-71.460815,-21.042071,16.410026,-356.504949,-109.763589,102.213702,
15.572667,8.599588,-36.532085,-1.051649,15.648379,-100.318162,23.829412,
15.572667,12.532817,-73.911840,64.870587,65.690193,-392.775392,338.049664,
15.572667,-2.670978,5.129539,-3.208071,-106.404861,-30.412158,81.036395,
15.572667,-0.269867,68.993456,-28.780403,-1.095122,341.839829,-172.387787,
15.572667,-47.977142,3.164369,44.420833,-222.222699,16.860437,201.611106,
15.572667,35.578949,-60.488659,35.904427,193.353693,-325.388213,179.592057,
15.572667,31.215943,26.523575,17.506938,99.664851,115.570192,46.735949,
15.572667,10.834741,14.921162,-14.301739,-38.674311,27.688921,-26.772537,
15.572667,-39.809357,-54.290008,-6.098664,-191.486152,-240.859483,-11.867349,
15.572667,-4.350012,5.773135,49.447447,-2.119080,25.183306,194.138566,
15.572667,21.631151,8.989775,-66.909981,95.835634,65.430391,-325.098122,
15.572667,-0.509711,0.363419,16.624990,-1.787724,-33.564219,-21.544140,
15.572667,70.175175,1.096078,48.109199,366.221695,13.163025,273.286241,
15.572667,10.344800,8.510505,-16.507724,1.349445,-4.363678,7.887269,
15.572667,-84.858263,19.288938,8.744120,-457.148682,133.643155,34.080730,
15.572667,-13.007972,4.107462,-6.149071,-134.853357,-1.450417,18.165107,
15.572667,-12.578800,-4.593369,-7.118646,-69.020971,-49.761559,7.999565,
15.572667,19.720324,34.335141,-35.648309,96.176670,155.367151,-138.800229,
15.572667,-1.765695,-1.146668,-2.408527,161.195569,77.532945,-68.506184,
15.572667,59.415388,44.917862,7.124019,279.620770,242.730685,51.078756,
15.572667,42.199343,-63.308507,20.710961,202.534998,-315.470846,111.325957,
15.572667,39.488676,-46.288464,54.776138,207.539182,-250.810448,273.819703,
15.572667,-3.004606,0.358398,-6.405626,143.854498,-6.724498,92.916874,
15.572667,34.736415,-65.346655,41.908686,181.263991,-320.618858,184.748245,
15.572667,-29.111659,-41.118217,55.523808,-138.750785,-189.497774,279.433352,
15.572667,-9.657688,-9.150791,-1.861799,-35.529158,43.370888,-54.924796,
15.572667,-0.758142,-2.135942,-0.925948,164.259900,97.776816,-57.925420,
15.572667,-1.436891,11.100052,-7.322361,-12.486123,-39.022935,85.599980,
15.572667,55.491859,47.691483,23.862230,216.209406,194.377886,129.867296,
15.572667,-63.414455,-18.864971,16.631356,-286.152595,-94.697356,89.125340,
15.572667,1.505145,9.941071,-1.730515,9.749692,-66.116625,-41.812017,
15.572667,-2.580250,-1.056663,15.196966,-31.135017,-33.747253,-68.109958,
15.572667,-30.088530,-8.478670,-36.155337,-110.750248,-85.949502,-172.163512,
15.572667,60.551919,6.512633,-60.902103,296.999164,52.235192,-307.551678,
15.572667,-3.962423,-1.342693,-7.925729,-19.400167,112.904838,60.924214,
15.572667,-68.122602,21.479986,-13.261997,-336.517323,88.730603,-58.077690,
15.572667,-4.551291,-1.644499,-5.178977,-41.000618,-14.579735,-174.101550,
15.572667,-1.958285,-2.029069,1.451947,151.299239,-4.585260,-10.563705,
15.572667,-6.167923,3.249305,-6.325915,-25.536500,-66.955959,-33.408628,
15.572667,-31.301233,-67.353357,-23.753260,-179.847917,-376.240767,-131.035424,
15.572667,-0.866384,-3.310096,-3.318636,192.112489,-25.735782,83.803432,
15.572667,-9.915848,1.861991,-47.102245,-78.651140,13.276883,-177.495197,
15.572667,-0.816473,-12.856929,-0.703086,-88.723993,79.764289,51.015678,
15.572667,26.587357,53.055875,-59.534968,146.511689,265.629177,-287.449716,
15.572667,-6.155792,16.166601,-3.027076,2.848261,-6.335333,-65.643767,
15.572667,50.043380,82.875376,-20.415863,263.133276,425.459528,-111.610666,
15.572667,-13.749179,-6.105708,5.318158,-6.770419,-38.586909,-41.399355,
15.572667,28.442473,-56.989436,-26.908729,155.759377,-269.444858,-117.889157,
15.572667,3.284161,-14.084771,-11.158488,54.532173,25.714090,-27.490895,
15.572667,67.394103,-28.403080,51.516637,341.004698,-149.015990,263.054510,
15.572667,-34.078716,18.484055,75.600854,-183.623491,97.120568,411.501997,
15.572667,-5.769693,-24.817431,-5.395774,-23.998307,-36.611484,0.504880,
