15.572667,-140.841153,-164.853203,356.352019,-132.328856,-155.203837,324.552807,
15.572667,180.569089,233.193956,-135.988966,163.454220,211.139009,-115.618955,
15.572667,6.860415,3.728006,-14.580212,-56.788315,76.340359,21.998434,
15.572667,219.446528,48.011017,226.152293,173.438030,54.485924,209.795083,
15.572667,8.928873,0.926401,-11.965231,15.546331,-44.738616,-101.094488,
15.572667,-168.284313,50.352841,-51.337859,-97.637101,30.905310,-39.349935,
15.572667,213.864197,-239.382739,-52.921537,173.435273,-216.471379,-29.616675,
15.572667,86.743064,62.992639,47.960117,8.028247,8.483291,-0.652752,
15.572667,222.901939,-308.107229,37.210081,203.485426,-276.468755,40.677296,
15.572667,-16.563447,-21.868320,5.718519,78.628145,17.793063,10.665314,
15.572667,223.972890,-357.994125,112.464127,207.257300,-326.064260,106.846846,
15.572667,-167.629450,-330.503163,194.424697,-142.023341,-314.848010,189.981531,
15.572667,-230.098052,30.549086,-119.364739,-182.072670,24.594350,-92.109012,
15.572667,0.841634,4.703548,-12.336357,-124.537276,-56.441549,-60.009856,
15.572667,24.631621,-0.899332,-16.885279,-19.813924,-29.454143,7.614126,
15.572667,91.476602,318.586054,-304.172780,88.957066,300.936390,-285.746767,
15.572667,-6.789748,-25.107633,31.357196,-30.807470,-39.434177,40.190834,
15.572667,-115.629381,-148.832304,276.145050,-100.304214,-137.022059,245.276431,
15.572667,4.027983,4.560092,-27.412236,-81.896499,20.467034,-134.435048,
15.572667,-121.053380,272.737030,-159.133899,-78.094046,242.817248,-178.836072,
15.572667,365.717108,280.251147,-232.314160,343.340984,272.391106,-222.100729,
15.572667,-343.022984,-64.329536,206.392777,-316.161298,-57.734884,188.596020,
15.572667,-9.295637,8.090570,3.411564,7.524031,-37.478513,56.033252,
15.572667,97.748418,52.064286,-310.712490,89.248390,39.201276,-268.921265,
15.572667,0.208121,-5.000692,12.987283,-204.817093,10.676433,-181.473127,
15.572667,292.753793,20.188652,-56.443348,250.659140,19.153446,-48.610597,
15.572667,-11.518349,7.082575,2.460168,17.793391,-122.044655,-97.446574,
15.572667,32.100198,-77.532833,-20.062286,4.747586,47.872681,16.310831,
15.572667,0.647095,-5.541428,-2.410950,116.829810,123.343115,49.404561,
15.572667,30.416480,22.570104,-9.431923,195.159357,65.360137,-87.003533,
15.572667,-366.854380,242.276052,-124.753879,-349.620979,225.236498,-115.475344,
15.572667,-13.302187,8.644326,-18.432487,70.754618,-28.439319,69.111255,
15.572667,-145.896162,-65.712133,-433.809577,-135.438055,-54.653201,-400.936793,
15.572667,-106.387989,194.720568,23.934182,-81.328129,140.885659,13.368263,
15.572667,11.730100,-18.709127,-30.380433,49.756804,-16.476247,-27.240821,
15.572667,192.407300,277.019159,-153.795609,152.892373,261.740890,-138.557036,
15.572667,-116.343147,-204.553324,311.200091,-113.287355,-182.220435,290.814714,
15.572667,-210.479332,-272.988669,167.322372,-201.080988,-258.593732,158.834629,
15.572667,-199.906742,-94.042071,330.047668,-191.816877,-86.976494,294.759988,
15.572667,17.903706,7.899170,39.731802,37.013377,41.063651,-77.707923,
15.572667,-0.976136,-1.790075,-6.334338,-4.210737,-122.638863,122.666961,
15.572667,-58.335547,-70.869637,159.083739,-40.226986,-46.305565,87.834890,
15.572667,-66.227980,320.087715,297.509707,-61.304739,296.585591,278.322031,
15.572667,-100.648560,-70.774766,-434.497302,-100.155074,-60.670350,-417.631260,
15.572667,16.852124,9.015565,-2.083749,0.916944,-63.584208,-41.322799,
15.572667,-5.535247,42.603557,62.991534,-1.940345,18.930543,104.818411,
15.572667,194.881545,273.266424,-151.619359,187.238686,266.492147,-154.778830,
15.572667,190.827208,90.672853,301.431442,177.593541,80.372459,272.759206,
15.572667,155.868318,250.382044,-243.139251,145.849530,232.880430,-214.649079,
15.572667,-230.113576,-169.883800,102.193458,-194.793162,-144.838058,90.310642,
15.572667,100.443956,29.986415,-398.058151,90.556001,32.189161,-370.495054,
15.572667,-134.497775,295.331987,-178.526448,-105.380727,258.781430,-149.125009,
15.572667,-70.617032,106.520590,21.178949,-21.213205,19.142510,-0.238143,
15.572667,-3.324000,-12.706873,-0.180930,24.958161,-62.904840,-23.416481,
15.572667,32.320947,14.475059,26.674008,32.651872,8.555713,8.924920,
15.572667,-279.487983,-303.977723,9.378380,-264.835062,-282.431805,21.710988,
15.572667,26.081453,14.555902,71.105532,69.732695,75.424602,151.886654,
15.572667,149.977084,263.103671,335.793738,141.230215,244.203202,312.641540,
15.572667,9.631365,-107.341208,-376.389611,10.164094,-104.764708,-355.568686,
15.572667,-305.955382,36.652381,-262.081547,-281.108958,21.525093,-249.263548,
15.572667,13.119848,1.907066,12.447992,-103.895735,-48.541215,35.858989,
15.572667,-47.518094,12.907724,-32.475555,50.299992,4.664146,102.635216,
15.572667,5.282541,-420.569549,-45.197648,7.540904,-407.441104,-37.765787,
15.572667,-2.228167,9.091768,-5.680717,16.838832,15.249908,-70.016639,
15.572667,277.352657,-95.879286,-261.876279,261.603953,-96.628735,-237.491239,
15.572667,172.208465,-289.093182,-125.064467,150.810465,-261.580124,-113.388250,
15.572667,5.839407,236.028938,-358.202595,8.929156,221.146273,-331.863470,
15.572667,-121.636162,-38.309195,-305.978433,-99.525467,-31.466376,-267.134726,
15.572667,160.042074,124.623784,55.487628,106.252959,94.298706,40.910739,
15.572667,26.633882,-9.272474,-17.617450,100.451828,-87.074727,-40.715316,
15.572667,11.769279,62.763755,-12.679357,59.227202,175.934216,-27.990780,
15.572667,250.201268,288.143873,141.004124,247.833623,269.856858,132.732974,
15.572667,194.266933,-263.566391,120.946033,164.208566,-237.749253,104.343526,
15.572667,255.911344,-252.232847,154.567778,230.463734,-240.984441,142.464763,
15.572667,275.826460,-330.542961,-64.373094,248.938360,-310.112578,-62.254025,
15.572667,55.334651,1.205990,58.031356,159.822981,30.925294,130.497149,
15.572667,94.003973,-487.914400,-238.265489,94.931454,-472.901602,-218.286576,
15.572667,154.599379,-435.260219,41.842737,152.509509,-414.650961,43.110456,
15.572667,0.242031,-1.508465,-11.443523,50.002771,-16.419215,69.763927,
15.572667,102.436236,-175.545981,-40.343965,78.554105,-118.322500,-21.964993,
15.572667,-358.260174,-74.339631,-70.453776,-326.883701,-66.735986,-61.192732,
15.572667,239.911552,68.294100,306.344360,213.179601,64.050083,280.242615,
15.572667,2.690705,-0.664883,5.656858,-170.556112,78.898511,35.187913,
15.572667,119.421299,78.941246,-304.383370,103.020463,69.277634,-257.992834,
15.572667,37.319253,38.805302,366.208031,30.935507,38.846948,354.785040,
15.572667,-2.650107,6.386895,-2.501942,-89.874141,154.197643,104.821917,
15.572667,356.039535,39.867971,262.374036,324.333716,34.871436,249.960755,
15.572667,-141.758120,54.213511,-180.069515,-122.705000,39.062382,-155.498631,
15.572667,-400.601940,93.824549,22.704904,-393.331147,100.057316,21.929348,
15.572667,188.203752,281.118247,-168.407356,180.486390,260.539905,-136.206328,
15.572667,265.055316,275.414647,-276.420675,251.708341,270.582962,-261.786331,
15.572667,6.569853,10.350296,2.337393,-9.346766,-38.741428,84.427940,
15.572667,-7.216880,0.316223,-7.383849,-53.826406,56.206211,29.910961,
15.572667,260.066471,9.768870,252.666304,233.103043,17.547504,223.034880,
15.572667,250.125082,272.147615,-88.735079,235.557730,262.000390,-95.727191,
15.572667,-58.987196,-75.344624,164.365124,-32.035954,-36.398667,94.531702,
15.572667,432.060665,168.391175,-123.225729,405.024179,163.004363,-115.849218,
15.572667,187.599457,-289.150337,36.624523,163.592990,-252.512884,30.069391,
15.572667,3.484683,4.346604,-24.275105,71.328141,-10.131575,-28.989604,
15.572667,363.687638,12.561600,265.832550,337.797475,15.276249,257.391255,
15.572667,-288.413531,-139.759225,103.124426,-268.451044,-135.714370,98.554820,
15.572667,-91.903384,-5.046717,-282.102366,-80.526664,1.059408,-233.026932,
15.572667,-121.953023,-152.978343,288.926534,-104.372754,-136.817046,256.489674,
15.572667,171.521209,-282.170477,-122.111681,165.437698,-273.586000,-125.116848,
15.572667,-0.097272,6.500876,-24.032180,-12.999526,-27.485312,-20.246958,
15.572667,123.305777,214.567246,-393.934399,116.985090,206.551282,-366.454757,
15.572667,-21.213357,-22.056398,19.024165,-76.287763,-80.591431,5.328085,
15.572667,-127.814894,295.972567,-157.992113,-99.757968,249.427023,-140.796152,
15.572667,-152.933186,-385.500949,168.489523,-144.526382,-359.329496,166.408590,
15.572667,-46.543254,292.332413,-305.874046,-45.400109,281.936022,-291.007391,
15.572667,-72.975708,-73.287516,-414.606425,-80.558963,-55.976571,-399.431587,
15.572667,-48.241536,359.058348,-61.834111,-45.398516,346.276752,-63.043338,
15.572667,-404.640934,38.921761,176.877353,-381.565776,32.580101,169.487904,
15.572667,9.051819,8.531473,2.124543,-84.868633,-95.691933,15.645320,
15.572667,4.515505,12.953203,-5.610605,-10.033551,-76.494401,-48.444644,
15.572667,183.645842,-202.307261,-34.847323,153.459126,-163.687282,-33.454344,
15.572667,-60.465682,-19.734045,477.244067,-50.892435,-4.529796,444.657468,
15.572667,254.809743,232.509414,106.785949,259.271730,207.376202,80.017973,
15.572667,212.770924,89.343248,336.214830,199.438324,79.390126,309.273531,
15.572667,200.589752,285.656141,5.462648,181.446010,251.419515,0.448593,
15.572667,11.877085,2.719413,1.438142,13.154008,117.535647,26.941751,
15.572667,164.558536,-86.462451,223.550563,138.757777,-70.283051,186.468267,
15.572667,14.522779,-7.044366,1.585158,-93.678339,65.385188,-33.320468,
15.572667,-110.130937,-207.513605,312.738266,-121.632883,-185.538644,278.807828,
15.572667,90.432496,-16.624782,542.078683,85.159946,-14.806601,521.336873,
15.572667,-292.410482,13.351085,-93.064438,-268.743072,16.377035,-85.044428,
15.572667,144.149168,235.691933,-271.930526,129.901059,212.163713,-246.843869,
15.572667,18.289175,-15.073284,-7.433561,50.225796,-26.341602,66.358715,
15.572667,19.209180,7.239945,-8.278727,60.280952,-65.354401,-12.269579,
15.572667,191.031971,323.812370,-187.395842,165.293398,320.227944,-163.108917,
15.572667,-12.868095,-205.304072,-372.892652,-19.834883,-183.644339,-349.015851,
15.572667,-86.440453,-274.602800,-226.108297,-82.780210,-258.451832,-215.637342,
15.572667,276.209317,31.396107,296.893524,255.162281,35.784576,269.620582,
15.572667,65.207326,267.706013,-128.783424,54.301018,218.411469,-122.639606,
15.572667,-221.923739,-221.175985,220.729416,-198.762315,-199.551816,201.543287,
15.572667,324.739862,-290.146430,378.228586,314.636790,-282.125891,363.849623,
15.572667,150.306098,166.292910,-146.998528,123.007170,146.618311,-111.386581,
15.572667,-3.369544,6.551320,-10.373775,-81.519215,-97.534566,-101.022186,
15.572667,5.386200,0.176700,12.064718,20.256271,77.472077,-150.068163,
15.572667,-15.866937,-22.582175,-33.038374,-64.571076,-35.427399,-73.302263,
15.572667,327.654330,-2.801740,220.817237,307.497589,4.032838,219.435875,
15.572667,177.901905,-241.642971,-72.767831,157.037844,-214.982482,-52.325008,
15.572667,-2.908002,0.215720,-7.268272,-36.844210,8.132391,76.269170,
15.572667,-334.253606,-175.393633,-184.912748,-315.330595,-161.870886,-177.604447,
15.572667,-176.227900,349.854503,-196.675584,-175.460107,338.529134,-192.260226,
15.572667,-255.564107,-254.193862,-301.368312,-245.897842,-232.658051,-280.061333,
15.572667,-301.195432,111.886374,-74.260380,-267.226116,103.233829,-60.074683,
15.572667,-155.857564,-91.519125,-433.761431,-144.491294,-77.971547,-404.970230,
15.572667,298.977394,85.763765,318.393180,274.635645,78.512644,295.452802,
15.572667,377.939474,192.340307,148.667028,354.500655,186.434240,136.940494,
15.572667,147.100057,-246.001204,120.009354,129.761857,-215.337783,95.771941,
15.572667,-3.243454,-5.744756,3.625248,-140.072846,34.558000,71.225664,
15.572667,-2.186237,219.447016,-96.227743,-0.871742,190.410022,-92.103120,
15.572667,191.247662,-335.961216,192.100273,176.837682,-309.495551,175.295059,
15.572667,-26.774076,6.491837,-18.495913,21.262817,14.795290,24.972545,
15.572667,-5.771601,4.240563,11.385576,6.620238,103.700246,16.151772,
15.572667,6.918335,10.012250,-51.361862,28.017907,13.933629,-189.101545,
15.572667,-219.746320,-37.847809,321.402412,-207.889320,-21.927884,309.440508,
15.572667,-9.854652,4.971774,7.520987,153.979339,-133.453391,-42.747936,
15.572667,-32.700246,-37.240208,-0.376351,-63.882603,-113.252997,40.820391,
15.572667,-339.821274,-152.288395,-67.139057,-314.195739,-137.396850,-57.452557,
15.572667,-274.680963,-338.333157,248.201609,-260.160158,-320.798888,236.177655,
15.572667,216.796857,272.117378,-119.967981,186.225293,260.295629,-110.062255,
15.572667,1.838229,10.973928,-4.433007,-107.922057,45.487334,-186.686978,
15.572667,228.199952,254.501823,124.092843,221.345057,226.036923,100.685994,
15.572667,171.871352,-321.055248,105.034600,174.688683,-288.207088,78.331736,
15.572667,5.288258,-19.026969,34.453693,1.759754,-70.207100,27.265105,
15.572667,-51.884062,-33.421815,449.914015,-51.126277,-31.825244,427.028010,
15.572667,19.048292,-16.831595,-17.479590,7.830690,-79.269256,48.906298,
15.572667,-3.272366,-1.650421,12.445325,-32.358899,1.813036,-98.147261,
15.572667,247.182907,227.724023,101.849274,223.815994,189.831421,94.876632,
15.572667,124.185278,-181.002379,14.720254,91.152992,-129.629869,16.658847,
15.572667,-315.667966,-198.475269,126.481904,-297.451657,-181.152987,123.103590,
15.572667,208.295959,33.604844,228.345489,198.118493,25.659861,176.324604,
15.572667,-308.757088,-102.355946,-292.291036,-285.979853,-87.579032,-273.074519,
15.572667,12.489745,-25.925982,0.007095,-0.834628,61.329959,-16.754042,
15.572667,-71.949256,-135.995232,397.173913,-58.972930,-130.212514,368.141673,
15.572667,-266.257126,-278.072790,-99.065230,-247.562967,-249.392232,-81.834157,
15.572667,-96.769554,-25.076330,-401.186057,-102.572208,-26.772181,-369.343128,
15.572667,-450.234669,108.520753,13.880699,-425.758013,101.619166,15.078536,
15.572667,-10.529461,-5.061289,-7.211284,42.661300,-80.310528,-121.403681,
15.572667,189.493554,426.162124,83.289975,187.700722,410.698526,77.722748,
15.572667,7.665440,-12.893092,-19.334937,4.593397,-40.972866,-15.197800,
15.572667,219.082757,46.189483,225.044729,192.944226,53.092432,201.605479,
15.572667,4.689996,0.729830,5.952773,98.946918,-87.642130,46.467176,
15.572667,17.162004,-42.203908,53.471778,46.902068,-85.723703,163.763851,
15.572667,2.286058,-16.148065,-30.400708,8.956718,-28.896586,-67.421981,
15.572667,16.009789,-4.083201,-12.096825,-36.156138,-73.448313,49.513851,
15.572667,-0.801132,7.111747,-11.014835,45.902163,73.978362,-95.051621,
15.572667,-238.847443,-230.937494,-262.295795,-219.372874,-199.396434,-247.624692,
15.572667,-18.976669,171.924964,372.397085,-10.366177,160.682306,356.467608,
15.572667,-118.861336,272.767351,-158.462945,-62.129685,218.101594,-140.416322,
15.572667,300.087073,-87.649790,-244.585790,278.420728,-85.408555,-235.179213,
15.572667,-1.809801,-15.146065,-10.250610,0.641279,31.958908,34.875505,
15.572667,-278.260966,-61.852717,111.428809,-238.099258,-55.171302,93.068710,
15.572667,300.786503,-193.440517,15.529783,266.376564,-178.227035,15.190989,
15.572667,-7.221206,1.657341,10.883197,-23.809563,-74.023918,7.895724,
15.572667,-196.098989,-199.840054,-61.617321,-165.760132,-166.807776,-46.608916,
15.572667,6.209757,-4.387377,2.024208,3.047860,103.457706,101.150056,
15.572667,-16.203528,5.466941,-17.384377,50.635667,-98.909616,36.358807,
15.572667,210.365798,-243.901647,-53.777840,178.326993,-220.138173,-31.489979,
15.572667,142.478502,255.203887,-344.694135,140.085278,239.698738,-312.275465,
15.572667,-7.825967,-5.755485,4.955205,46.820798,-14.364104,-78.516265,
15.572667,305.284046,56.457356,-255.094215,279.190732,53.459397,-237.359140,
15.572667,-2.151978,9.463149,-3.293614,-56.777193,-94.789225,19.581285,
15.572667,3.772603,-4.066841,-1.732541,-108.517538,57.729330,24.508081,
15.572667,-139.447678,274.034712,36.510529,-116.618992,241.808359,22.517812,
15.572667,2.197152,8.619196,-8.886449,119.537607,17.183560,-27.231196,
15.572667,-366.340695,84.327834,-141.336385,-333.044965,82.341431,-124.567917,
15.572667,-112.738937,-60.142386,-429.677350,-109.141708,-50.840106,-393.724649,
15.572667,86.514437,428.997151,-202.715464,88.282645,408.289692,-188.299502,
15.572667,-310.235596,-248.508652,24.419740,-284.762637,-233.817150,26.909263,
15.572667,24.317014,411.547563,-109.282461,25.739012,394.926005,-109.501538,
15.572667,1.558211,-2.386318,-16.883295,120.663475,-73.515506,18.046704,
15.572667,3.996753,-49.857726,44.766897,-22.297137,-138.790983,124.133867,
15.572667,-11.354665,31.329279,42.418981,42.410826,-67.849180,-96.854800,
15.572667,240.079981,231.005543,111.504367,245.159461,225.166528,106.465983,
15.572667,183.921742,131.199998,333.644670,174.031046,118.254815,313.817241,
15.572667,-7.783838,-13.485862,-16.091637,-21.192143,-148.405010,-105.499204,
15.572667,19.502002,-8.410047,12.918939,-31.502530,-20.380880,78.355700,
15.572667,-289.245704,-84.546396,154.428308,-271.427428,-81.088548,144.322044,
15.572667,1.872897,13.677721,10.466310,-53.881762,-23.294347,78.136989,
15.572667,-100.170940,-16.247572,-130.563104,-65.921732,36.442114,-92.530735,
15.572667,296.421998,17.901849,220.194659,278.385879,23.308417,218.965437,
15.572667,-93.986846,-16.149453,-226.529665,-72.883268,-14.217399,-139.281660,
15.572667,-146.688672,-144.976258,-123.271612,-117.031082,-104.577953,-97.766461,
15.572667,351.258842,-322.803222,-109.595168,327.985013,-308.686200,-101.118815,
15.572667,-129.078297,47.647748,-21.771714,-19.624708,31.320845,-6.261557,
15.572667,2.559148,-6.128188,2.989143,-76.799008,115.075158,-70.598034,
15.572667,212.423476,272.284225,-276.677486,197.856258,261.819724,-257.140563,
15.572667,308.125780,-240.520721,-81.407887,281.242045,-225.223760,-69.040381,
15.572667,224.240758,-373.444979,123.787827,209.390347,-352.863335,116.726093,
15.572667,-160.924316,197.118893,-167.731471,-126.742344,176.593068,-141.184929,
15.572667,51.067037,46.595140,-45.631602,88.570852,28.731648,-87.295380,
15.572667,11.213498,1.177846,17.474938,-84.040662,14.261058,-227.805882,
15.572667,17.937536,-4.253019,392.534953,7.623563,-4.610985,367.009634,
15.572667,-154.532784,-78.372238,266.518690,-130.935946,-71.419102,234.909077,
15.572667,272.468448,-99.662321,-255.625063,248.763253,-84.536264,-233.740091,
15.572667,-344.914110,-108.057235,98.746929,-311.261604,-98.095044,102.758751,
15.572667,11.242403,-25.135212,10.462366,-51.093577,189.852553,-0.176725,
15.572667,65.137875,-387.206614,334.858866,62.139948,-370.296824,318.207453,
15.572667,-1.275148,-3.230621,10.869909,-16.678487,-151.958045,-10.187587,
15.572667,-3.510288,324.686217,-162.858011,-6.288349,282.474749,-157.244101,
15.572667,-212.469020,15.858227,195.998719,-178.272227,13.990977,165.374833,
15.572667,182.716882,-312.432236,179.147245,167.932676,-293.273503,172.426129,
15.572667,71.038920,79.938781,37.644509,-5.743092,12.698867,-5.905185,
15.572667,18.627783,-16.975650,25.056896,9.761052,77.116750,-50.122306,
15.572667,-184.919138,-234.724220,-13.904970,-161.170083,-195.634230,-5.091933,
15.572667,-3.615171,19.786405,160.303677,6.941554,5.711137,75.595198,
15.572667,98.067143,52.839577,-311.483378,82.420495,62.776423,-277.596977,
15.572667,26.139219,2.504701,26.065236,108.262769,23.107385,60.435900,
15.572667,366.567433,2.337435,270.549233,339.683821,10.776217,265.310592,
15.572667,-13.562983,-11.242613,18.602309,136.268946,-18.996591,-98.893322,
15.572667,-461.697905,110.946110,35.597039,-444.923663,93.853556,27.570963,
15.572667,0.594314,10.086774,-17.877661,-119.508446,-123.060571,6.045877,
15.572667,-5.688743,-12.886625,10.622641,31.363860,98.414080,49.766202,
15.572667,87.487781,138.951785,-121.652420,71.066253,99.236570,-73.735073,
15.572667,-2.722546,10.696501,2.698233,-48.261372,101.530969,107.205307,
15.572667,277.511026,238.849558,54.063683,251.932091,228.154021,60.074738,
15.572667,194.438054,-310.404290,100.120597,168.563843,-273.458688,95.428160,
15.572667,203.346636,-236.802531,269.238146,199.311149,-215.238860,249.590805,
15.572667,-1.523786,-2.289053,-15.364113,30.900731,-24.224518,21.049782,
15.572667,178.615241,-312.051824,179.876939,171.706981,-273.264011,153.395404,
15.572667,-135.421671,-183.997382,269.145238,-119.186985,-157.494346,243.877155,
15.572667,7.969338,-4.639616,19.533873,-46.164819,-50.012138,126.946053,
15.572667,-0.180166,-2.355400,6.738472,-81.298348,5.440219,196.122940,
15.572667,0.428372,7.955509,3.597514,60.137907,137.986327,-4.139467,
15.572667,245.912078,226.663529,104.444043,259.169797,158.309222,109.292132,
15.572667,-289.083353,-89.097981,78.148994,-242.028537,-83.398095,68.661132,
15.572667,8.096774,3.839838,10.268224,19.345382,-33.635269,-89.371780,
15.572667,20.850683,-19.484485,41.565791,52.664433,-47.277204,87.143973,
15.572667,-106.672828,-18.140068,-136.712092,-44.413098,9.652763,-92.820759,
15.572667,297.164598,38.196917,-305.367729,268.197275,39.021506,-292.147986,
15.572667,-0.438699,7.759951,-3.399849,25.964309,-104.403621,24.554197,
15.572667,-336.415584,97.574370,-47.240781,-312.898886,92.118039,-31.684903,
15.572667,10.084266,-2.464922,1.400787,-28.050896,-143.625268,136.202756,
15.572667,6.720717,-1.623462,-5.306527,29.373734,1.277683,-128.116447,
15.572667,-3.396648,-4.951351,-13.417879,-20.966300,48.579980,-40.082181,
15.572667,-170.927837,-358.897797,-125.190475,-164.516781,-341.675692,-118.611485,
15.572667,3.784536,2.151365,0.925139,102.268557,-126.835368,23.997536,
15.572667,-64.567526,9.871842,-150.377946,-57.195124,6.148623,-72.185512,
15.572667,13.275060,-7.535105,-12.680695,37.362266,-161.089907,20.798127,
15.572667,146.580533,254.564869,-281.689256,144.394654,226.970729,-251.586115,
15.572667,4.061744,20.255978,25.828743,29.454302,21.843247,-111.461405,
15.572667,260.152745,419.805226,-109.838199,248.068514,393.963172,-106.475729,
15.572667,-3.085864,-28.706185,-24.391105,9.310342,-11.618965,-60.998392,
15.572667,151.340835,-268.286375,-115.361780,144.250043,-237.417097,-97.565702,
15.572667,10.913169,-6.378544,-9.070079,115.452776,71.582141,-169.518829,
15.572667,333.849003,-140.676501,257.890911,305.964569,-126.410345,247.901730,
15.572667,-177.844616,93.886305,397.163973,-168.405041,87.367107,377.227509,
15.572667,56.546564,41.501432,-29.264207,119.742195,4.951914,-104.219663,
15.572667,-2.280108,-11.899961,3.861224,86.786324,-79.035179,-12.568119,
15.572667,297.560672,191.845049,171.090038,283.402387,187.751458,157.873843,
15.572667,334.616460,-285.346356,-145.804468,311.308390,-272.539828,-133.329345,
