15.572667,-13.836099,111.701299,240.201218,-11.735098,163.310867,361.391583,
15.572667,-83.943497,179.197019,-105.170626,-115.303834,265.111420,-137.715104,
15.572667,195.503007,-56.202619,-157.627996,282.148339,-86.610867,-237.422289,
15.572667,3.484753,5.100240,0.730786,-53.821486,-177.695524,-150.629108,
15.572667,-185.368646,-40.744143,74.714450,-244.384542,-56.282786,95.699732,
15.572667,198.596151,-126.318358,9.985099,271.384263,-180.402125,14.991242,
15.572667,7.174537,-2.482725,-7.122361,-10.884357,85.408730,11.905592,
15.572667,-130.997106,-133.939442,-42.326333,-171.004842,-172.318891,-48.522714,
15.572667,0.927928,2.464598,-4.862898,-9.005507,-118.911989,-140.863776,
15.572667,-10.900485,16.621913,-10.979326,-79.267674,8.966699,-82.490992,
15.572667,142.324617,-158.672610,-36.974989,172.276174,-229.771396,-40.543873,
15.572667,91.280102,165.726574,-226.250033,140.109093,241.861091,-316.116992,
15.572667,4.689409,4.584917,1.659213,-74.038729,-19.337844,130.523235,
15.572667,198.681696,35.867505,-165.114452,280.139269,54.156452,-244.548906,
15.572667,5.099704,-4.869334,0.565082,75.181255,80.569964,-41.069888,
15.572667,3.703819,2.967351,-0.165820,185.295060,-83.536832,-28.173139,
15.572667,-94.076322,180.466990,25.808816,-116.427879,249.204470,29.057325,
15.572667,0.854681,-5.175992,9.359960,-110.944654,-21.075162,-37.929100,
15.572667,-240.190508,54.074063,-93.458437,-337.232310,83.103233,-126.816911,
15.572667,-72.488681,-40.249619,-281.040751,-110.253742,-51.701392,-398.679502,
15.572667,55.488147,278.893929,-131.226644,89.647818,414.512425,-192.339161,
15.572667,-202.789603,-161.221324,14.997973,-288.553751,-236.623267,27.074481,
15.572667,15.184959,265.344805,-69.499920,25.697077,399.322153,-110.177837,
15.572667,-10.345611,7.716604,3.340409,-81.362186,5.069147,-124.969301,
15.572667,5.516753,-2.259009,4.495980,26.746873,-283.008793,228.575172,
15.572667,-17.504774,36.019242,50.913134,25.906829,-18.926086,-37.004821,
15.572667,155.081981,146.274887,68.672478,199.927935,237.895797,134.231460,
15.572667,119.135533,86.231034,216.495236,175.816010,119.895604,317.405618,
15.572667,10.086376,13.099313,14.865624,-63.547264,20.425032,-73.150711,
15.572667,-3.224960,5.739003,-7.932214,158.748846,-66.899910,-23.395909,
15.572667,-187.614984,-54.446399,100.271375,-276.674936,-82.778151,147.389702,
15.572667,2.504568,-9.384880,-8.258537,37.824650,59.347851,-20.991173,
15.572667,-71.791078,-20.665064,-93.143090,-58.203899,17.022098,-81.716261,
15.572667,192.149850,10.193839,140.326565,284.574470,23.625718,220.999989,
15.572667,-62.905373,-9.868858,-155.556455,-84.765285,-15.994965,-207.846287,
15.572667,-99.271099,-100.470397,-83.552498,-123.278005,-111.301781,-102.986853,
15.572667,228.541349,-208.463987,-71.572755,330.774575,-311.065452,-101.967351,
15.572667,-102.579635,33.688749,-16.229110,-55.950737,36.171986,-7.728049,
15.572667,5.368168,-1.810164,3.595432,85.527421,-161.595088,89.401798,
15.572667,138.237449,175.488476,-180.204880,200.376862,264.205175,-260.092717,
15.572667,200.527284,-156.662558,-54.377013,293.306604,-228.776867,-83.082388,
15.572667,144.969059,-242.176796,79.934961,218.109468,-347.891032,123.266390,
15.572667,-107.720383,130.126258,-111.832616,-139.670051,186.589171,-141.554509,
15.572667,21.831252,28.709279,-14.615244,127.761022,88.816077,-145.774279,
15.572667,20.174225,-3.704660,48.628032,-26.663286,6.561600,-90.797647,
15.572667,12.450414,-1.756302,255.109346,23.093559,-3.804356,366.820652,
15.572667,-103.241684,-51.314157,176.136943,-134.285947,-72.657529,240.103224,
15.572667,177.185046,-65.706553,-165.057305,253.840385,-82.257091,-252.091650,
15.572667,-223.429335,-70.147730,62.230958,-327.407623,-89.827880,96.380798,
15.572667,14.374290,-51.014088,6.414597,7.976553,76.812426,20.048597,
15.572667,42.105820,-250.090095,216.717084,62.538963,-372.742194,320.356438,
15.572667,4.385769,4.538312,-7.384875,-2.870170,159.958337,43.750651,
15.572667,-1.786004,215.116103,-104.575908,-4.897387,291.381429,-160.754198,
15.572667,-142.233933,10.449608,131.050284,-183.828114,14.574414,170.050133,
15.572667,119.063796,-202.763900,115.879751,172.400654,-297.042575,170.035214,
15.572667,59.906573,62.913436,32.144672,14.669310,37.951100,6.653079,
15.572667,7.209374,-20.107718,23.418833,72.880860,-27.237369,51.370459,
15.572667,-122.549417,-157.462189,-10.728014,-165.323547,-201.308943,-5.561315,
15.572667,-4.452977,15.043938,118.458758,5.346920,11.859843,96.233501,
15.572667,63.865239,33.639437,-204.955495,90.393245,49.054048,-279.986041,
15.572667,-8.512773,-0.461501,-8.361944,53.692325,-51.479335,186.157699,
15.572667,237.684188,0.055388,173.220144,354.317221,21.076825,262.340608,
15.572667,-24.979194,-6.045126,26.791193,-10.194041,-15.722363,4.191639,
15.572667,-296.879093,73.657580,24.218287,-453.132129,101.330197,29.529435,
15.572667,21.096509,16.700503,-4.818733,-29.035138,41.108181,-63.388999,
15.572667,-5.832161,-7.638993,-3.681631,-61.506873,-145.167806,33.315094,
15.572667,60.336366,96.144951,-86.410021,66.661323,113.321104,-77.941101,
15.572667,12.338225,-10.610470,-6.978882,-18.371363,-40.325987,-31.171374,
15.572667,182.953320,153.178855,33.015196,241.944169,243.302825,62.500271,
15.572667,125.839802,-203.563589,66.255596,196.448285,-298.561359,82.588454,
15.572667,131.811994,-154.247788,175.928033,189.535862,-216.148303,252.414954,
15.572667,3.920089,2.588750,7.885039,-74.302095,17.123815,-111.569439,
15.572667,115.553563,-206.017935,120.518327,170.515282,-284.426853,153.160917,
15.572667,-89.554625,-122.593950,176.578610,-121.627147,-161.318106,247.567572,
15.572667,-1.458839,3.834848,-14.587188,81.149540,19.730030,15.386889,
15.572667,11.115268,2.845747,-17.574037,-1.916469,-18.273793,-47.243266,
15.572667,-0.139149,-7.425036,-0.363873,-80.924656,-118.067661,10.324611,
15.572667,154.538617,153.049571,66.089358,241.679627,210.235026,99.951225,
15.572667,-193.300498,-58.937600,51.542728,-254.232384,-73.134742,70.970386,
15.572667,-3.766431,-0.988772,3.487912,-8.146096,15.762288,160.922761,
15.572667,0.431606,3.114256,2.921214,121.045033,-150.374216,275.722216,
15.572667,-74.476398,-17.541470,-93.715285,-107.842066,-3.429970,-106.438516,
15.572667,193.834724,24.750388,-199.006289,273.571499,49.848200,-281.906330,
15.572667,4.334763,-4.900477,1.733419,-26.626906,100.382273,-19.359193,
15.572667,-219.187031,63.503341,-33.352157,-315.249005,90.463289,-33.022677,
15.572667,0.973313,11.228038,-11.690041,43.580734,74.610140,-55.768657,
15.572667,-2.601428,3.632886,5.180116,-48.124119,-8.051065,114.542998,
15.572667,5.631543,5.192696,8.196339,27.417076,-51.160049,-15.670301,
15.572667,-110.105969,-231.992116,-81.047483,-166.262839,-345.500326,-119.946640,
15.572667,-2.606122,1.724969,-1.179961,-147.130295,103.907117,-24.043885,
15.572667,-42.139108,6.862064,-110.962507,-63.087824,8.388286,-90.363914,
15.572667,-4.956249,13.043491,5.410707,58.222231,80.870954,-110.178364,
15.572667,93.786185,167.678705,-185.505941,144.980374,231.857686,-256.322510,
15.572667,-2.705951,2.685732,33.234812,17.283052,101.130945,29.444972,
15.572667,168.189705,272.703695,-70.643167,249.669570,397.375024,-107.044353,
15.572667,-2.103524,-4.917170,1.109498,-45.911596,-229.775816,-141.793128,
15.572667,98.630033,-176.713265,-77.780969,135.132924,-257.694972,-92.150023,
15.572667,-15.599446,0.438629,21.455617,48.434214,-53.288231,-47.018171,
15.572667,217.398317,-91.318816,168.039029,317.430457,-134.345896,220.707866,
15.572667,-115.177198,61.117176,256.972672,-170.081199,88.460063,380.896542,
15.572667,18.984887,27.842570,-3.239398,165.249050,96.908112,-85.283406,
15.572667,5.042367,10.004086,1.163721,-112.034820,56.178427,41.311245,
15.572667,192.228956,122.915150,111.565983,287.491405,189.603712,160.894637,
15.572667,217.921969,-184.334585,-95.458065,314.360568,-274.756425,-134.686987,
